0,-41,-130,275,-376,603,870,-1201,1403,-1816,-2261,2778,3081,-3680,-4303,5006,5410,-6195,-6996,7885,-8390,9361,10340,-11415,12021,-13178,-14335,15596,16303,-17646,-18981,20428,21236,-22765,-24278,25911,-26820,28535,30226,-32045,33055,-34956,-36825,38830,39941,-42028,-44075,46266,47478,-49751,-51976,54353,-55666,58125,60528,-63091,64505,-67150,-69731,72480,73995,-76826,-79585,82520,84136,-87153,-90090,93211,-94928,98131,101246,-104553,106371,-109760,-113053,116546,118465,-122040,-125511,129190,131210,-134971,-138620,142485,-144606,148553,152380,-156431,158653,-162786,-166791,171028,173351,-177670,-181853,186276,188700,-193205,-197566,202175
0,14,195,274,-377,-484,-1027,-1199,1405,1605,2510,2775,3084,3377,4644,5002,5414,5800,7429,7880,-8395,-8874,-10865,-11409,12027,12599,14952,15589,16310,16975,19690,20420,21244,22002,25079,25902,-26829,-27680,-31119,-32035,33065,34009,37810,38819,39952,40989,45152,46254,47490,48620,53145,54340,-55679,-56902,-61789,-63077,64519,65835,71084,72465,74010,75419,81030,82504,84152,85654,91627,93194,-94945,-96540,-102875,-104535,106389,108077,114774,116527,118484,120265,127324,129170,131230,133104,140525,142464,-144627,-146594,-154377,-156409,158675,160735,168880,171005,173374,175527,184034,186252,188724,190970,199839,202150
0,11,205,271,-380,-468,-1050,-1193,1411,1576,2546,2766,3093,3335,4693,4990,5426,5745,7491,7865,-8410,-8806,-10940,-11391,12045,12518,15040,15568,16331,16881,19791,20396,21268,21895,25193,25875,-26856,-27560,-31246,-32005,33095,33876,37950,38786,39985,40843,45305,46218,47526,48461,53311,54301,-55718,-56730,-61968,-63035,64561,65650,71276,72420,74055,75221,81235,82456,84200,85443,91845,93143,-94996,-96316,-103106,-104481,106443,107840,115018,116470,118541,120015,127581,129110,131290,132841,140795,142401,-144690,-146318,-154660,-156343,158741,160446,169176,170936,173443,175225,184343,186180,188796,190655,200161,202075
0,-36,-138,270,-381,585,891,-1191,1413,-1785,-2295,2763,3096,-3636,-4350,4986,5430,-6138,-7056,7860,-8415,9291,10413,-11385,12051,-13095,-14421,15561,16338,-17550,-19080,20388,21276,-22656,-24390,25866,-26865,28413,30351,-31995,33105,-34821,-36963,38775,39996,-41880,-44226,46206,47538,-49590,-52140,54288,-55731,57951,60705,-63021,64575,-66963,-69921,72405,74070,-76626,-79788,82440,84216,-86940,-90306,93126,-95013,97905,101475,-104463,106461,-109521,-113295,116451,118560,-121788,-125766,129090,131310,-134706,-138888,142380,-144711,148275,152661,-156321,158763,-162495,-167085,170913,173466,-177366,-182160,186156,188820,-192888,-197886,202050
0,74,84,269,-382,-715,-745,-1189,1415,2007,2057,2760,3099,3950,4020,4982,5434,6544,6634,7855,-8420,-9789,-9899,-11379,12057,13685,13815,15554,16345,18232,18382,20380,21284,23430,23600,25857,-26874,-29279,-29469,-31985,33115,35779,35989,38764,40007,42930,43160,46194,47550,50732,50982,54275,-55744,-59185,-59455,-63007,64589,68289,68579,72390,74085,78044,78354,82424,84232,88450,88780,93109,-95030,-99507,-99857,-104445,106479,111215,111585,116432,118579,123574,123964,129070,131330,136584,136994,142359,-144732,-150245,-150675,-156299,158785,164557,165007,170890,173489,179520,179990,186132,188844,195134,195624,202025
0,-43,-125,268,-383,612,858,-1187,1417,-1832,-2242,2757,3102,-3703,-4277,4978,5438,-6225,-6963,7850,-8425,9398,10300,-11373,12063,-13222,-14288,15547,16352,-17697,-18927,20372,21292,-22823,-24217,25848,-26883,28600,30158,-31975,33125,-35028,-36750,38753,40018,-42107,-43993,46182,47562,-49837,-51887,54262,-55757,58218,60432,-62993,64603,-67250,-69628,72375,74100,-76933,-79475,82408,84248,-87267,-89973,93092,-95047,98252,101122,-104427,106497,-109888,-112922,116413,118598,-122175,-125373,129050,131350,-135113,-138475,142338,-144753,148702,152228,-156277,158807,-162942,-166632,170867,173512,-177833,-181687,186108,188868,-193375,-197393,202000
0,15,189,267,-384,-492,-1014,-1185,1419,1620,2490,2754,3105,3399,4617,4974,5442,5829,7395,7845,-8430,-8910,-10824,-11367,12069,12642,14904,15540,16359,17025,19635,20364,21300,22059,25017,25839,-26892,-27744,-31050,-31965,33135,34080,37734,38742,40029,41067,45069,46170,47574,48705,53055,54249,-55770,-56994,-61692,-62979,64617,65934,70980,72360,74115,75525,80919,82392,84264,85767,91509,93075,-95064,-96660,-102750,-104409,106515,108204,114642,116394,118617,120399,127185,129030,131370,133245,140379,142317,-144774,-146742,-154224,-156255,158829,160890,168720,170844,173535,175689,183867,186084,188892,191139,199665,201975
0,9,210,264,-387,-459,-1062,-1179,1425,1560,2565,2745,3114,3312,4719,4962,5454,5715,7524,7830,-8445,-8769,-10980,-11349,12087,12474,15087,15519,16380,16830,19845,20340,21324,21837,25254,25812,-26919,-27495,-31314,-31935,33165,33804,38025,38709,40062,40764,45387,46134,47610,48375,53400,54210,-55809,-56637,-62064,-62937,64659,65550,71379,72315,74160,75114,81345,82344,84312,85329,91962,93024,-95115,-96195,-103230,-104355,106569,107712,115149,116337,118674,119880,127719,128970,131430,132699,140940,142254,-144837,-146169,-154812,-156189,158895,160290,169335,170775,173604,175062,184509,186012,188964,190485,200334,201900
0,-33,-142,263,-388,575,902,-1177,1427,-1768,-2313,2742,3117,-3612,-4375,4958,5458,-6107,-7088,7825,-8450,9253,10452,-11343,12093,-13050,-14467,15512,16387,-17498,-19133,20332,21332,-22597,-24450,25803,-26928,28347,30418,-31925,33175,-34748,-37037,38698,40073,-41800,-44307,46122,47622,-49503,-52228,54197,-55822,57857,60800,-62923,64673,-66862,-70023,72300,74175,-76518,-79897,82328,84328,-86825,-90422,93007,-95132,97783,101598,-104337,106587,-109392,-113425,116318,118693,-121652,-125903,128950,131450,-134563,-139032,142233,-144858,148125,152812,-156167,158917,-162338,-167243,170752,173627,-177202,-182325,185988,188988,-192717,-198058,201875
0,70,87,262,-389,-704,-755,-1175,1429,1989,2074,2739,3120,3925,4044,4954,5462,6512,6665,7820,-8455,-9750,-9937,-11337,12099,13639,13860,15505,16394,18179,18434,20324,21340,23370,23659,25794,-26937,-29212,-29535,-31915,33185,35705,36062,38687,40084,42849,43240,46110,47634,50644,51069,54184,-55835,-59090,-59549,-62909,64687,68187,68680,72285,74190,77935,78462,82312,84344,88334,88895,92990,-95149,-99384,-99979,-104319,106605,111085,111714,116299,118712,123437,124100,128930,131470,136440,137137,142212,-144879,-150094,-150825,-156145,158939,164399,165164,170729,173650,179355,180154,185964,189012,194962,195795,201850
0,-45,-120,261,-390,621,846,-1173,1431,-1848,-2223,2736,3123,-3726,-4251,4950,5466,-6255,-6930,7815,-8460,9435,10260,-11331,12105,-13266,-14241,15498,16401,-17748,-18873,20316,21348,-22881,-24156,25785,-26946,28665,30090,-31905,33195,-35100,-36675,38676,40095,-42186,-43911,46098,47646,-49923,-51798,54171,-55848,58311,60336,-62895,64701,-67350,-69525,72270,74205,-77040,-79365,82296,84360,-87381,-89856,92973,-95166,98373,100998,-104301,106623,-110016,-112791,116280,118731,-122310,-125235,128910,131490,-135255,-138330,142191,-144900,148851,152076,-156123,158961,-163098,-166473,170706,173673,-177996,-181521,185940,189036,-193545,-197220,201825
0,16,183,260,-391,-500,-1001,-1171,1433,1635,2470,2733,3126,3421,4590,4946,5470,5858,7361,7810,-8465,-8946,-10783,-11325,12111,12685,14856,15491,16408,17075,19580,20308,21356,22116,24955,25776,-26955,-27808,-30981,-31895,33205,34151,37658,38665,40106,41145,44986,46086,47658,48790,52965,54158,-55861,-57086,-61595,-62881,64715,66033,70876,72255,74220,75631,80808,82280,84376,85880,91391,92956,-95183,-96780,-102625,-104283,106641,108331,114510,116261,118750,120533,127046,128890,131510,133386,140233,142170,-144921,-146890,-154071,-156101,158983,161045,168560,170683,173696,175851,183700,185916,189060,191308,199491,201800
0,7,215,257,-394,-450,-1074,-1165,1439,1544,2584,2724,3135,3289,4745,4934,5482,5685,7557,7795,-8480,-8732,-11020,-11307,12129,12430,15134,15470,16429,16779,19899,20284,21380,21779,25315,25749,-26982,-27430,-31382,-31865,33235,33732,38100,38632,40139,40685,45469,46050,47694,48289,53489,54119,-55900,-56544,-62160,-62839,64757,65450,71482,72210,74265,75007,81455,82232,84424,85215,92079,92905,-95234,-96074,-103354,-104229,106695,107584,115280,116204,118807,119745,127857,128830,131570,132557,141085,142107,-144984,-146020,-154964,-156035,159049,160134,169494,170614,173765,174899,184675,185844,189132,190315,200507,201725
0,-30,-146,256,-395,565,913,-1163,1441,-1751,-2331,2721,3138,-3588,-4400,4930,5486,-6076,-7120,7790,-8485,9215,10491,-11301,12135,-13005,-14513,15463,16436,-17446,-19186,20276,21388,-22538,-24510,25740,-26991,28281,30485,-31855,33245,-34675,-37111,38621,40150,-41720,-44388,46038,47706,-49416,-52316,54106,-55913,57763,60895,-62825,64771,-66761,-70125,72195,74280,-76410,-80006,82216,84440,-86710,-90538,92888,-95251,97661,101721,-104211,106713,-109263,-113555,116185,118826,-121516,-126040,128810,131590,-134420,-139176,142086,-145005,147975,152963,-156013,159071,-162181,-167401,170591,173788,-177038,-182490,185820,189156,-192546,-198230,201700
0,66,90,255,-396,-693,-765,-1161,1443,1971,2091,2718,3141,3900,4068,4926,5490,6480,6696,7785,-8490,-9711,-9975,-11295,12141,13593,13905,15456,16443,18126,18486,20268,21396,23310,23718,25731,-27000,-29145,-29601,-31845,33255,35631,36135,38610,40161,42768,43320,46026,47718,50556,51156,54093,-55926,-58995,-59643,-62811,64785,68085,68781,72180,74295,77826,78570,82200,84456,88218,89010,92871,-95268,-99261,-100101,-104193,106731,110955,111843,116166,118845,123300,124236,128790,131610,136296,137280,142065,-145026,-149943,-150975,-155991,159093,164241,165321,170568,173811,179190,180318,185796,189180,194790,195966,201675
0,-47,-115,254,-397,630,834,-1159,1445,-1864,-2204,2715,3144,-3749,-4225,4922,5494,-6285,-6897,7780,-8495,9472,10220,-11289,12147,-13310,-14194,15449,16450,-17799,-18819,20260,21404,-22939,-24095,25722,-27009,28730,30022,-31835,33265,-35172,-36600,38599,40172,-42265,-43829,46014,47730,-50009,-51709,54080,-55939,58404,60240,-62797,64799,-67450,-69422,72165,74310,-77147,-79255,82184,84472,-87495,-89739,92854,-95285,98494,100874,-104175,106749,-110144,-112660,116147,118864,-122445,-125097,128770,131630,-135397,-138185,142044,-145047,149000,151924,-155969,159115,-163254,-166314,170545,173834,-178159,-181355,185772,189204,-193715,-197047,201650
0,17,177,253,-398,-508,-988,-1157,1447,1650,2450,2712,3147,3443,4563,4918,5498,5887,7327,7775,-8500,-8982,-10742,-11283,12153,12728,14808,15442,16457,17125,19525,20252,21412,22173,24893,25713,-27018,-27872,-30912,-31825,33275,34222,37582,38588,40183,41223,44903,46002,47742,48875,52875,54067,-55952,-57178,-61498,-62783,64813,66132,70772,72150,74325,75737,80697,82168,84488,85993,91273,92837,-95302,-96900,-102500,-104157,106767,108458,114378,116128,118883,120667,126907,128750,131650,133527,140087,142023,-145068,-147038,-153918,-155947,159137,161200,168400,170522,173857,176013,183533,185748,189228,191477,199317,201625
0,5,220,250,-401,-441,-1086,-1151,1453,1528,2603,2703,3156,3266,4771,4906,5510,5655,7590,7760,-8515,-8695,-11060,-11265,12171,12386,15181,15421,16478,16728,19953,20228,21436,21721,25376,25686,-27045,-27365,-31450,-31795,33305,33660,38175,38555,40216,40606,45551,45966,47778,48203,53578,54028,-55991,-56451,-62256,-62741,64855,65350,71585,72105,74370,74900,81565,82120,84536,85101,92196,92786,-95353,-95953,-103478,-104103,106821,107456,115411,116071,118940,119610,127995,128690,131710,132415,141230,141960,-145131,-145871,-155116,-155881,159203,159978,169653,170453,173926,174736,184841,185676,189300,190145,200680,201550
0,-27,-150,249,-402,555,924,-1149,1455,-1734,-2349,2700,3159,-3564,-4425,4902,5514,-6045,-7152,7755,-8520,9177,10530,-11259,12177,-12960,-14559,15414,16485,-17394,-19239,20220,21444,-22479,-24570,25677,-27054,28215,30552,-31785,33315,-34602,-37185,38544,40227,-41640,-44469,45954,47790,-49329,-52404,54015,-56004,57669,60990,-62727,64869,-66660,-70227,72090,74385,-76302,-80115,82104,84552,-86595,-90654,92769,-95370,97539,101844,-104085,106839,-109134,-113685,116052,118959,-121380,-126177,128670,131730,-134277,-139320,141939,-145152,147825,153114,-155859,159225,-162024,-167559,170430,173949,-176874,-182655,185652,189324,-192375,-198402,201525
0,62,93,248,-403,-682,-775,-1147,1457,1953,2108,2697,3162,3875,4092,4898,5518,6448,6727,7750,-8525,-9672,-10013,-11253,12183,13547,13950,15407,16492,18073,18538,20212,21452,23250,23777,25668,-27063,-29078,-29667,-31775,33325,35557,36208,38533,40238,42687,43400,45942,47802,50468,51243,54002,-56017,-58900,-59737,-62713,64883,67983,68882,72075,74400,77717,78678,82088,84568,88102,89125,92752,-95387,-99138,-100223,-104067,106857,110825,111972,116033,118978,123163,124372,128650,131750,136152,137423,141918,-145173,-149792,-151125,-155837,159247,164083,165478,170407,173972,179025,180482,185628,189348,194618,196137,201500
0,-49,-110,247,-404,639,822,-1145,1459,-1880,-2185,2694,3165,-3772,-4199,4894,5522,-6315,-6864,7745,-8530,9509,10180,-11247,12189,-13354,-14147,15400,16499,-17850,-18765,20204,21460,-22997,-24034,25659,-27072,28795,29954,-31765,33335,-35244,-36525,38522,40249,-42344,-43747,45930,47814,-50095,-51620,53989,-56030,58497,60144,-62699,64897,-67550,-69319,72060,74415,-77254,-79145,82072,84584,-87609,-89622,92735,-95404,98615,100750,-104049,106875,-110272,-112529,116014,118997,-122580,-124959,128630,131770,-135539,-138040,141897,-145194,149149,151772,-155815,159269,-163410,-166155,170384,173995,-178322,-181189,185604,189372,-193885,-196874,201475
0,18,171,246,-405,-516,-975,-1143,1461,1665,2430,2691,3168,3465,4536,4890,5526,5916,7293,7740,-8535,-9018,-10701,-11241,12195,12771,14760,15393,16506,17175,19470,20196,21468,22230,24831,25650,-27081,-27936,-30843,-31755,33345,34293,37506,38511,40260,41301,44820,45918,47826,48960,52785,53976,-56043,-57270,-61401,-62685,64911,66231,70668,72045,74430,75843,80586,82056,84600,86106,91155,92718,-95421,-97020,-102375,-104031,106893,108585,114246,115995,119016,120801,126768,128610,131790,133668,139941,141876,-145215,-147186,-153765,-155793,159291,161355,168240,170361,174018,176175,183366,185580,189396,191646,199143,201450
0,3,225,243,-408,-432,-1098,-1137,1467,1512,2622,2682,3177,3243,4797,4878,5538,5625,7623,7725,-8550,-8658,-11100,-11223,12213,12342,15228,15372,16527,16677,20007,20172,21492,21663,25437,25623,-27108,-27300,-31518,-31725,33375,33588,38250,38478,40293,40527,45633,45882,47862,48117,53667,53937,-56082,-56358,-62352,-62643,64953,65250,71688,72000,74475,74793,81675,82008,84648,84987,92313,92667,-95472,-95832,-103602,-103977,106947,107328,115542,115938,119073,119475,128133,128550,131850,132273,141375,141813,-145278,-145722,-155268,-155727,159357,159822,169812,170292,174087,174573,185007,185508,189468,189975,200853,201375
0,-24,-154,242,-409,545,935,-1135,1469,-1717,-2367,2679,3180,-3540,-4450,4874,5542,-6014,-7184,7720,-8555,9139,10569,-11217,12219,-12915,-14605,15365,16534,-17342,-19292,20164,21500,-22420,-24630,25614,-27117,28149,30619,-31715,33385,-34529,-37259,38467,40304,-41560,-44550,45870,47874,-49242,-52492,53924,-56095,57575,61085,-62629,64967,-66559,-70329,71985,74490,-76194,-80224,81992,84664,-86480,-90770,92650,-95489,97417,101967,-103959,106965,-109005,-113815,115919,119092,-121244,-126314,128530,131870,-134134,-139464,141792,-145299,147675,153265,-155705,159379,-161867,-167717,170269,174110,-176710,-182820,185484,189492,-192204,-198574,201350
0,58,96,241,-410,-671,-785,-1133,1471,1935,2125,2676,3183,3850,4116,4870,5546,6416,6758,7715,-8560,-9633,-10051,-11211,12225,13501,13995,15358,16541,18020,18590,20156,21508,23190,23836,25605,-27126,-29011,-29733,-31705,33395,35483,36281,38456,40315,42606,43480,45858,47886,50380,51330,53911,-56108,-58805,-59831,-62615,64981,67881,68983,71970,74505,77608,78786,81976,84680,87986,89240,92633,-95506,-99015,-100345,-103941,106983,110695,112101,115900,119111,123026,124508,128510,131890,136008,137566,141771,-145320,-149641,-151275,-155683,159401,163925,165635,170246,174133,178860,180646,185460,189516,194446,196308,201325
0,-51,-105,240,-411,648,810,-1131,1473,-1896,-2166,2673,3186,-3795,-4173,4866,5550,-6345,-6831,7710,-8565,9546,10140,-11205,12231,-13398,-14100,15351,16548,-17901,-18711,20148,21516,-23055,-23973,25596,-27135,28860,29886,-31695,33405,-35316,-36450,38445,40326,-42423,-43665,45846,47898,-50181,-51531,53898,-56121,58590,60048,-62601,64995,-67650,-69216,71955,74520,-77361,-79035,81960,84696,-87723,-89505,92616,-95523,98736,100626,-103923,107001,-110400,-112398,115881,119130,-122715,-124821,128490,131910,-135681,-137895,141750,-145341,149298,151620,-155661,159423,-163566,-165996,170223,174156,-178485,-181023,185436,189540,-194055,-196701,201300
0,19,165,239,-412,-524,-962,-1129,1475,1680,2410,2670,3189,3487,4509,4862,5554,5945,7259,7705,-8570,-9054,-10660,-11199,12237,12814,14712,15344,16555,17225,19415,20140,21524,22287,24769,25587,-27144,-28000,-30774,-31685,33415,34364,37430,38434,40337,41379,44737,45834,47910,49045,52695,53885,-56134,-57362,-61304,-62587,65009,66330,70564,71940,74535,75949,80475,81944,84712,86219,91037,92599,-95540,-97140,-102250,-103905,107019,108712,114114,115862,119149,120935,126629,128470,131930,133809,139795,141729,-145362,-147334,-153612,-155639,159445,161510,168080,170200,174179,176337,183199,185412,189564,191815,198969,201275
0,1,230,236,-415,-423,-1110,-1123,1481,1496,2641,2661,3198,3220,4823,4850,5566,5595,7656,7690,-8585,-8621,-11140,-11181,12255,12298,15275,15323,16576,16626,20061,20116,21548,21605,25498,25560,-27171,-27235,-31586,-31655,33445,33516,38325,38401,40370,40448,45715,45798,47946,48031,53756,53846,-56173,-56265,-62448,-62545,65051,65150,71791,71895,74580,74686,81785,81896,84760,84873,92430,92548,-95591,-95711,-103726,-103851,107073,107200,115673,115805,119206,119340,128271,128410,131990,132131,141520,141666,-145425,-145573,-155420,-155573,159511,159666,169971,170131,174248,174410,185173,185340,189636,189805,201026,201200
0,-21,-158,235,-416,535,946,-1121,1483,-1700,-2385,2658,3201,-3516,-4475,4846,5570,-5983,-7216,7685,-8590,9101,10608,-11175,12261,-12870,-14651,15316,16583,-17290,-19345,20108,21556,-22361,-24690,25551,-27180,28083,30686,-31645,33455,-34456,-37333,38390,40381,-41480,-44631,45786,47958,-49155,-52580,53833,-56186,57481,61180,-62531,65065,-66458,-70431,71880,74595,-76086,-80333,81880,84776,-86365,-90886,92531,-95608,97295,102090,-103833,107091,-108876,-113945,115786,119225,-121108,-126451,128390,132010,-133991,-139608,141645,-145446,147525,153416,-155551,159533,-161710,-167875,170108,174271,-176546,-182985,185316,189660,-192033,-198746,201175
0,54,99,234,-417,-660,-795,-1119,1485,1917,2142,2655,3204,3825,4140,4842,5574,6384,6789,7680,-8595,-9594,-10089,-11169,12267,13455,14040,15309,16590,17967,18642,20100,21564,23130,23895,25542,-27189,-28944,-29799,-31635,33465,35409,36354,38379,40392,42525,43560,45774,47970,50292,51417,53820,-56199,-58710,-59925,-62517,65079,67779,69084,71865,74610,77499,78894,81864,84792,87870,89355,92514,-95625,-98892,-100467,-103815,107109,110565,112230,115767,119244,122889,124644,128370,132030,135864,137709,141624,-145467,-149490,-151425,-155529,159555,163767,165792,170085,174294,178695,180810,185292,189684,194274,196479,201150
0,-53,-100,233,-418,657,798,-1117,1487,-1912,-2147,2652,3207,-3818,-4147,4838,5578,-6375,-6798,7675,-8600,9583,10100,-11163,12273,-13442,-14053,15302,16597,-17952,-18657,20092,21572,-23113,-23912,25533,-27198,28925,29818,-31625,33475,-35388,-36375,38368,40403,-42502,-43583,45762,47982,-50267,-51442,53807,-56212,58683,59952,-62503,65093,-67750,-69113,71850,74625,-77468,-78925,81848,84808,-87837,-89388,92497,-95642,98857,100502,-103797,107127,-110528,-112267,115748,119263,-122850,-124683,128350,132050,-135823,-137750,141603,-145488,149447,151468,-155507,159577,-163722,-165837,170062,174317,-178648,-180857,185268,189708,-194225,-196528,201125
0,20,159,232,-419,-532,-949,-1115,1489,1695,2390,2649,3210,3509,4482,4834,5582,5974,7225,7670,-8605,-9090,-10619,-11157,12279,12857,14664,15295,16604,17275,19360,20084,21580,22344,24707,25524,-27207,-28064,-30705,-31615,33485,34435,37354,38357,40414,41457,44654,45750,47994,49130,52605,53794,-56225,-57454,-61207,-62489,65107,66429,70460,71835,74640,76055,80364,81832,84824,86332,90919,92480,-95659,-97260,-102125,-103779,107145,108839,113982,115729,119282,121069,126490,128330,132070,133950,139649,141582,-145509,-147482,-153459,-155485,159599,161665,167920,170039,174340,176499,183032,185244,189732,191984,198795,201100
0,-18,-162,228,-423,525,957,-1107,1497,-1683,-2403,2637,3222,-3492,-4500,4818,5598,-5952,-7248,7650,-8625,9063,10647,-11133,12303,-12825,-14697,15267,16632,-17238,-19398,20052,21612,-22302,-24750,25488,-27243,28017,30753,-31575,33525,-34383,-37407,38313,40458,-41400,-44712,45702,48042,-49068,-52668,53742,-56277,57387,61275,-62433,65163,-66357,-70533,71775,74700,-75978,-80442,81768,84888,-86250,-91002,92412,-95727,97173,102213,-103707,107217,-108747,-114075,115653,119358,-120972,-126588,128250,132150,-133848,-139752,141498,-145593,147375,153567,-155397,159687,-161553,-168033,169947,174432,-176382,-183150,185148,189828,-191862,-198918,201000
0,50,102,227,-424,-649,-805,-1105,1499,1899,2159,2634,3225,3800,4164,4814,5602,6352,6820,7645,-8630,-9555,-10127,-11127,12309,13409,14085,15260,16639,17914,18694,20044,21620,23070,23954,25479,-27252,-28877,-29865,-31565,33535,35335,36427,38302,40469,42444,43640,45690,48054,50204,51504,53729,-56290,-58615,-60019,-62419,65177,67677,69185,71760,74715,77390,79002,81752,84904,87754,89470,92395,-95744,-98769,-100589,-103689,107235,110435,112359,115634,119377,122752,124780,128230,132170,135720,137852,141477,-145614,-149339,-151575,-155375,159709,163609,165949,169924,174455,178530,180974,185124,189852,194102,196650,200975
0,-55,-95,226,-425,666,786,-1103,1501,-1928,-2128,2631,3228,-3841,-4121,4810,5606,-6405,-6765,7640,-8635,9620,10060,-11121,12315,-13486,-14006,15253,16646,-18003,-18603,20036,21628,-23171,-23851,25470,-27261,28990,29750,-31555,33545,-35460,-36300,38291,40480,-42581,-43501,45678,48066,-50353,-51353,53716,-56303,58776,59856,-62405,65191,-67850,-69010,71745,74730,-77575,-78815,81736,84920,-87951,-89271,92378,-95761,98978,100378,-103671,107253,-110656,-112136,115615,119396,-122985,-124545,128210,132190,-135965,-137605,141456,-145635,149596,151316,-155353,159731,-163878,-165678,169901,174478,-178811,-180691,185100,189876,-194395,-196355,200950
0,21,153,225,-426,-540,-936,-1101,1503,1710,2370,2628,3231,3531,4455,4806,5610,6003,7191,7635,-8640,-9126,-10578,-11115,12321,12900,14616,15246,16653,17325,19305,20028,21636,22401,24645,25461,-27270,-28128,-30636,-31545,33555,34506,37278,38280,40491,41535,44571,45666,48078,49215,52515,53703,-56316,-57546,-61110,-62391,65205,66528,70356,71730,74745,76161,80253,81720,84936,86445,90801,92361,-95778,-97380,-102000,-103653,107271,108966,113850,115596,119415,121203,126351,128190,132210,134091,139503,141435,-145656,-147630,-153306,-155331,159753,161820,167760,169878,174501,176661,182865,185076,189900,192153,198621,200925
0,-15,-166,221,-430,515,968,-1093,1511,-1666,-2421,2616,3243,-3468,-4525,4790,5626,-5921,-7280,7615,-8660,9025,10686,-11091,12345,-12780,-14743,15218,16681,-17186,-19451,19996,21668,-22243,-24810,25425,-27306,27951,30820,-31505,33595,-34310,-37481,38236,40535,-41320,-44793,45618,48126,-48981,-52756,53651,-56368,57293,61370,-62335,65261,-66256,-70635,71670,74805,-75870,-80551,81656,85000,-86135,-91118,92293,-95846,97051,102336,-103581,107343,-108618,-114205,115520,119491,-120836,-126725,128110,132290,-133705,-139896,141351,-145740,147225,153718,-155243,159841,-161396,-168191,169786,174593,-176218,-183315,184980,189996,-191691,-199090,200825
0,46,105,220,-431,-638,-815,-1091,1513,1881,2176,2613,3246,3775,4188,4786,5630,6320,6851,7610,-8665,-9516,-10165,-11085,12351,13363,14130,15211,16688,17861,18746,19988,21676,23010,24013,25416,-27315,-28810,-29931,-31495,33605,35261,36500,38225,40546,42363,43720,45606,48138,50116,51591,53638,-56381,-58520,-60113,-62321,65275,67575,69286,71655,74820,77281,79110,81640,85016,87638,89585,92276,-95863,-98646,-100711,-103563,107361,110305,112488,115501,119510,122615,124916,128090,132310,135576,137995,141330,-145761,-149188,-151725,-155221,159863,163451,166106,169763,174616,178365,181138,184956,190020,193930,196821,200800
0,-57,-90,219,-432,675,774,-1089,1515,-1944,-2109,2610,3249,-3864,-4095,4782,5634,-6435,-6732,7605,-8670,9657,10020,-11079,12357,-13530,-13959,15204,16695,-18054,-18549,19980,21684,-23229,-23790,25407,-27324,29055,29682,-31485,33615,-35532,-36225,38214,40557,-42660,-43419,45594,48150,-50439,-51264,53625,-56394,58869,59760,-62307,65289,-67950,-68907,71640,74835,-77682,-78705,81624,85032,-88065,-89154,92259,-95880,99099,100254,-103545,107379,-110784,-112005,115482,119529,-123120,-124407,128070,132330,-136107,-137460,141309,-145782,149745,151164,-155199,159885,-164034,-165519,169740,174639,-178974,-180525,184932,190044,-194565,-196182,200775
0,22,147,218,-433,-548,-923,-1087,1517,1725,2350,2607,3252,3553,4428,4778,5638,6032,7157,7600,-8675,-9162,-10537,-11073,12363,12943,14568,15197,16702,17375,19250,19972,21692,22458,24583,25398,-27333,-28192,-30567,-31475,33625,34577,37202,38203,40568,41613,44488,45582,48162,49300,52425,53612,-56407,-57638,-61013,-62293,65303,66627,70252,71625,74850,76267,80142,81608,85048,86558,90683,92242,-95897,-97500,-101875,-103527,107397,109093,113718,115463,119548,121337,126212,128050,132350,134232,139357,141288,-145803,-147778,-153153,-155177,159907,161975,167600,169717,174662,176823,182698,184908,190068,192322,198447,200750
0,-12,-170,214,-437,505,979,-1079,1525,-1649,-2439,2595,3264,-3444,-4550,4762,5654,-5890,-7312,7580,-8695,8987,10725,-11049,12387,-12735,-14789,15169,16730,-17134,-19504,19940,21724,-22184,-24870,25362,-27369,27885,30887,-31435,33665,-34237,-37555,38159,40612,-41240,-44874,45534,48210,-48894,-52844,53560,-56459,57199,61465,-62237,65359,-66155,-70737,71565,74910,-75762,-80660,81544,85112,-86020,-91234,92174,-95965,96929,102459,-103455,107469,-108489,-114335,115387,119624,-120700,-126862,127970,132430,-133562,-140040,141204,-145887,147075,153869,-155089,159995,-161239,-168349,169625,174754,-176054,-183480,184812,190164,-191520,-199262,200650
0,42,108,213,-438,-627,-825,-1077,1527,1863,2193,2592,3267,3750,4212,4758,5658,6288,6882,7575,-8700,-9477,-10203,-11043,12393,13317,14175,15162,16737,17808,18798,19932,21732,22950,24072,25353,-27378,-28743,-29997,-31425,33675,35187,36573,38148,40623,42282,43800,45522,48222,50028,51678,53547,-56472,-58425,-60207,-62223,65373,67473,69387,71550,74925,77172,79218,81528,85128,87522,89700,92157,-95982,-98523,-100833,-103437,107487,110175,112617,115368,119643,122478,125052,127950,132450,135432,138138,141183,-145908,-149037,-151875,-155067,160017,163293,166263,169602,174777,178200,181302,184788,190188,193758,196992,200625
