0,16,36,-120,552,-808,-924,-1132,1248,1488,1644,-2068,-3364,3960,4212,4644,4876,5340,5632,-6396,8556,-9492,-9880,-10536,10884,11572,12000,-13104,-16128,17404,17928,18808,19272,20184,20748,-22192,26080,-27696,-28356,-29460,30040,31176,31876,-33660,-38412,40368,41164,42492,43188,44548,45384,-47508,53124,-55420,-56352,-57904,58716,60300,61272,-63736,-70216,72852,73920,75696,76624,78432,79540,-82344,89688,-92664,-93868,-95868,96912,98944,100188,-103332,-111540,114856,116196,118420,119580,121836,123216,-126700,135772,-139428,-140904,-143352,144628,147108,148624,-152448,-162384,166380,167992,170664,172056,174760,176412,-180576
0,6,52,-114,565,-741,-1017,-1131,1249,1375,1743,-2043,-3396,3810,4408,4642,4878,5124,5814,-6352,8607,-9259,-10179,-10533,10887,11253,12265,-13041,-16198,17088,18330,18804,19276,19762,21096,-22110,26169,-27297,-28861,-29455,30045,30651,32307,-33559,-38520,39886,41772,42486,43194,43920,45898,-47388,53251,-54855,-57063,-57897,58723,59569,61869,-63597,-70362,72204,74734,75688,76632,77598,80220,-82186,89853,-91933,-94785,-95859,96921,98007,100951,-103155,-111724,114042,117216,118410,119590,120796,124062,-126504,135975,-138531,-142027,-143341,144639,145965,149553,-152233,-162606,165400,169218,170652,172068,173514,177424,-180342
0,-18,-33,85,-636,822,909,-1129,1251,-1507,-1624,1914,3567,-3991,-4180,4638,4882,-5376,-5595,6123,-8878,9540,9831,-10527,10893,-11625,-11946,12712,16569,-17469,-17862,18796,19284,-20254,-20677,21681,-26640,27778,28273,-29445,30055,-31263,-31788,33030,39091,-40467,-41064,42474,43206,-44652,-45279,46759,-53922,55536,56235,-57883,58737,-60421,-61150,62868,71133,-72985,-73786,75672,76648,-78570,-79401,81357,-90724,92814,93717,-95841,96939,-99099,-100032,102226,112695,-115023,-116028,118390,119610,-122008,-123043,125475,-137046,139612,140719,-143319,144661,-147297,-148434,151104,163777,-166581,-167790,170628,172092,-174966,-176205,179113
0,-48,-60,192,-424,712,756,-1128,1252,-1720,-1788,2340,3036,-3744,-3844,4636,4884,-5772,-5896,6868,-8028,9156,9312,-10524,10896,-12204,-12384,13776,15400,-16948,-17160,18792,19288,-21016,-21252,23064,-25152,27120,27388,-29440,30060,-32208,-32500,34732,37284,-39672,-39996,42468,43212,-45780,-46128,48780,-51796,54604,54984,-57876,58744,-61732,-62136,65208,68688,-71916,-72352,75664,76656,-80064,-80524,84016,-87960,91608,92100,-95832,96948,-100776,-101292,105204,109612,-113680,-114228,118380,119620,-123868,-124440,128772,-133644,138132,138736,-143308,144672,-149340,-149968,154720,160056,-164964,-165624,170616,172104,-177192,-177876,183048
0,-24,-216,-246,352,390,870,-1126,1254,-1558,-2422,-2520,-2838,-2944,-4096,4632,4888,-5472,-7008,-7174,7704,7878,9702,-10518,10902,-11766,-13974,-14208,-14950,-15192,-17688,18784,19296,-20440,-23320,-23622,24576,24886,28054,-29430,30070,-31494,-35046,-35416,-36582,-36960,-40800,42456,43224,-44928,-49152,-49590,50968,51414,55926,-57862,58758,-60742,-65638,-66144,-67734,-68248,-73432,75648,76672,-78936,-84504,-85078,86880,87462,93318,-95814,96966,-99510,-105750,-106392,-108406,-109056,-115584,118360,119640,-122464,-129376,-130086,132312,133030,140230,-143286,144694,-147798,-155382,-156160,-158598,-159384,-167256,170592,172128,-175512,-183768,-184614
0,15,175,265,-330,-450,-930,-1125,1255,1480,2280,2580,2775,3105,4225,4630,4890,5325,6765,7275,-7600,-8140,-9900,-10515,10905,11550,13630,14350,14805,15555,17955,18780,19300,20155,22875,23805,-24390,-25350,-28390,-29425,30075,31140,34500,35640,36355,37525,41205,42450,43230,44505,48505,49855,-50700,-52080,-56400,-57855,58765,60250,64890,66450,67425,69015,73975,75640,76680,78375,83655,85425,-86530,-88330,-93930,-95805,96975,98880,104800,106780,108015,110025,116265,118350,119650,121765,128325,130515,-131880,-134100,-140980,-143275,144705,147030,154230,156630,158125,160555,168075,170580,172140,174675,182515,185125
0,-8,-116,164,-468,560,992,-1124,1256,-1404,-2052,2240,3152,-3384,-4356,4628,4892,-5180,-6368,6696,-8216,8588,10100,-10512,10908,-11336,-13064,13532,15660,-16172,-18224,18776,19304,-19872,-22140,22748,-25484,26136,28728,-29420,30080,-30788,-33596,34344,37688,-38480,-41612,42444,43236,-44084,-47432,48320,-52272,53204,56876,-57848,58772,-59760,-63648,64676,69236,-70308,-74520,75632,76688,-77816,-82244,83412,-88580,89792,94544,-95796,96984,-98252,-103220,104528,110304,-111656,-116948,118340,119660,-121068,-126576,128024,-134408,135900,141732,-143264,144716,-146264,-152312,153900,160892,-162524,-168896,170568,172152,-173840,-180428,182156
0,78,87,232,-369,-630,-655,-1123,1257,1881,1924,2475,2886,3553,3612,4626,4894,6064,6141,7098,-7783,-8856,-8949,-10509,10911,12627,12738,14101,15060,16539,16666,18772,19308,21570,21715,23484,-24717,-26602,-26763,-29415,30085,32893,33072,35247,36754,39045,39240,42438,43242,46596,46809,49390,-51171,-53868,-54097,-57841,58779,62679,62926,65913,67968,71071,71334,75624,76696,81142,81423,84816,-87145,-90654,-90951,-95787,96993,101985,102300,106099,108702,112617,112948,118330,119670,125208,125557,129762,-132639,-136960,-137325,-143253,144727,150811,151194,155805,158956,163683,164082,170556,172164,178794,179211,184228
0,5,189,-296,297,-428,-1026,-1121,1259,1364,2330,-2675,-2678,3047,4427,4622,4898,5103,6851,-7434,7439,-8046,-10208,-10503,10917,11222,13752,-14573,-14580,15425,18369,18764,19316,19721,23033,-24092,24101,-25184,-28910,-29405,30095,30600,34694,-35991,-36002,37323,41831,42426,43254,43859,48735,-50270,50283,-51842,-57132,-57827,58793,59498,65156,-66929,-66944,68741,74813,75608,76712,77517,83957,-85968,85985,-88020,-94874,-95769,97011,97916,105138,-107387,-107406,109679,117315,118310,119690,120695,128699,-131186,131207,-133718,-142136,-143231,144749,145854,154640,-157365,-157388,160137,169337,170532,172188,173393,182961,-185924
0,-19,-231,-249,348,370,900,-1119,1261,-1518,-2472,-2530,-2827,-2889,-4161,4618,4902,-5397,-7093,-7191,7686,7788,9802,-10497,10923,-11656,-14094,-14232,-14925,-15067,-17823,18756,19324,-20295,-23475,-23653,24544,24726,28224,-29395,30105,-31314,-35236,-35454,-36543,-36765,-41005,42414,43266,-44713,-49377,-49635,50922,51184,56166,-57813,58807,-60492,-65898,-66196,-67681,-67983,-73707,75592,76728,-78651,-84799,-85137,86820,87162,93628,-95751,97029,-99190,-106080,-106458,-108339,-108721,-115929,118290,119710,-122109,-129741,-130159,132238,132660,140610,-143209,144771,-147408,-155782,-156240,-158517,-158979,-167671,170508,172212,-175087,-184203,-184701
0,8,14,-62,704,-936,-990,-1118,1262,1406,1472,-1800,-3726,4238,4352,4616,4904,5184,5310,-5918,9128,-9920,-10094,-10494,10926,11342,11528,-12416,-16910,17982,18216,18752,19328,19880,20126,-21294,27072,-28424,-28718,-29390,30110,30798,31104,-32552,-39614,41246,41600,42408,43272,44096,44462,-46190,54536,-56448,-56862,-57806,58814,59774,60200,-62208,-71838,74030,74504,75584,76736,77832,78318,-80606,91520,-93992,-94526,-95742,97038,98270,98816,-101384,-113582,116334,116928,118280,119720,121088,121694,-124542,138024,-141056,-141710,-143198,144782,146286,146952,-150080,-164846,168158,168872,170496,172224,173864,174590,-177998
0,-118,-129,-174,451,532,555,-1117,1263,-2061,-2106,-2277,-3108,-3315,-3372,4614,4906,-6384,-6463,-6760,8145,8478,8569,-10491,10929,-13087,-13200,-13623,-15562,-16021,-16146,18748,19332,-22170,-22317,-22866,25359,25944,26103,-29385,30115,-33633,-33814,-34489,-37536,-38247,-38440,42402,43278,-47476,-47691,-48492,52093,52930,53157,-57799,58821,-63699,-63948,-64875,-69030,-69993,-70254,75576,76744,-82302,-82585,-83638,88347,89436,89731,-95733,97047,-103285,-103602,-104781,-110044,-111259,-111588,118270,119730,-126648,-126999,-128304,134121,135462,135825,-143187,144793,-152391,-152776,-154207,-160578,-162045,-162442,170484,172236,-180514,-180933,-182490
0,24,76,-220,384,-660,-868,-1116,1264,1560,1872,-2436,-2928,3624,4092,4612,4908,5476,6048,-7032,7852,-8968,-9696,-10488,10932,11772,12604,-14008,-15156,16692,17680,18744,19336,20448,21540,-23364,24840,-26796,-28044,-29380,30120,31504,32856,-35100,-36904,39280,40788,42396,43284,44940,46552,-49216,51348,-54144,-55912,-57792,58828,60756,62628,-65712,-68172,71388,73416,75568,76752,78952,81084,-84588,87376,-91012,-93300,-95724,97056,99528,101920,-105844,-108960,113016,115564,118260,119740,122484,125136,-129480,132924,-137400,-140208,-143176,144804,147820,150732,-155496,-159268,164164,167232,170472,172248,175536,178708,-183892
0,-35,-125,260,-335,540,810,-1115,1265,-1640,-2090,2565,2790,-3335,-3965,4610,4910,-5625,-6435,7250,-7625,8510,9500,-10485,10935,-11990,-13160,14315,14840,-16065,-17415,18740,19340,-20735,-22265,23760,-24435,26000,27710,-29375,30125,-31860,-33750,35585,36410,-38315,-40385,42390,43290,-45365,-47615,49790,-50765,53010,55440,-57785,58835,-61250,-63860,66375,67500,-70085,-72875,75560,76760,-79515,-82485,85340,-86615,89540,92690,-95715,97065,-100160,-103490,106685,108110,-111375,-114885,118250,119750,-123185,-126875,130410,-131985,135590,139460,-143165,144815,-148590,-152640,156515,158240,-162185,-166415,170460,172260,-176375,-180785,185000
0,48,160,186,-432,-474,-754,-1114,1266,1722,2226,2320,3058,3168,3840,4608,4912,5776,6672,6834,-8064,-8242,-9306,-10482,10938,12210,13498,13728,15450,15696,17152,18736,19344,21024,22704,23002,-25216,-25530,-27378,-29370,30130,32218,34290,34656,37362,37744,39984,42384,43296,45792,48256,48690,-51888,-52338,-54970,-57778,58842,61746,64602,65104,68794,69312,72336,75552,76768,80080,83328,83898,-88080,-88666,-92082,-95706,97074,100794,104434,105072,109746,110400,114208,118240,119760,123888,127920,128626,-133792,-134514,-138714,-143154,144826,149362,153786,154560,160218,161008,165600,170448,172272,177216,182032,182874
0,32,80,-252,344,-648,-824,-1112,1268,1620,1892,-2540,-2816,3596,3996,4604,4916,5588,6084,-7208,7668,-8924,-9548,-10476,10944,11936,12656,-14256,-14900,16632,17480,18728,19352,20664,21608,-23684,24512,-26720,-27792,-29360,30140,31772,32940,-35492,-36504,39188,40484,42372,43308,45260,46652,-49680,50876,-54036,-55556,-57764,58856,61128,62744,-66248,-67628,71264,73008,75536,76784,79376,81216,-85196,86760,-90872,-92840,-95688,97092,100004,102068,-106524,-108272,112860,115052,118220,119780,123012,125300,-130232,132164,-137228,-139644,-143132,144848,148400,150912,-156320,-158436,163976,166616,170424,172296,176168,178904,-184788
0,4,13,-51,742,-942,-1035,-1111,1269,1353,1464,-1740,-3813,4251,4446,4602,4918,5082,5295,-5809,9264,-9940,-10237,-10473,10947,11191,11506,-12258,-17095,18009,18408,18724,19356,19680,20097,-21087,27306,-28458,-28959,-29355,30145,30549,31068,-32296,-39897,41287,41890,42366,43314,43798,44419,-45885,54868,-56496,-57201,-57757,58863,59427,60150,-61854,-72219,74085,74892,75528,76792,77436,78261,-80203,91950,-94054,-94963,-95679,97101,97825,98752,-100932,-114061,116403,117414,118210,119790,120594,121623,-124041,138552,-141132,-142245,-143121,144859,145743,146874,-149530,-165423,168241,169456,170412,172308,173272,174505,-177399
0,-20,-26,74,-665,855,891,-1109,1271,-1529,-1577,1863,3636,-4064,-4142,4598,4922,-5418,-5508,6032,-8987,9653,9773,-10467,10953,-11687,-11819,12581,16718,-17622,-17784,18716,19364,-20336,-20510,21510,-26829,27971,28175,-29345,30155,-31365,-31581,32819,39320,-40700,-40946,42354,43326,-44774,-45032,46508,-54191,55809,56097,-57743,58877,-60563,-60863,62577,71442,-73298,-73628,75512,76808,-78732,-79074,81026,-91073,93167,93539,-95661,97119,-99281,-99665,101855,113084,-115416,-115830,118190,119810,-122210,-122636,125064,-137475,140045,140501,-143099,144881,-147519,-147987,150653,164246,-167054,-167552,170388,172332,-175208,-175718,178622
0,-36,-64,168,-460,696,804,-1108,1272,-1648,-1812,2256,3132,-3708,-3952,4596,4924,-5640,-5940,6724,-8184,9100,9480,-10464,10956,-12012,-12448,13572,15616,-16872,-17388,18712,19368,-20764,-21336,22800,-25428,27024,27676,-29340,30160,-31896,-32604,34408,37620,-39556,-40344,42348,43332,-45408,-46252,48396,-52192,54468,55392,-57736,58884,-61300,-62280,64764,69144,-71760,-72820,75504,76816,-79572,-80688,83512,-88476,91432,92628,-95652,97128,-100224,-101476,104640,110188,-113484,-114816,118180,119820,-123256,-124644,128148,-134280,137916,139384,-143088,144892,-148668,-150192,154036,160752,-164728,-166332,170376,172344,-176460,-178120,182304
0,-9,-132,183,-436,525,976,-1107,1273,-1422,-2119,2310,3069,-3298,-4323,4594,4926,-5215,-6486,6817,-8082,8451,10050,-10461,10959,-11388,-13233,13704,15475,-15984,-18157,18708,19372,-19941,-22360,22971,-25248,25897,28644,-29335,30165,-30874,-33867,34618,37401,-38190,-41511,42342,43338,-44187,-47754,48645,-51934,52863,56758,-57729,58891,-59880,-64021,65052,68847,-69916,-74385,75496,76824,-77953,-82668,83839,-88140,89349,94392,-95643,97137,-98406,-103695,105006,109813,-111162,-116779,118170,119830,-121239,-127102,128553,-133866,135355,141546,-143077,144903,-146452,-152889,154480,160299,-161928,-168693,170364,172356,-174045,-181056,182787
0,12,156,288,-304,-480,-948,-1104,1276,1456,2212,2652,2700,3184,4264,4588,4932,5280,6648,7396,-7476,-8268,-9960,-10452,10968,11484,13464,14520,14632,15732,18036,18696,19384,20068,22660,24024,-24168,-25576,-28492,-29320,30180,31032,34236,35908,36084,37800,41328,42324,43356,44376,48192,50172,-50380,-52404,-56544,-57708,58912,60100,64528,66816,67056,69388,74140,75472,76848,78204,83244,85840,-86112,-88752,-94116,-95616,97164,98688,104340,107244,107548,110496,116472,118140,119860,121552,127816,131028,-131364,-134620,-141208,-143044,144936,146796,153672,157192,157560,161124,168324,170328,172392,174420,181908,185736
0,30,72,-238,360,-670,-832,-1102,1278,1608,1854,-2496,-2862,3648,4014,4584,4936,5566,6016,-7134,7744,-9006,-9576,-10446,10974,11904,12558,-14152,-15006,16744,17518,18688,19392,20622,21480,-23550,24648,-26862,-27840,-29310,30190,31720,32782,-35328,-36670,39360,40542,42312,43368,45198,46464,-49486,51072,-54238,-55624,-57694,58926,61056,62526,-66024,-67854,71496,73086,75456,76864,79294,80968,-84942,87016,-91134,-92928,-95598,97182,99912,101790,-106240,-108558,113152,115150,118120,119880,122910,124992,-129918,132480,-137550,-139752,-143022,144958,148288,150574,-155976,-158782,164328,166734,170304,172416,176046,178536,-184414
0,3,6,-37,798,-1005,-1044,-1101,1279,1342,1387,-1656,-3939,4384,4465,4582,4938,5061,5148,-5655,9460,-10143,-10266,-10443,10977,11160,11289,-12034,-17361,18282,18447,18684,19396,19639,19810,-20793,27642,-28801,-29008,-29305,30195,30498,30711,-31932,-40303,41700,41949,42306,43374,43737,43992,-45451,55344,-56979,-57270,-57687,58933,59356,59653,-61350,-72765,74638,74971,75448,76872,77355,77694,-79629,92566,-94677,-95052,-95589,97191,97734,98115,-100288,-114747,117096,117513,118110,119890,120493,120916,-123327,139308,-141895,-142354,-143011,144969,145632,146097,-148746,-166249,169074,169575,170292,172428,173151,173658,-176545
0,-66,-130,-258,336,528,688,-1098,1282,-1824,-2112,-2560,-2794,-3306,-3690,4576,4944,-5962,-6474,-7242,7632,8464,9072,-10434,10986,-12480,-13216,-14304,-14850,-16002,-16834,18672,19408,-21378,-22338,-23746,24448,25920,26976,-29290,30210,-32656,-33840,-35568,-36426,-38218,-39498,42288,43392,-46314,-47722,-49770,50784,52896,54400,-57666,58954,-62352,-63984,-66352,-67522,-69954,-71682,75424,76896,-80770,-82626,-85314,86640,89392,91344,-95562,97218,-101568,-103648,-106656,-108138,-111210,-113386,118080,119920,-124746,-127050,-130378,132016,135408,137808,-142978,145002,-150304,-152832,-156480,-158274,-161986,-164610,170256,172464,-178242,-180994,-184962
0,11,44,-135,518,-767,-954,-1097,1283,1448,1701,-2132,-3281,3870,4277,4574,4946,5265,5738,-6509,8424,-9353,-9980,-10431,10989,11462,12155,-13266,-15947,17216,18063,18668,19412,20039,20952,-22403,25850,-27459,-28526,-29285,30215,30996,32129,-33920,-38133,40082,41369,42282,43398,44333,45686,-47817,52796,-55085,-56592,-57659,58961,60050,61623,-64094,-69839,72468,74195,75416,76904,78147,79940,-82751,89262,-92231,-94178,-95553,97227,98624,100637,-103788,-111065,114374,116541,118070,119930,121481,123714,-127205,135248,-138897,-141284,-142967,145013,146718,149171,-153002,-161811,165800,168407,170244,172476,174335,177008,-181179
0,-88,-124,-228,372,540,624,-1096,1284,-1932,-2088,-2464,-2896,-3336,-3540,4572,4948,-6156,-6432,-7080,7800,8512,8836,-10428,10992,-12760,-13156,-14076,-15084,-16068,-16512,18664,19416,-21744,-22260,-23452,24748,26004,26568,-29280,30220,-33108,-33744,-35208,-36792,-38320,-39004,42276,43404,-46852,-47608,-49344,51216,53016,53820,-57652,58968,-62976,-63852,-65860,-68020,-70092,-71016,75408,76912,-81480,-82476,-84756,87204,89548,90592,-95544,97236,-102364,-103480,-106032,-108768,-111384,-112548,118060,119940,-125628,-126864,-129688,132712,135600,136884,-142956,145024,-151272,-152628,-155724,-159036,-162196,-163600,170232,172488,-179296,-180772,-184140
0,70,75,250,-345,-660,-675,-1095,1285,1845,1870,2535,2820,3625,3660,4570,4950,6000,6045,7200,-7675,-8970,-9025,-10425,10995,12535,12600,14245,14910,16695,16770,18660,19420,21450,21535,23670,-24525,-26800,-26895,-29275,30225,32745,32850,35475,36520,39285,39400,42270,43410,46420,46545,49660,-50895,-54150,-54285,-57645,58975,62475,62620,66225,67650,71395,71550,75400,76920,80910,81075,85170,-86785,-91020,-91195,-95535,97245,101725,101910,106495,108300,113025,113220,118050,119950,124920,125125,130200,-132195,-137410,-137625,-142945,145035,150495,150720,156285,158470,164175,164410,170220,172500,178450,178695,184750
0,-38,-54,152,-486,728,792,-1094,1286,-1664,-1760,2198,3200,-3782,-3926,4568,4952,-5670,-5846,6624,-8294,9216,9440,-10422,10998,-12056,-12312,13430,15768,-17030,-17334,18656,19424,-20822,-21158,22616,-25622,27224,27608,-29270,30230,-31968,-32384,34182,37856,-39798,-40262,42264,43416,-45494,-45990,48128,-52470,54752,55296,-57638,58982,-61400,-61976,64454,69464,-72086,-72710,75392,76928,-79686,-80342,83160,-88838,91800,92504,-95526,97254,-100352,-101088,104246,110592,-113894,-114678,118040,119960,-123398,-124214,127712,-134726,138368,139232,-142934,145046,-148824,-149720,153558,161240,-165222,-166166,170208,172512,-176630,-177606,181784
0,78,114,177,-444,-561,-651,-1093,1287,1885,2047,2290,3091,3388,3604,4566,4954,6072,6360,6783,-8118,-8595,-8937,-10419,11001,12639,13053,13656,15525,16182,16650,18652,19428,21586,22126,22909,-25312,-26149,-26743,-29265,30235,32913,33579,34542,37479,38496,39216,42258,43422,46620,47412,48555,-52026,-53223,-54069,-57631,58989,62707,63625,64948,68953,70330,71302,75384,76936,81174,82218,83721,-88260,-89817,-90915,-95517,97263,102021,103191,104874,109947,111684,112908,118030,119970,125248,126544,128407,-134014,-135931,-137281,-142923,145057,150855,152277,154320,160461,162558,164034,170196,172524,178842,180390,182613
0,2,161,-261,332,-470,-1053,-1091,1289,1331,2232,-2570,-2783,3159,4484,4562,4958,5040,6683,-7259,7614,-8228,-10295,-10413,11007,11129,13514,-14328,-14825,15677,18486,18644,19436,19598,22725,-23777,24416,-25506,-29057,-29255,30245,30447,34316,-35606,-36387,37715,42008,42246,43434,43676,48287,-49815,50738,-52304,-57339,-57617,59003,59285,64638,-66404,-67469,69273,75050,75368,76952,77274,83369,-85373,86580,-88622,-95141,-95499,97281,97643,104480,-106722,-108071,110351,117612,118010,119990,120392,127971,-130451,131942,-134460,-142463,-142901,145079,145521,153842,-156560,-158193,160949,169694,170172,172548,173030,182093,-185049
0,-22,-126,216,-387,535,873,-1089,1291,-1551,-2097,2425,2938,-3324,-4104,4558,4962,-5460,-6448,7014,-7869,8493,9715,-10407,11013,-11749,-13179,13983,15180,-16042,-17706,18636,19444,-20418,-22290,23332,-24871,25971,28077,-29245,30255,-31467,-33781,35061,36942,-38280,-40828,42234,43446,-44896,-47652,49170,-51393,52969,55959,-57603,59017,-60705,-63903,65659,68224,-70038,-73470,75352,76968,-78894,-82534,84528,-87435,89487,93361,-95481,97299,-99463,-103545,105777,109026,-111316,-115632,117990,120010,-122412,-126936,129406,-132997,135525,140283,-142879,145101,-147741,-152707,155415,159348,-162114,-167314,170148,172572,-175450,-180858,183804
0,-39,-138,279,-312,511,786,-1087,1293,-1672,-2145,2626,2725,-3264,-3913,4554,4966,-5685,-6532,7353,-7518,8397,9420,-10401,11019,-12078,-13299,14460,14691,-15910,-17307,18628,19452,-20851,-22446,23947,-24244,25803,27574,-29235,30265,-32004,-33973,35814,36177,-38076,-40221,42222,43458,-45537,-47880,50061,-50490,52729,55248,-57589,59031,-61450,-64167,66688,67183,-69762,-72655,75336,76984,-79743,-82834,85695,-86256,89175,92442,-95463,97317,-100416,-103881,107082,107709,-110968,-114609,117970,120030,-123469,-127308,130849,-131542,135141,139156,-142857,145123,-148902,-153115,156996,157755,-161694,-166083,170124,172596,-176715,-181302,185523
0,4,148,-264,328,-492,-1020,-1084,1296,1368,2184,-2580,-2772,3216,4416,4548,4972,5112,6600,-7276,7596,-8320,-10192,-10392,11028,11236,13396,-14352,-14800,15804,18348,18616,19464,19740,22572,-23808,24384,-25668,-28884,-29220,30280,30624,34128,-35644,-36348,37912,41800,42204,43476,43888,48064,-49860,50692,-52536,-57096,-57568,59052,59532,64380,-66456,-67416,69540,74772,75312,77008,77556,83076,-85432,86520,-88924,-94828,-95436,97344,97960,104152,-106788,-108004,110688,117264,117940,120060,120744,127608,-130524,131868,-134832,-142080,-142824,145156,145908,153444,-156640,-158112,161356,169276,170088,172632,173452,181660,-185136
0,9,75,-186,429,-658,-966,-1083,1297,1432,1872,-2323,-3052,3621,4303,4546,4974,5235,6049,-6840,8055,-8964,-10020,-10389,11031,11418,12606,-13737,-15438,16687,18117,18612,19468,19981,21543,-23014,25201,-26790,-28594,-29215,30285,30924,32860,-34671,-37344,39273,41451,42198,43482,44247,46557,-48708,51867,-54136,-56688,-57561,59059,59950,62634,-65125,-68770,71379,74305,75304,77016,78033,81091,-83922,88053,-91002,-94302,-95427,97353,98496,101928,-105099,-109716,113005,116679,117930,120070,121339,125145,-128656,133759,-137388,-141436,-142813,145167,146562,150742,-154593,-160182,164151,168573,170076,172644,174165,178719,-182910
0,18,26,-128,530,-848,-896,-1082,1298,1520,1584,-2106,-3312,4050,4154,4544,4976,5402,5522,-6464,8474,-9632,-9792,-10386,11034,11664,11840,-13202,-16016,17594,17810,18608,19472,20306,20538,-22320,25938,-27936,-28208,-29210,30290,31328,31616,-33818,-38240,40658,40986,42192,43488,44730,45074,-47696,52922,-55760,-56144,-57554,59066,60512,60912,-63954,-69984,73242,73682,75296,77024,78674,79130,-82592,89426,-93104,-93600,-95418,97362,99216,99728,-103610,-111248,115346,115898,117920,120080,122138,122706,-127008,135450,-139968,-140576,-142802,145178,147440,148064,-152786,-162032,166970,167634,170064,172656,175122,175802,-180944
0,1,66,-135,516,-685,-1062,-1081,1299,1320,1827,-2134,-3277,3684,4503,4542,4978,5019,5968,-6513,8418,-9063,-10324,-10383,11037,11098,12489,-13272,-15939,16822,18525,18604,19476,19557,21390,-22411,25840,-26961,-29106,-29205,30295,30396,32671,-33930,-38121,39480,42067,42186,43494,43615,46332,-47829,52782,-54379,-57408,-57547,59073,59214,62373,-64108,-69823,71658,75129,75288,77032,77193,80794,-82767,89244,-91317,-95230,-95409,97371,97552,101595,-103806,-111045,113356,117711,117910,120090,120291,124776,-127225,135226,-137775,-142572,-142791,145189,145410,150337,-153024,-161787,164574,169813,170052,172668,172909,178278,-181203
0,-23,-92,171,-452,611,864,-1079,1301,-1562,-1953,2270,3113,-3510,-4085,4538,4982,-5481,-6194,6749,-8154,8789,9686,-10377,11043,-11780,-12815,13608,15575,-16448,-17667,18596,19484,-20459,-21816,22847,-25376,26487,28028,-29195,30305,-31518,-33197,34466,37557,-38906,-40769,42174,43506,-44957,-46958,48465,-52118,53705,55890,-57533,59087,-60776,-63099,64844,69059,-70884,-73391,75272,77048,-78975,-81620,83603,-88380,90443,93272,-95391,97389,-99554,-102521,104742,110081,-112382,-115533,117890,120110,-122513,-125802,128261,-134162,136701,140174,-142769,145211,-147852,-151463,154160,160623,-163400,-167195,170028,172692,-175571,-179504,182439
0,-57,-141,-267,324,504,714,-1077,1303,-1780,-2158,-2590,-2761,-3247,-3751,4534,4986,-5883,-6555,-7293,7578,8370,9168,-10371,11049,-12366,-13332,-14376,-14775,-15873,-16965,18588,19492,-21229,-22489,-23839,24352,25756,27142,-29185,30315,-32472,-34026,-35682,-36309,-38019,-39699,42162,43518,-46095,-47943,-49905,50646,52662,54636,-57519,59101,-62098,-64240,-66508,-67363,-69685,-71953,75256,77064,-80481,-82917,-85491,86460,89088,91650,-95373,97407,-101244,-103974,-106854,-107937,-110871,-113727,117870,120130,-124387,-127411,-130597,131794,135034,138184,-142747,145233,-149910,-153228,-156720,-158031,-161577,-165021,170004,172716,-177813,-181425,-185223
0,8,108,-236,360,-572,-972,-1076,1304,1424,2024,-2492,-2864,3416,4316,4532,4988,5220,6320,-7128,7748,-8640,-10040,-10368,11052,11396,12996,-14144,-15012,16244,18144,18584,19496,19952,22052,-23540,24656,-26228,-28628,-29180,30320,30888,33488,-35316,-36680,38592,41492,42156,43524,44204,47304,-49472,51084,-53336,-56736,-57512,59108,59900,63500,-66008,-67868,70460,74360,75248,77072,77976,82076,-84924,87032,-89964,-94364,-95364,97416,98432,103032,-106220,-108576,111848,116748,117860,120140,121268,126368,-129896,132500,-136112,-141512,-142736,145244,146484,152084,-155952,-158804,162756,168656,169992,172728,174080,180180,-184388
0,-30,-130,240,-355,525,825,-1075,1305,-1615,-2115,2505,2850,-3300,-4000,4530,4990,-5580,-6480,7150,-7725,8455,9555,-10365,11055,-11925,-13225,14175,14980,-15990,-17490,18580,19500,-20650,-22350,23580,-24615,25905,27805,-29175,30325,-31755,-33855,35365,36630,-38200,-40500,42150,43530,-45240,-47740,49530,-51025,52875,55575,-57505,59115,-61105,-64005,66075,67800,-69930,-73030,75240,77080,-79350,-82650,85000,-86955,89365,92865,-95355,97425,-99975,-103675,106305,108490,-111180,-115080,117850,120150,-122980,-127080,129990,-132405,135375,139675,-142725,145255,-148365,-152865,156055,158700,-161950,-166650,169980,172740,-176130,-181030,184500
0,64,144,154,-480,-498,-690,-1074,1306,1818,2170,2208,3186,3232,3696,4528,4992,5952,6576,6642,-8272,-8346,-9082,-10362,11058,12466,13362,13456,15738,15840,16848,18576,19504,21360,22528,22650,-25584,-25714,-26994,-29170,30330,32634,34074,34224,37810,37968,39520,42144,43536,46288,48000,48178,-52416,-52602,-54426,-57498,59122,62322,64306,64512,69402,69616,71712,75232,77088,80736,82992,83226,-88768,-89010,-91378,-95346,97434,101530,104058,104320,110514,110784,113424,117840,120160,124704,127504,127794,-134640,-134938,-137850,-142714,145266,150258,153330,153648,161146,161472,164656,169968,172752,178192,181536,181882
