0,-21,-226,-276,355,417,950,-1199,1321,-1612,-2555,-2717,-2954,-3128,-4399,4918,5162,-5723,-7404,-7678,8073,8359,10368,-11157,11523,-12354,-14773,-15159,-15712,-16110,-18857,19916,20404,-21505,-24662,-25160,25871,26381,29866,-31195,31805,-33176,-37071,-37681,-38550,-39172,-43395,44994,45726,-47367,-52000,-52722,53749,54483,59444,-61313,62167,-64078,-69449,-70283,-71468,-72314,-78013,80152,81128,-83309,-89418,-90364,91707,92665,99102,-101511,102609,-105060,-111907,-112965,-114466,-115536,-122711,125390,126610,-129331,-136916,-138086,139745,140927,148840,-151789,153131,-156122,-164445,-165727,-167544,-168838,-177489,180708,182172,-185433,-194494,-195888
0,2,38,-76,714,-856,-1144,-1198,1322,1380,1740,-1958,-3872,4194,4806,4916,5164,5278,5962,-6360,9550,-10052,-10988,-11154,11526,11696,12704,-13282,-17748,18430,19690,19912,20408,20634,21966,-22724,28466,-29328,-30912,-31190,31810,32092,33748,-34686,-41704,42746,44654,44988,45732,46070,48050,-49168,57462,-58684,-60916,-61306,62174,62568,64872,-66170,-75740,77142,79698,80144,81136,81586,84214,-85692,96538,-98120,-101000,-101502,102618,103124,106076,-107734,-119856,121618,124822,125380,126620,127182,130458,-132296,145694,-147636,-151164,-151778,153142,153760,157360,-159378,-174052,176174,180026,180696,182184,182858,186782,-188980
0,48,176,204,-448,-492,-812,-1196,1324,1804,2380,2480,3212,3328,4096,4912,5168,6080,7104,7276,-8496,-8684,-9900,-11148,11532,12876,14348,14592,16300,16560,18224,19904,20416,22192,24112,24428,-26624,-26956,-29068,-31180,31820,34028,36396,36784,39468,39872,42432,44976,45744,48384,51200,51660,-54832,-55308,-58316,-61292,62188,65260,68524,69056,72716,73264,76720,80128,81152,84656,88368,88972,-93120,-93740,-97644,-101484,102636,106572,110732,111408,116044,116736,121088,125360,126640,131008,135616,136364,-141488,-142252,-147052,-151756,153164,157964,163020,163840,169452,170288,175536,180672,182208,187440,192944,193836
0,-72,-162,-228,414,516,726,-1194,1326,-1938,-2328,-2562,-3120,-3390,-3900,4908,5172,-6324,-7014,-7416,8346,8784,9594,-11142,11538,-13230,-14220,-14790,-16092,-16698,-17808,19896,20424,-22656,-23946,-24684,26358,27132,28542,-31170,31830,-34602,-36192,-37098,-39144,-40086,-41796,44964,45756,-49068,-50958,-52032,54450,55560,57570,-61278,62202,-66054,-68244,-69486,-72276,-73554,-75864,80112,81168,-85560,-88050,-89460,92622,94068,96678,-101466,102654,-107586,-110376,-111954,-115488,-117102,-120012,125340,126660,-132132,-135222,-136968,140874,142656,145866,-151734,153186,-159198,-162588,-164502,-168780,-170730,-174240,180648,182232,-188784,-192474,-194556
0,-4,-23,37,-860,936,1107,-1193,1327,-1421,-1630,1734,4203,-4369,-4730,4906,5174,-5358,-5757,5951,-10066,10322,10873,-11139,11541,-11815,-12404,12688,18449,-18795,-19536,19892,20428,-20792,-21571,21945,-29352,29788,30719,-31165,31835,-32289,-33258,33722,42775,-43301,-44422,44958,45762,-46306,-47465,48019,-58718,59334,60645,-61271,62209,-62843,-64192,64836,77181,-77887,-79388,80104,81176,-81900,-83439,84173,-98164,98960,100651,-101457,102663,-103477,-105206,106030,121667,-122553,-124434,125330,126670,-127574,-129493,130407,-147690,148666,150737,-151723,153197,-154191,-156300,157304,176233,-177299,-179560,180636,182244,-183328,-185627,186721
0,8,16,-64,752,-984,-1056,-1192,1328,1480,1568,-1896,-3960,4472,4624,4904,5176,5472,5640,-6248,9688,-10480,-10712,-11136,11544,11984,12232,-13120,-17936,19008,19320,19888,20432,21016,21344,-22512,28704,-30056,-30448,-31160,31840,32568,32976,-34424,-41992,43624,44096,44952,45768,46640,47128,-48856,57800,-59712,-60264,-61264,62216,63232,63800,-65808,-76128,78320,78952,80096,81184,82344,82992,-85280,96976,-99448,-100160,-101448,102672,103976,104704,-107272,-120344,123096,123888,125320,126680,128128,128936,-131784,146232,-149264,-150136,-151712,153208,154800,155688,-158816,-174640,177952,178904,180624,182256,183992,184960,-188368
0,108,117,174,-495,-606,-627,-1191,1329,2109,2148,2373,3336,3615,3666,4902,5178,6630,6699,7092,-8697,-9144,-9225,-11133,11547,13671,13770,14331,16578,17193,17304,19884,20436,23232,23361,24090,-26979,-27762,-27903,-31155,31845,35313,35472,36369,39900,40851,41022,44946,45774,49914,50103,51168,-55341,-56460,-56661,-61257,62223,67035,67254,68487,73302,74589,74820,80088,81192,86676,86925,88326,-93783,-95238,-95499,-101439,102681,108837,109116,110685,116784,118407,118698,125310,126690,133518,133827,135564,-142305,-144096,-144417,-151701,153219,160719,161058,162963,170346,172305,172656,180612,182268,190440,190809,192882
0,-78,-153,-230,411,532,707,-1189,1331,-1969,-2294,-2569,-3112,-3431,-3856,4898,5182,-6380,-6955,-7428,8333,8850,9525,-11127,11553,-13311,-14136,-14807,-16074,-16789,-17714,19876,20444,-22762,-23837,-24706,26335,27248,28423,-31145,31855,-34733,-36058,-37125,-39116,-40227,-41652,44934,45786,-49224,-50799,-52064,54417,55726,57401,-61243,62237,-66235,-68060,-69523,-72238,-73745,-75670,80072,81208,-85766,-87841,-89502,92579,94284,96459,-101421,102699,-107817,-110142,-112001,-115440,-117343,-119768,125290,126710,-132388,-134963,-137020,140821,142922,145597,-151679,153241,-159479,-162304,-164559,-168722,-171021,-173946,180588,182292,-189090,-192165,-194618
0,42,172,216,-430,-498,-836,-1186,1334,1768,2366,2522,3164,3344,4150,4892,5188,6014,7080,7348,-8418,-8710,-9984,-11118,11562,12780,14314,14694,16192,16596,18338,19864,20456,22066,24068,24560,-26486,-27002,-29212,-31130,31870,33872,36342,36946,39300,39928,42606,44916,45804,48198,51136,51852,-54634,-55374,-58520,-61222,62258,65044,68450,69278,72488,73340,76954,80048,81232,84410,88284,89224,-92862,-93826,-97908,-101394,102726,106296,110638,111690,115756,116832,121382,125260,126740,130702,135512,136676,-141170,-142358,-147376,-151646,153274,157628,162906,164182,169104,170404,175890,180552,182328,187074,192820,194208
0,-24,-232,-264,368,408,928,-1184,1336,-1640,-2576,-2680,-2992,-3104,-4352,4888,5192,-5776,-7440,-7616,8136,8320,10296,-11112,11568,-12432,-14824,-15072,-15800,-16056,-18760,19856,20464,-21608,-24728,-25048,25984,26312,29744,-31120,31880,-33304,-37152,-37544,-38688,-39088,-43248,44904,45816,-47520,-52096,-52560,53912,54384,59272,-61208,62272,-64256,-69560,-70096,-71656,-72200,-77816,80032,81248,-83512,-89544,-90152,91920,92536,98880,-101376,102744,-105288,-112048,-112728,-114704,-115392,-122464,125240,126760,-129584,-137072,-137824,140008,140768,148568,-151624,153296,-156400,-164616,-165440,-167832,-168664,-177192,180528,182352,-185736,-194680,-195576
0,7,35,-98,651,-868,-1064,-1183,1337,1470,1722,-2065,-3724,4221,4641,4886,5194,5453,5929,-6552,9317,-10094,-10738,-11109,11571,11956,12656,-13559,-17430,18487,19355,19852,20468,20979,21903,-23086,28063,-29400,-30492,-31115,31885,32522,33670,-35133,-41216,42833,44149,44898,45822,46585,47957,-49700,56889,-58786,-60326,-61201,62279,63168,64764,-66787,-75082,77259,79023,80024,81256,82271,84091,-86394,95795,-98252,-100240,-101367,102753,103894,105938,-108521,-119028,121765,123977,125230,126770,128037,130305,-133168,144781,-147798,-150234,-151613,153307,154700,157192,-160335,-173054,176351,179011,180516,182364,183883,186599,-190022
0,-12,-66,114,-612,744,1014,-1182,1338,-1530,-1908,2136,3630,-3942,-4536,4884,5196,-5568,-6270,6678,-9168,9660,10578,-11106,11574,-12126,-13152,13740,17226,-17898,-19140,19848,20472,-21204,-22554,23322,-27804,28656,30222,-31110,31890,-32802,-34476,35424,40902,-41934,-43824,44892,45828,-46920,-48918,50046,-56520,57732,59946,-61194,62286,-63558,-65880,67188,74658,-76050,-78588,80016,81264,-82716,-85362,86850,-95316,96888,99750,-101358,102762,-104394,-107364,109032,118494,-120246,-123432,125220,126780,-128592,-131886,133734,-144192,146124,149634,-151602,153318,-155310,-158928,160956,172410,-174522,-178356,180504,182376,-184548,-188490,190698
0,6,170,-284,345,-501,-1075,-1181,1339,1457,2359,-2743,-2926,3352,4664,4882,5198,5428,7068,-7722,8027,-8723,-10773,-11103,11577,11919,14297,-15221,-15648,16614,19402,19844,20476,20930,24046,-25240,25789,-27025,-30551,-31105,31895,32461,36315,-37779,-38450,39956,44220,44886,45834,46512,51104,-52838,53631,-55407,-60409,-61187,62293,63083,68413,-70417,-71332,73378,79118,80008,81272,82174,88242,-90516,91553,-93869,-100347,-101349,102771,103785,110591,-113135,-114294,116880,124096,125210,126790,127916,135460,-138274,139555,-142411,-150365,-151591,153329,154567,162849,-165933,-167336,170462,179154,180492,182388,183738,192758,-196112
0,34,44,-190,468,-826,-872,-1178,1342,1716,1782,-2432,-3266,4128,4230,4876,5204,5918,6040,-7194,8584,-9950,-10108,-11094,11586,12640,12818,-14476,-16422,18292,18506,19832,20488,21882,22116,-24278,26780,-29154,-29424,-31090,31910,33644,33934,-36600,-39658,42536,42862,44868,45852,47926,48272,-51442,55056,-58438,-58820,-61166,62314,64728,65130,-68804,-72974,76860,77298,79984,81296,84050,84508,-88686,93412,-97802,-98296,-101322,102798,105892,106406,-111088,-116370,121264,121814,125180,126820,130254,130824,-136010,141848,-147246,-147852,-151558,153362,157136,157762,-163452,-169846,175748,176410,180456,182424,186538,187220,-193414
0,-55,-67,212,-435,740,782,-1177,1343,-1848,-1914,2509,3178,-3933,-4029,4874,5206,-6161,-6281,7326,-8441,9646,9796,-11091,11589,-12994,-13168,14663,16224,-17879,-18083,19828,20492,-22347,-22575,24520,-26527,28632,28890,-31085,31915,-34220,-34502,36897,39350,-41905,-42217,44862,45858,-48613,-48949,51794,-54693,57698,58064,-61159,62321,-65526,-65916,69211,72556,-76011,-76431,79976,81304,-84959,-85403,89148,-92939,96844,97318,-101313,102807,-106912,-107410,111605,115842,-120197,-120725,125170,126830,-131385,-131937,136582,-141265,146070,146652,-151547,153373,-158378,-158984,164079,169208,-174463,-175099,180444,182436,-187891,-188551,194096
0,6,130,-236,402,-576,-1072,-1174,1346,1460,2204,-2590,-3088,3542,4658,4868,5212,5434,6798,-7464,8294,-9028,-10764,-11082,11598,11928,13912,-14858,-16020,17034,19390,19816,20504,20942,23546,-24772,26266,-27560,-30536,-31070,31930,32476,35700,-37206,-39032,40606,44202,44844,45876,46530,50374,-52160,54318,-56172,-60388,-61138,62342,63104,67568,-69634,-72124,74258,79094,79952,81328,82198,87282,-89628,92450,-94864,-100320,-101286,102834,103812,109516,-112142,-115296,117990,124066,125140,126860,127946,134270,-137176,140662,-143636,-150332,-151514,153406,154600,161544,-164730,-168548,171802,179118,180408,182472,183774,191338,-194804
0,33,111,-312,315,-618,-876,-1173,1347,1710,2124,-2829,-2838,3645,4239,4866,5214,5907,6657,-7866,7881,-9192,-10122,-11079,11601,12624,13710,-15423,-15444,17259,18525,19812,20508,21861,23283,-25500,25527,-27846,-29448,-31065,31935,33618,35376,-38097,-38130,40953,42891,44838,45882,47895,49989,-53214,53253,-56580,-58854,-61131,62349,64692,67122,-70851,-70896,74727,77337,79944,81336,84009,86775,-91008,91059,-95394,-98340,-101277,102843,105846,108948,-113685,-113742,118581,121863,125130,126870,130203,133641,-138882,138945,-144288,-147906,-151503,153417,157080,160854,-166599,-166668,172515,176469,180396,182484,186477,190587,-196836
0,-68,-128,-288,340,580,736,-1172,1348,-1920,-2196,-2756,-2912,-3552,-3924,4864,5216,-6292,-6784,-7744,8004,9044,9632,-11076,11604,-13184,-13892,-15252,-15616,-17056,-17860,19808,20512,-22596,-23520,-25280,25748,27588,28608,-31060,31940,-34528,-35668,-37828,-38400,-40640,-41876,44832,45888,-48980,-50336,-52896,53572,56212,57664,-61124,62356,-65952,-67524,-70484,-71264,-74304,-75972,79936,81344,-85444,-87232,-90592,91476,94916,96800,-101268,102852,-107456,-109460,-113220,-114208,-118048,-120148,125120,126880,-131988,-134208,-138368,139460,143700,146016,-151492,153428,-159040,-161476,-166036,-167232,-171872,-174404,180384,182496,-188612,-191264,-196224
0,-24,-82,166,-507,693,925,-1171,1349,-1643,-1991,2345,3368,-3824,-4346,4862,5218,-5782,-6420,7044,-8749,9475,10287,-11073,11607,-12441,-13369,14263,16650,-17646,-18748,19804,20516,-21620,-22838,24002,-27071,28337,29729,-31055,31945,-33319,-34827,36261,40012,-41548,-43230,44826,45894,-47538,-49336,51040,-55473,57279,59251,-61117,62363,-64277,-66365,68339,73454,-75530,-77792,79928,81352,-83536,-85914,88158,-93955,96301,98853,-101259,102861,-105315,-107983,110497,116976,-119592,-122434,125110,126890,-129614,-132572,135356,-142517,145403,148535,-151481,153439,-156433,-159681,162735,170578,-173734,-177156,180372,182508,-185772,-189310,192634
0,42,56,-238,399,-777,-833,-1169,1351,1771,1855,-2597,-3080,4018,4144,4858,5222,6020,6174,-7476,8281,-9779,-9975,-11067,11613,12789,13013,-14875,-16002,18060,18326,19796,20524,22078,22372,-24794,26243,-28861,-29197,-31045,31955,33887,34251,-37233,-39004,42182,42588,44814,45906,48216,48650,-52192,54285,-58023,-58499,-61103,62377,65065,65569,-69671,-72086,76384,76930,79912,81368,84434,85008,-89670,92407,-97265,-97881,-101241,102879,106323,106967,-112189,-115248,120666,121352,125090,126910,130732,131446,-137228,140609,-146587,-147343,-151459,153461,157661,158445,-164787,-168490,175028,175854,180348,182532,187110,187964,-194866
0,32,192,208,-440,-464,-880,-1168,1352,1704,2440,2496,3192,3256,4248,4856,5224,5896,7208,7304,-8464,-8568,-10136,-11064,11616,12608,14496,14632,16256,16400,18544,19792,20528,21840,24304,24480,-26568,-26752,-29472,-31040,31960,33592,36632,36848,39400,39624,42920,44808,45912,47864,51480,51736,-54752,-55016,-58888,-61096,62384,64656,68848,69144,72624,72928,77376,79904,81376,83968,88736,89072,-93016,-93360,-98384,-101232,102888,105800,111144,111520,115928,116312,121912,125080,126920,130152,136072,136488,-141360,-141784,-147960,-151448,153472,157024,163520,163976,169312,169776,176528,180336,182544,186416,193488,193984
0,-69,-171,-231,408,498,732,-1167,1353,-1926,-2364,-2574,-3105,-3345,-3915,4854,5226,-6303,-7077,-7437,8322,8712,9618,-11061,11619,-13200,-14310,-14820,-16059,-16599,-17841,19788,20532,-22617,-24063,-24723,26316,27006,28584,-31035,31965,-34554,-36336,-37146,-39093,-39933,-41847,44802,45918,-49011,-51129,-52089,54390,55380,57630,-61089,62391,-65988,-68442,-69552,-72207,-73347,-75933,79896,81384,-85485,-88275,-89535,92544,93834,96756,-101223,102897,-107502,-110628,-112038,-115401,-116841,-120099,125070,126930,-132039,-135501,-137061,140778,142368,145962,-151437,153483,-159096,-162894,-164604,-168675,-170415,-174345,180324,182556,-188673,-192807,-194667
0,-26,-78,164,-510,704,912,-1166,1354,-1660,-1972,2338,3376,-3850,-4318,4852,5228,-5814,-6386,7032,-8762,9516,10244,-11058,11622,-12488,-13320,14246,16668,-17702,-18690,19784,20536,-21682,-22774,23980,-27094,28408,29656,-31030,31970,-33396,-34748,36234,40040,-41634,-43142,44796,45924,-47630,-49242,51008,-55506,57380,59148,-61082,62398,-64384,-66256,68302,73492,-75646,-77674,79888,81392,-83658,-85790,88116,-93998,96432,98720,-101214,102906,-105452,-107844,110450,117024,-119738,-122286,125060,126940,-129766,-132418,135304,-142570,145564,148372,-151426,153494,-156600,-159512,162678,170636,-173910,-176978,180312,182568,-185954,-189126,192572
0,12,108,-240,396,-624,-1008,-1164,1356,1536,2112,-2604,-3072,3660,4524,4848,5232,5580,6636,-7488,8268,-9216,-10560,-11052,11628,12144,13680,-14892,-15984,17292,19116,19776,20544,21228,23244,-24816,26220,-27888,-30192,-31020,31980,32832,35328,-37260,-38976,41004,43788,44784,45936,46956,49932,-52224,54252,-56640,-59904,-61068,62412,63600,67056,-69708,-72048,74796,78540,79872,81408,82764,86700,-89712,92364,-95472,-99696,-101196,102924,104448,108864,-112236,-115200,118668,123372,125040,126960,128652,133548,-137280,140556,-144384,-149568,-151404,153516,155376,160752,-164844,-168432,172620,178284,180288,182592,184620,190476,-194928
0,31,99,-292,335,-646,-884,-1163,1357,1698,2072,-2769,-2898,3713,4257,4846,5234,5885,6565,-7766,7981,-9300,-10150,-11049,11631,12592,13578,-15283,-15584,17407,18563,19772,20548,21819,23111,-25320,25707,-28034,-29496,-31015,31985,33566,35164,-37877,-38350,41181,42949,44778,45942,47833,49737,-52954,53513,-56848,-58922,-61061,62419,64620,66830,-70551,-71196,75035,77415,79864,81416,83927,86443,-90668,91399,-95742,-98428,-101187,102933,105754,108576,-113305,-114122,118969,121961,125030,126970,130101,133229,-138462,139365,-144716,-148014,-151393,153527,156968,160402,-166139,-167128,172983,176587,180276,182604,186355,190095,-196336
0,-70,-84,266,-364,686,728,-1162,1358,-1932,-2002,2688,2982,-3808,-3906,4844,5236,-6314,-6440,7630,-8120,9450,9604,-11046,11634,-13216,-13398,15092,15778,-17612,-17822,19768,20552,-22638,-22876,25074,-25956,28294,28560,-31010,31990,-34580,-34874,37576,38654,-41496,-41818,44772,45948,-49042,-49392,52598,-53872,57218,57596,-61054,62426,-66024,-66430,70140,71610,-75460,-75894,79856,81424,-85526,-85988,90202,-91868,96222,96712,-101178,102942,-107548,-108066,112784,114646,-119504,-120050,125020,126980,-132090,-132664,137886,-139944,145306,145908,-151382,153538,-159152,-159782,165508,167762,-173628,-174286,180264,182616,-188734,-189420,195650
0,30,36,-174,492,-858,-888,-1158,1362,1692,1734,-2376,-3330,4200,4266,4836,5244,5874,5952,-7098,8688,-10062,-10164,-11034,11646,12576,12690,-14340,-16566,18444,18582,19752,20568,21798,21948,-24102,26964,-29346,-29520,-30990,32010,33540,33726,-36384,-39882,42768,42978,44748,45972,47802,48024,-51186,55320,-58710,-58956,-61026,62454,64584,64842,-68508,-73278,77172,77454,79824,81456,83886,84180,-88350,93756,-98154,-98472,-101142,102978,105708,106038,-110712,-116754,121656,122010,124980,127020,130050,130416,-135594,142272,-147678,-148068,-151338,153582,156912,157314,-162996,-170310,176220,176646,180216,182664,186294,186732,-192918
0,-27,-71,154,-527,724,904,-1157,1363,-1670,-1938,2301,3420,-3897,-4301,4834,5246,-5833,-6325,6968,-8833,9590,10218,-11031,11649,-12516,-13232,14155,16766,-17803,-18655,19748,20572,-21719,-22659,23862,-27219,28536,29612,-30985,32015,-33442,-34606,36089,40192,-41789,-43089,44742,45978,-47685,-49073,50836,-55685,57562,59086,-61019,62461,-64448,-66060,68103,73698,-75855,-77603,79816,81464,-83731,-85567,87890,-94231,96668,98640,-101133,102987,-105534,-107594,110197,117284,-120001,-122197,124970,127030,-129857,-132141,135024,-142857,145854,148274,-151327,153593,-156700,-159208,162371,170950,-174227,-176871,180204,182676,-186063,-188795,192238
0,4,160,-276,352,-516,-1088,-1156,1364,1440,2324,-2720,-2948,3392,4692,4832,5248,5396,7008,-7684,8064,-8788,-10816,-11028,11652,11872,14212,-15168,-15700,16704,19460,19744,20576,20868,23936,-25172,25856,-27140,-30624,-30980,32020,32384,36180,-37696,-38532,40096,44308,44736,45984,46420,50944,-52740,53728,-55572,-60512,-61012,62468,62976,68228,-70304,-71444,73568,79236,79808,81472,82052,88032,-90388,91680,-94084,-100480,-101124,102996,103648,110356,-112992,-114436,117120,124244,124960,127040,127764,135200,-138116,139712,-142676,-150528,-151316,153604,154400,162564,-165760,-167508,170752,179332,180192,182688,183556,192448,-195924
0,-14,-244,-296,330,390,988,-1154,1366,-1560,-2618,-2782,-2884,-3056,-4482,4828,5252,-5626,-7512,-7788,7958,8242,10496,-11022,11658,-12212,-14926,-15314,-15552,-15948,-19030,19736,20584,-21318,-24860,-25360,25666,26174,30084,-30970,32030,-32944,-37314,-37926,-38300,-38920,-43658,44724,45996,-47090,-52288,-53012,53454,54186,59752,-60998,62482,-63756,-69782,-70618,-71128,-71972,-78366,79792,81488,-82942,-89796,-90744,91322,92278,99500,-101106,103014,-104648,-112330,-113390,-114036,-115104,-123154,124940,127060,-128874,-137384,-138556,139270,140450,149328,-151294,153626,-155620,-164958,-166242,-167024,-168316,-178022,180168,182712,-184886,-195052,-196448
0,3,29,-86,679,-892,-1100,-1153,1367,1426,1686,-2013,-3792,4275,4717,4826,5254,5369,5863,-6460,9425,-10178,-10854,-11019,11661,11832,12560,-13427,-17578,18601,19511,19732,20588,20815,21777,-22914,28251,-29544,-30688,-30965,32035,32318,33514,-34921,-41444,43007,44385,44718,46002,46341,47771,-49448,57157,-58990,-60602,-60991,62489,62884,64548,-66495,-75390,77493,79339,79784,81496,81947,83845,-86062,96143,-98516,-100596,-101097,103023,103530,105662,-108149,-119416,122059,124373,124930,127070,127633,129999,-132756,145209,-148122,-150670,-151283,153637,154256,156856,-159883,-173522,176705,179487,180156,182724,183399,186233,-189530
0,38,158,221,-420,-519,-847,-1151,1369,1749,2317,2542,3139,3400,4176,4822,5258,5980,6996,7383,-8378,-8801,-10025,-11013,11667,12731,14195,14744,16137,16722,18394,19724,20596,22002,23914,24625,-26416,-27163,-29283,-30955,32045,33793,36153,37026,39215,40124,42692,44706,46014,48104,50912,51947,-54534,-55605,-58621,-60977,62503,64935,68191,69388,72373,73606,77070,79768,81512,84286,87990,89349,-92732,-94127,-98039,-101079,103041,106157,110309,111830,115611,117168,121528,124910,127090,130548,135148,136831,-141010,-142729,-147537,-151261,153659,157459,162507,164352,168929,170810,176066,180132,182748,186890,192386,194393
0,-60,-177,-246,387,486,759,-1149,1371,-1881,-2388,-2625,-3048,-3315,-3978,4818,5262,-6222,-7119,-7524,8229,8664,9717,-11007,11673,-13083,-14370,-14943,-15930,-16533,-17976,19716,20604,-22464,-24141,-24882,26151,26922,28755,-30945,32055,-34365,-36432,-37341,-38892,-39831,-42054,44694,46026,-48786,-51243,-52320,54153,55260,57873,-60963,62517,-65727,-68574,-69819,-71934,-73209,-76212,79752,81528,-85188,-88425,-89838,92235,93678,97071,-101061,103059,-107169,-110796,-112377,-115056,-116667,-120450,124890,127110,-131670,-135687,-137436,140397,142176,146349,-151239,153681,-158691,-163098,-165015,-168258,-170205,-174768,180108,182772,-188232,-193029,-195114
0,3,20,-73,716,-943,-1096,-1147,1373,1430,1617,-1950,-3879,4386,4709,4814,5266,5377,5734,-6347,9562,-10349,-10842,-11001,11679,11844,12371,-13264,-17765,18832,19495,19708,20612,20831,21528,-22701,28488,-29835,-30668,-30935,32065,32338,33205,-34658,-41731,43358,44361,44682,46038,46365,47402,-49135,57494,-59401,-60574,-60949,62531,62912,64119,-66132,-75777,77964,79307,79736,81544,81979,83356,-85649,96580,-99047,-100560,-101043,103077,103566,105113,-107686,-119903,122650,124333,124870,127130,127673,129390,-132243,145746,-148773,-150626,-151217,153703,154300,156187,-159320,-174109,177416,179439,180084,182796,183447,185504,-188917
0,102,120,156,-522,-594,-636,-1146,1374,2088,2166,2310,3408,3588,3690,4812,5268,6594,6732,6984,-8814,-9102,-9264,-10998,11682,13620,13818,14178,16740,17136,17358,19704,20616,23166,23424,23892,-27186,-27690,-27972,-30930,32070,35232,35550,36126,40152,40764,41106,44676,46044,49818,50196,50880,-55638,-56358,-56760,-60942,62538,66924,67362,68154,73644,74472,74934,79728,81552,86550,87048,87948,-94170,-95106,-95628,-101034,103086,108696,109254,110262,117216,118260,118842,124860,127140,133362,133980,135096,-142782,-143934,-144576,-151206,153714,160548,161226,162450,170868,172128,172830,180072,182808,190254,190992,192324
0,-88,-136,-248,384,560,672,-1144,1376,-2024,-2232,-2632,-3040,-3504,-3776,4808,5272,-6480,-6848,-7536,8216,8968,9400,-10992,11688,-13456,-13984,-14960,-15912,-16952,-17544,19696,20624,-22952,-23640,-24904,26128,27456,28208,-30920,32080,-34968,-35816,-37368,-38864,-40480,-41392,44664,46056,-49504,-50512,-52352,54120,56024,57096,-60928,62552,-66560,-67728,-69856,-71896,-74088,-75320,79712,81568,-86136,-87464,-89880,92192,94672,96064,-101016,103104,-108232,-109720,-112424,-115008,-117776,-119328,124840,127160,-132848,-134496,-137488,140344,143400,145112,-151184,153736,-159984,-161792,-165072,-168200,-171544,-173416,180048,182832,-189640,-191608,-195176
0,49,154,196,-455,-525,-798,-1141,1379,1820,2303,2457,3234,3416,4067,4802,5278,6111,6972,7238,-8533,-8827,-9856,-10983,11697,12922,14161,14539,16352,16758,18165,19684,20636,22253,23870,24360,-26691,-27209,-28994,-30905,32095,34104,36099,36701,39550,40180,42343,44646,46074,48475,50848,51562,-54929,-55671,-58212,-60907,62573,65366,68117,68943,72828,73682,76601,79688,81592,84777,87906,88844,-93247,-94213,-97510,-100989,103131,106708,110215,111265,116186,117264,120939,124810,127190,131159,135044,136206,-141645,-142835,-146888,-151151,153769,158130,162393,163667,169624,170926,175357,180012,182868,187621,192262,193648
0,-29,-242,-250,381,391,888,-1139,1381,-1690,-2613,-2639,-3032,-3060,-4267,4798,5282,-5871,-7504,-7548,8203,8249,10166,-10977,11703,-12572,-14915,-14977,-15894,-15958,-18585,19676,20644,-21793,-24846,-24926,26105,26187,29524,-30895,32105,-33534,-37297,-37395,-38836,-38936,-42983,44634,46086,-47795,-52268,-52384,54087,54205,58962,-60893,62587,-64576,-69759,-69893,-71858,-71994,-77461,79672,81608,-83877,-89770,-89922,92149,92303,98480,-100971,103149,-105698,-112301,-112471,-114960,-115132,-122019,124790,127210,-130039,-137352,-137540,140291,140481,148078,-151129,153791,-156900,-164923,-165129,-168142,-168350,-176657,179988,182892,-186281,-195014,-195238
0,2,26,-84,682,-904,-1104,-1138,1382,1420,1668,-2006,-3800,4302,4726,4796,5284,5358,5830,-6448,9438,-10220,-10868,-10974,11706,11816,12512,-13410,-17596,18658,19530,19672,20648,20794,21714,-22892,28274,-29616,-30712,-30890,32110,32292,33436,-34894,-41472,43094,44414,44628,46092,46310,47678,-49416,57190,-59092,-60636,-60886,62594,62848,64440,-66458,-75428,77610,79378,79664,81616,81906,83722,-86020,96186,-98648,-100640,-100962,103158,103484,105524,-108102,-119464,122206,124422,124780,127220,127582,129846,-132704,145262,-148284,-150724,-151118,153802,154200,156688,-159826,-173580,176882,179546,179976,182904,183338,186050,-189468
0,-6,-75,99,-642,708,1053,-1137,1383,-1479,-1962,2076,3705,-3861,-4620,4794,5286,-5472,-6369,6573,-9288,9534,10707,-10971,11709,-11985,-13296,13590,17391,-17727,-19314,19668,20652,-21018,-22743,23127,-28014,28440,30441,-30885,32115,-32571,-34710,35184,41157,-41673,-44088,44622,46098,-46644,-49197,49761,-56820,57426,60255,-60879,62601,-63237,-66204,66858,75003,-75699,-78942,79656,81624,-82350,-85731,86475,-95706,96492,100149,-100953,103167,-103983,-107778,108612,118929,-119805,-123876,124770,127230,-128136,-132345,133269,-144672,145638,150123,-151107,153813,-154809,-159432,160446,172935,-173991,-178890,179964,182916,-184002,-189039,190143
0,8,152,-304,320,-528,-1032,-1136,1384,1504,2296,-2808,-2856,3424,4576,4792,5288,5520,6960,-7832,7912,-8840,-10640,-10968,11712,12056,14144,-15376,-15488,16776,19224,19664,20656,21112,23848,-25440,25584,-27232,-30328,-30880,32120,32688,36072,-38024,-38200,40208,43952,44616,46104,46784,50816,-53128,53336,-55704,-60096,-60872,62608,63400,68080,-70752,-70992,73720,78760,79648,81632,82536,87864,-90896,91168,-94256,-99944,-100944,103176,104192,110168,-113560,-113864,117312,123648,124760,127240,128368,134992,-138744,139080,-142888,-149872,-151096,153824,155064,162336,-166448,-166816,170984,178616,179952,182928,184280,192200,-196672
