0,6,34,-88,606,-792,-988,-1098,1222,1344,1596,-1890,-3444,3870,4290,4516,4764,5002,5478,-6012,8602,-9268,-9912,-10254,10626,10980,11680,-12454,-16080,16986,17854,18312,18808,19278,20202,-21216,25878,-27024,-28116,-28690,29310,29896,31044,-32298,-37996,39382,40698,41388,42132,42834,44206,-45700,52434,-54060,-55600,-56406,57274,58092,59688,-61422,-69192,71058,72822,73744,74736,75670,77490,-79464,88270,-90376,-92364,-93402,94518,95568,97612,-99826,-109668,112014,114226,115380,116620,117786,120054,-122508,133386,-135972,-138408,-139678,141042,142324,144816,-147510,-159424,162250,164910,166296,167784,169182,171898,-174832
0,-26,-59,143,-486,692,833,-1097,1223,-1539,-1746,2120,3149,-3645,-3960,4514,4766,-5372,-5753,6417,-8132,8918,9407,-10251,10629,-11525,-12080,13034,15435,-16511,-17174,18308,18812,-19998,-20727,21971,-25058,26424,27261,-28685,29315,-30791,-31694,33228,37001,-38657,-39668,41382,42138,-43904,-44981,46805,-51264,53210,54395,-56399,57281,-59337,-60588,62702,67847,-70083,-71442,73736,74744,-77090,-78515,80919,-86750,89276,90809,-93393,94527,-97163,-98762,101456,107973,-110789,-112496,115370,116630,-119556,-121329,124313,-131516,134622,136503,-139667,141053,-144269,-146216,149490,157379,-160775,-162830,166284,167796,-171302,-173423,176987
0,36,56,-212,378,-702,-782,-1094,1226,1610,1730,-2366,-2864,3668,3848,4508,4772,5504,5724,-6840,7670,-8954,-9234,-10242,10638,11718,12038,-13634,-14796,16560,16940,18296,18824,20252,20672,-22748,24242,-26486,-26966,-28670,29330,31106,31626,-34182,-36008,38732,39312,41364,42156,44280,44900,-47936,50094,-53298,-53978,-56378,57302,59774,60494,-64010,-66500,70184,70964,73712,74768,77588,78408,-82404,85226,-89390,-90270,-93366,94554,97722,98642,-103118,-106272,110916,111896,115340,116660,120176,121196,-126152,129638,-134762,-135842,-139634,141086,144950,146070,-151506,-155324,160928,162108,166248,167832,172044,173264,-179180
0,33,138,238,-345,-495,-796,-1093,1227,1590,2101,2451,2772,3172,3879,4506,4774,5467,6384,6984,-7519,-8169,-9282,-10239,10641,11664,12987,13837,14586,15486,17005,18292,18828,20181,21910,23010,-23973,-25123,-27048,-28665,29335,31018,33153,34503,35680,37080,39411,41358,42162,44175,46716,48316,-49707,-51357,-54094,-56371,57309,59652,62599,64449,66054,67954,71097,73704,74776,77449,80802,82902,-84721,-86871,-90420,-93357,94563,97566,101325,103675,105708,108108,112063,115330,116670,120003,124168,126768,-129015,-131665,-136026,-139623,141097,144760,149331,152181,154642,157542,162309,166236,167844,171837,176814,179914
0,-60,-84,256,-324,616,688,-1092,1228,-1752,-1872,2508,2712,-3468,-3636,4504,4776,-5764,-5980,7080,-7420,8640,8904,-10236,10644,-12096,-12408,13972,14448,-16132,-16492,18288,18832,-20748,-21156,23184,-23796,25944,26400,-28660,29340,-31720,-32224,34716,35464,-38076,-38628,41352,42168,-45012,-45612,48568,-49452,52528,53176,-56364,57316,-60624,-61320,64740,65760,-69300,-70044,73696,74784,-78556,-79348,83232,-84388,88392,89232,-93348,94572,-98808,-99696,104044,105336,-109804,-110740,115320,116680,-121380,-122364,127176,-128604,133536,134568,-139612,141108,-146272,-147352,152628,154192,-159588,-160716,166224,167856,-173484,-174660,180400
0,-27,-214,-228,357,375,826,-1089,1231,-1548,-2373,-2419,-2806,-2856,-3945,4498,4782,-5389,-6852,-6930,7575,7657,9384,-10227,10653,-11550,-13651,-13761,-14664,-14778,-17143,18276,18844,-20031,-22770,-22912,24073,24219,27222,-28645,29355,-30832,-34209,-34383,-35802,-35980,-39621,41334,42186,-43953,-47968,-48174,49851,50061,54340,-56343,57337,-59394,-64047,-64285,-66220,-66462,-71379,73672,74808,-77155,-82446,-82716,84909,85183,90738,-93321,94599,-97236,-103165,-103467,-105918,-106224,-112417,115290,116710,-119637,-126204,-126538,129247,129585,136416,-139579,141141,-144358,-151563,-151929,-154896,-155266,-162735,166188,167892,-171399,-179242,-179640
0,9,12,-61,684,-925,-952,-1087,1233,1386,1419,-1758,-3627,4158,4215,4494,4786,5083,5146,-5775,8890,-9711,-9798,-10221,10659,11100,11193,-12112,-16473,17584,17701,18268,18852,19437,19560,-20769,26376,-27777,-27924,-28635,29365,30094,30247,-31746,-38599,40290,40467,41322,42198,43071,43254,-45043,53142,-55123,-55330,-56329,57351,58368,58581,-60660,-70005,72276,72513,73656,74824,75985,76228,-78597,89188,-91749,-92016,-93303,94617,95922,96195,-98854,-110691,113542,113839,115270,116730,118179,118482,-121431,134514,-137655,-137982,-139557,141163,142756,143089,-146328,-160657,164088,164445,166164,167916,169653,170016,-173545
0,54,156,168,-442,-462,-708,-1086,1234,1720,2170,2214,3036,3088,3682,4492,4788,5706,6504,6580,-7950,-8034,-8976,-10218,10662,12012,13158,13266,15184,15300,16590,18264,18856,20638,22132,22272,-24738,-24886,-26524,-28630,29370,31584,33426,33598,36612,36792,38778,41316,42204,44850,47040,47244,-50806,-51018,-53352,-56322,57358,60436,62974,63210,67320,67564,70246,73648,74832,78342,81228,81496,-86154,-86430,-89460,-93294,94626,98568,101802,102102,107308,107616,110994,115260,116740,121114,124696,125028,-130782,-131122,-134848,-139546,141174,145980,149910,150274,156576,156948,161022,166152,167928,173166,177444,177840
0,-4,-216,252,-328,372,1008,-1084,1236,-1320,-2380,2496,2724,-2848,-4332,4488,4792,-4956,-6864,7060,-7440,7644,9976,-10212,10668,-10912,-13668,13944,14476,-14760,-17940,18256,18864,-19188,-22792,23148,-23832,24196,28224,-28620,29380,-29784,-34236,34672,35508,-35952,-40828,41304,42216,-42700,-48000,48516,-49504,50028,55752,-56308,57372,-57936,-64084,64680,65820,-66424,-72996,73632,74848,-75492,-82488,83164,-84456,85140,92560,-93276,94644,-95368,-103212,103968,105412,-106176,-114444,115240,116760,-117564,-126256,127092,-128688,129532,138648,-139524,141196,-142080,-151620,152536,154284,-155208,-165172,166128,167952,-168916,-179304,180300
0,31,49,-192,405,-726,-804,-1083,1237,1578,1692,-2299,-2938,3723,3897,4486,4794,5445,5655,-6726,7791,-9040,-9310,-10209,10671,11632,11938,-13473,-14964,16677,17043,18252,18868,20139,20541,-22540,24457,-26634,-27096,-28615,29385,30966,31464,-33927,-36270,38911,39469,41298,42222,44113,44707,-47634,50403,-53508,-54162,-56301,57379,59580,60270,-63661,-66856,70425,71175,73624,74856,77367,78153,-82008,85629,-89662,-90508,-93267,94653,97474,98356,-102675,-106722,111219,112161,115230,116770,119901,120879,-125662,130135,-135096,-136134,-139513,141207,144648,145722,-150969,-155868,161293,162427,166116,167964,171715,172885,-178596
0,-62,-92,270,-308,594,680,-1082,1238,-1764,-1910,2552,2666,-3416,-3618,4484,4796,-5786,-6048,7154,-7344,8558,8876,-10206,10674,-12128,-12506,14076,14342,-16020,-16454,18248,18872,-20790,-21284,23318,-23660,25802,26352,-28610,29390,-31772,-32382,34880,35298,-37904,-38570,41292,42228,-45074,-45800,48762,-49256,52326,53108,-56294,57386,-60696,-61538,64964,65534,-69068,-69966,73616,74864,-78638,-79596,83486,-84132,88130,89144,-93258,94662,-98900,-99974,104328,105050,-109512,-110642,115220,116780,-121482,-122672,127490,-128288,133214,134460,-139502,141218,-146384,-147690,152972,153846,-159236,-160598,166104,167976,-173606,-175028,180774
0,-28,-66,154,-465,667,819,-1081,1239,-1557,-1785,2163,3096,-3588,-3930,4482,4798,-5406,-5824,6492,-8047,8829,9361,-10203,10677,-11575,-12183,13141,15318,-16390,-17112,18244,18876,-20064,-20862,22110,-24909,26271,27183,-28605,29395,-30873,-31861,33399,36820,-38472,-39574,41286,42234,-44002,-45180,47008,-51051,52993,54285,-56287,57393,-59451,-60819,62937,67602,-69834,-71316,73608,74872,-77220,-78778,81186,-86473,88995,90667,-93249,94671,-97309,-99057,101755,107664,-110476,-112338,115210,116790,-119718,-121656,124644,-131175,134277,136329,-139491,141229,-144447,-146575,149853,157006,-160398,-162640,166092,167988,-171496,-173814,177382
0,8,110,-218,369,-551,-959,-1079,1241,1377,1989,-2387,-2840,3312,4230,4478,4802,5066,6188,-6876,7631,-8393,-9821,-10197,10683,11075,12707,-13685,-14742,15794,17732,18236,18884,19404,21546,-22814,24173,-25515,-27963,-28595,29405,30053,32705,-34263,-35924,37556,40514,41274,42246,43022,46184,-48032,49995,-51917,-55385,-56273,57407,58311,61983,-64121,-66386,68598,72576,73592,74888,75920,80102,-82530,85097,-87599,-92087,-93231,94689,95849,100541,-103259,-106128,108920,113918,115190,116810,118098,123300,-126308,129479,-132561,-138069,-139469,141251,142667,148379,-151677,-155150,158522,164540,166068,168012,169556,175778,-179366
0,30,52,-198,396,-714,-808,-1078,1242,1572,1710,-2320,-2914,3696,3906,4476,4804,5434,5688,-6762,7752,-8998,-9324,-10194,10686,11616,11986,-13524,-14910,16620,17062,18232,18888,20118,20604,-22606,24388,-26562,-27120,-28590,29410,30940,31542,-34008,-36186,38824,39498,41268,42252,44082,44800,-47730,50304,-53406,-54196,-56266,57414,59544,60378,-63772,-66742,70308,71214,73584,74896,77326,78276,-82134,85500,-89530,-90552,-93222,94698,97428,98494,-102816,-106578,111072,112210,115180,116820,119850,121032,-125818,129976,-134934,-136188,-139458,141262,144592,145890,-151140,-155694,161116,162486,166056,168024,171654,173068,-178782
0,-21,-63,132,-505,676,858,-1077,1243,-1504,-1770,2079,3198,-3609,-4015,4474,4806,-5307,-5797,6346,-8211,8862,9492,-10191,10689,-11430,-12144,12933,15544,-16435,-17289,18228,18892,-19873,-20811,21840,-25197,26328,27406,-28585,29415,-30636,-31798,33067,37170,-38541,-39843,41262,42258,-43719,-45105,46614,-51463,53074,54600,-56259,57421,-59122,-60732,62481,68076,-69927,-71677,73576,74904,-76845,-78679,80668,-87009,89100,91074,-93213,94707,-96888,-98946,101175,108262,-110593,-112791,115170,116830,-119251,-121533,124002,-131835,134406,136828,-139447,141273,-143934,-146440,149149,157728,-160539,-163185,166044,168036,-170937,-173667,176616
0,20,152,248,-332,-468,-864,-1076,1244,1496,2156,2484,2736,3104,4028,4472,4808,5292,6480,7040,-7460,-8060,-9512,-10188,10692,11408,13124,13916,14504,15336,17316,18224,18896,19844,22088,23112,-23868,-24932,-27440,-28580,29420,30600,33372,34628,35552,36848,39884,41256,42264,43676,46976,48464,-49556,-51084,-54648,-56252,57428,59072,62900,64620,65880,67640,71732,73568,74912,76788,81144,83096,-84524,-86516,-91136,-93204,94716,96824,101708,103892,105488,107712,112860,115160,116840,119180,124592,127008,-128772,-131228,-136904,-139436,141284,143856,149796,152444,154376,157064,163268,166032,168048,170852,177320,180200
0,-94,-112,-220,366,546,588,-1074,1246,-1920,-1998,-2394,-2832,-3300,-3402,4468,4812,-6066,-6204,-6888,7618,8374,8536,-10182,10698,-12532,-12730,-13702,-14724,-15768,-15990,18216,18904,-21318,-21576,-22836,24150,25482,25764,-28570,29430,-32424,-32742,-34290,-35896,-37516,-37858,41244,42276,-45850,-46228,-48064,49962,51870,52272,-56238,57442,-61596,-62034,-64158,-66348,-68544,-69006,73552,74928,-79662,-80160,-82572,85054,87538,88060,-93186,94734,-100048,-100606,-103306,-106080,-108852,-109434,115140,116860,-122754,-123372,-126360,129426,132486,133128,-139414,141306,-147780,-148458,-151734,-155092,-158440,-159142,166008,168072,-175126,-175864,-179428
0,7,150,-273,304,-471,-966,-1071,1249,1368,2149,-2562,-2655,3112,4245,4462,4818,5049,6468,-7171,7326,-8073,-9844,-10173,10707,11050,13107,-14100,-14317,15354,17763,18204,18916,19371,22066,-23349,23628,-24955,-28002,-28555,29445,30012,33345,-34918,-35259,36876,40561,41226,42294,42973,46944,-48807,49210,-51117,-55440,-56217,57463,58254,62863,-65016,-65481,67678,72639,73528,74952,75855,81102,-83545,84072,-86559,-92158,-93159,94761,95776,101661,-104394,-104983,107760,113997,115110,116890,118017,124540,-127563,128214,-131281,-138156,-139381,141339,142578,149739,-153052,-153765,157122,164635,165972,168108,169459,177258,-180861
0,3,129,-222,363,-510,-1014,-1069,1251,1312,2068,-2401,-2824,3211,4345,4458,4822,4941,6327,-6900,7605,-8232,-9996,-10167,10713,10890,12906,-13719,-14706,15573,17967,18196,18924,19159,21805,-22858,24127,-25234,-28258,-28545,29455,29748,33024,-34317,-35868,37215,40869,41214,42306,42657,46563,-48096,49929,-51516,-55800,-56203,57477,57886,62422,-64195,-66310,68137,73051,73512,74968,75435,80601,-82614,85011,-87078,-92622,-93141,94779,95304,101100,-103353,-106032,108339,114513,115090,116910,117493,123919,-126412,129373,-131920,-138724,-139359,141361,142002,149058,-151791,-155034,157821,165255,165948,168132,168831,176517,-179490
0,28,132,244,-336,-504,-816,-1068,1252,1560,2080,2472,2748,3196,3924,4456,4824,5412,6348,7020,-7480,-8208,-9352,-10164,10716,11584,12936,13888,14532,15540,17100,18192,18928,20076,21844,23076,-23904,-25192,-27168,-28540,29460,30888,33072,34584,35596,37164,39556,41208,42312,44020,46620,48412,-49608,-51456,-54264,-56196,57484,59472,62488,64560,65940,68068,71292,73504,74976,77244,80676,83028,-84592,-87000,-90640,-93132,94788,97336,101184,103816,105564,108252,112308,115080,116920,119748,124012,126924,-128856,-131824,-136296,-139348,141372,144480,149160,152352,154468,157716,162604,165936,168144,171532,176628,180100
0,-65,-170,-198,395,437,668,-1067,1253,-1782,-2223,-2321,-2912,-3024,-3591,4454,4826,-5819,-6596,-6764,7749,7931,8834,-10161,10719,-12176,-13289,-13527,-14906,-15158,-16397,18188,18932,-20853,-22302,-22610,24383,24705,26280,-28535,29465,-31850,-33635,-34013,-36180,-36572,-38483,41202,42318,-45167,-47288,-47736,50297,50759,53006,-56189,57491,-60804,-63261,-63779,-66734,-67266,-69849,73496,74984,-78761,-81554,-82142,85491,86093,89012,-93123,94797,-99038,-102167,-102825,-106568,-107240,-110495,115070,116930,-121635,-125100,-125828,129965,130707,134298,-139337,141383,-146552,-150353,-151151,-155682,-156494,-160421,165924,168156,-173789,-177926,-178794
0,-12,-96,148,-474,582,918,-1066,1254,-1426,-1930,2142,3120,-3388,-4144,4452,4828,-5160,-6084,6456,-8086,8514,9690,-10158,10722,-11214,-12558,13090,15372,-15960,-17556,18184,18936,-19588,-21352,22044,-24978,25726,27742,-28530,29470,-30282,-32466,33318,36904,-37812,-40248,41196,42324,-43296,-45900,46912,-51150,52218,55074,-56182,57498,-58630,-61654,62826,67716,-68944,-72220,73488,74992,-76284,-79728,81060,-86602,87990,91686,-93114,94806,-96258,-100122,101614,107808,-109356,-113472,115060,116940,-118552,-122836,124488,-131334,133042,137578,-139326,141394,-143166,-147870,149682,157180,-159048,-164004,165912,168168,-170100,-175224,177196
0,6,27,-91,594,-820,-973,-1063,1257,1359,1554,-1908,-3417,3933,4260,4446,4834,5032,5401,-6045,8560,-9366,-9867,-10149,10731,11025,11568,-12502,-16023,17119,17794,18172,18948,19338,20055,-21279,25806,-27192,-28041,-28515,29485,29971,30862,-32376,-37909,39585,40608,41178,42342,42924,43989,-45793,52332,-54298,-55495,-56161,57519,58197,59436,-61530,-69075,71331,72702,73464,75016,75790,77203,-79587,88138,-90684,-92229,-93087,94833,95703,97290,-99964,-109521,112357,114076,115030,116970,117936,119697,-122661,133224,-136350,-138243,-139293,141427,142489,144424,-147678,-159247,162663,164730,165876,168204,169362,171471,-175015
0,81,126,146,-477,-515,-620,-1061,1259,1862,2057,2135,3128,3224,3479,4442,4838,5963,6308,6444,-8099,-8253,-8658,-10143,10737,12384,12879,13073,15390,15602,16157,18164,18956,21125,21770,22022,-25001,-25271,-25976,-28505,29495,32186,32981,33291,36932,37260,38115,41166,42354,45567,46512,46880,-51183,-51569,-52574,-56147,57533,61268,62363,62789,67754,68198,69353,73448,75032,79289,80534,81018,-86645,-87147,-88452,-93069,94851,99630,101025,101567,107856,108416,109871,115010,116990,122291,123836,124436,-131387,-132005,-133610,-139271,141449,147272,148967,149625,157238,157914,159669,165852,168228,174573,176418,177134
0,-36,-201,-226,357,390,775,-1059,1261,-1617,-2332,-2415,-2808,-2899,-3834,4438,4842,-5518,-6783,-6924,7579,7728,9213,-10137,10743,-11739,-13554,-13753,-14670,-14877,-16912,18156,18964,-20280,-22645,-22902,24081,24346,26931,-28495,29505,-31141,-34056,-34371,-35812,-36135,-39270,41154,42366,-44322,-47787,-48160,49863,50244,53929,-56133,57547,-59823,-63838,-64269,-66234,-66673,-70908,73432,75048,-77644,-82209,-82698,84925,85422,90207,-93051,94869,-97785,-102900,-103447,-105936,-106491,-111826,114990,117010,-120246,-125911,-126516,129267,129880,135765,-139249,141471,-145027,-151242,-151905,-154918,-155589,-162024,165828,168252,-172128,-178893,-179614
0,8,26,-98,576,-824,-950,-1058,1262,1386,1548,-1940,-3374,3942,4212,4436,4844,5084,5390,-6102,8492,-9380,-9794,-10134,10746,11102,11552,-12584,-15930,17138,17696,18152,18968,19440,20034,-21386,25688,-27216,-27918,-28490,29510,30098,30836,-32508,-37766,39614,40460,41148,42372,43076,43958,-45950,52164,-54332,-55322,-56126,57554,58374,59400,-61712,-68882,71370,72504,73424,75056,75992,77162,-79794,87920,-90728,-92006,-93042,94878,95930,97244,-100196,-109278,112406,113828,114980,117020,118188,119646,-122918,132956,-136404,-137970,-139238,141482,142766,144368,-147960,-158954,162722,164432,165816,168264,169664,171410,-175322
0,-31,-67,156,-459,660,798,-1057,1263,-1584,-1794,2173,3082,-3573,-3885,4434,4846,-5457,-5841,6510,-8025,8806,9292,-10131,10749,-11650,-12208,13167,15288,-16359,-17019,18148,18972,-20163,-20895,22144,-24871,26232,27066,-28485,29515,-30996,-31902,33441,36774,-38425,-39433,41142,42378,-44149,-45229,47058,-50997,52938,54120,-56119,57561,-59622,-60876,62995,67540,-69771,-71127,73416,75064,-77415,-78843,81252,-86403,88924,90454,-93033,94887,-97528,-99130,101829,107586,-110397,-112101,114970,117030,-119961,-121737,124726,-131089,134190,136068,-139227,141493,-144714,-146664,149943,156912,-160303,-162355,165804,168276,-171787,-173911,177480
0,42,46,-228,354,-732,-748,-1054,1266,1656,1680,-2422,-2800,3738,3774,4428,4852,5590,5634,-6936,7566,-9064,-9120,-10122,10758,11844,11908,-13770,-14652,16710,16786,18136,18984,20418,20502,-22924,24058,-26676,-26772,-28470,29530,31312,31416,-34398,-35784,38962,39078,41124,42396,44526,44650,-48192,49830,-53568,-53704,-56098,57582,60060,60204,-64306,-66196,70494,70650,73392,75088,77914,78078,-82740,84882,-89740,-89916,-93006,94914,98088,98272,-103494,-105888,111306,111502,114940,117060,120582,120786,-126568,129214,-135192,-135408,-139194,141526,145396,145620,-151962,-154860,161398,161634,165768,168312,172530,172774,-179676
0,25,123,255,-322,-520,-828,-1053,1267,1542,2046,2508,2709,3237,3951,4426,4854,5379,6289,7081,-7416,-8274,-9394,-10119,10761,11536,12852,13974,14443,15631,17157,18132,18988,20013,21735,23187,-23790,-25308,-27240,-28465,29535,30810,32938,34720,35457,37305,39643,41118,42402,43927,46461,48573,-49444,-51622,-54366,-56091,57589,59364,62304,64746,65751,68259,71409,73384,75096,77121,80467,83239,-84378,-87216,-90772,-92997,94923,97198,100950,104052,105325,108493,112455,114930,117070,119595,123753,127185,-128592,-132090,-136458,-139183,141537,144312,148876,152638,154179,158007,162781,165756,168324,171349,176319,180411
0,-68,-72,236,-344,644,656,-1052,1268,-1800,-1820,2448,2772,-3536,-3564,4424,4856,-5852,-5888,6980,-7520,8748,8792,-10116,10764,-12224,-12276,13832,14588,-16280,-16340,18128,18992,-20916,-20984,23004,-23976,26132,26208,-28460,29540,-31928,-32012,34496,35684,-38304,-38396,41112,42408,-45260,-45360,48308,-49712,52796,52904,-56084,57596,-60912,-61028,64440,66060,-69608,-69732,73376,75104,-78884,-79016,82892,-84728,88740,88880,-92988,94932,-99176,-99324,103664,105716,-110192,-110348,114920,117080,-121788,-121952,126756,-129024,133964,134136,-139172,141548,-146720,-146900,152168,154652,-160056,-160244,165744,168336,-173972,-174168,179900
0,-32,-209,-230,351,378,791,-1049,1271,-1593,-2360,-2429,-2792,-2867,-3870,4418,4862,-5474,-6831,-6948,7553,7676,9269,-10107,10773,-11675,-13622,-13787,-14634,-14805,-16988,18116,19004,-20196,-22733,-22946,24035,24254,27027,-28445,29555,-31037,-34164,-34425,-35756,-36023,-39386,41094,42426,-44198,-47915,-48224,49797,50112,54065,-56063,57617,-59679,-63986,-64343,-66158,-66521,-71064,73352,75128,-77480,-82377,-82782,84839,85250,90383,-92961,94959,-97601,-103088,-103541,-105840,-106299,-112022,114890,117110,-120042,-126119,-126620,129161,129668,135981,-139139,141581,-144803,-151470,-152019,-154802,-155357,-162260,165708,168372,-171884,-179141,-179738
0,4,15,-69,652,-888,-987,-1047,1273,1341,1462,-1806,-3555,4081,4290,4414,4866,4998,5229,-5863,8778,-9594,-9913,-10101,10779,10975,11316,-12240,-16321,17427,17856,18108,19012,19272,19723,-20937,26184,-27580,-28119,-28435,29565,29889,30450,-31954,-38367,40053,40702,41082,42438,42826,43497,-45291,52870,-54846,-55605,-56049,57631,58083,58864,-60948,-69693,71959,72828,73336,75144,75660,76551,-78925,88836,-91392,-92371,-92943,94977,95557,96558,-99222,-110299,113145,114234,114870,117130,117774,118885,-121839,134082,-137218,-138417,-139117,141603,142311,143532,-146776,-160185,163611,164920,165684,168396,169168,170499,-174033
0,44,140,182,-416,-486,-738,-1046,1274,1670,2114,2268,2970,3152,3752,4412,4868,5616,6408,6674,-7844,-8138,-9086,-10098,10782,11882,13022,13400,15038,15444,16740,18104,19016,20468,21956,22446,-24552,-25070,-26714,-28430,29570,31374,33210,33812,36386,37016,39008,41076,42444,44600,46784,47498,-50540,-51282,-53622,-56042,57638,60146,62678,63504,67014,67868,70556,73328,75152,78012,80892,81830,-85808,-86774,-89810,-92934,94986,98198,101426,102476,106922,108000,111384,114860,117140,120704,124280,125442,-130356,-131546,-135278,-139106,141614,145530,149454,150728,156110,157412,161492,165672,168408,172676,176948,178334
0,23,56,-207,380,-693,-836,-1043,1277,1530,1739,-2354,-2873,3650,3969,4406,4874,5357,5742,-6821,7686,-8927,-9422,-10089,10791,11504,12065,-13608,-14819,16524,17195,18092,19028,19971,20708,-22715,24272,-26441,-27288,-28415,29585,30758,31671,-34142,-36045,38678,39701,41058,42462,43865,44954,-47889,50138,-53235,-54434,-56021,57659,59292,60557,-63956,-66551,70112,71487,73304,75176,77039,78480,-82343,85284,-89309,-90860,-92907,95013,97106,98723,-103050,-106337,110826,112553,114830,117170,119493,121286,-126077,129710,-134663,-136566,-139073,141647,144200,146169,-151424,-155403,160820,162899,165636,168444,171227,173372,-179091
0,-70,-102,-286,288,564,648,-1042,1278,-1812,-1960,-2604,-2610,-3346,-3546,4404,4876,-5874,-6138,-7242,7252,8448,8764,-10086,10794,-12256,-12636,-14200,-14214,-15870,-16302,18088,19032,-20958,-21454,-23478,23496,25612,26160,-28410,29590,-31980,-32592,-35076,-35098,-37674,-38338,41052,42468,-45322,-46050,-48994,49020,52056,52836,-56014,57666,-60984,-61828,-65232,-65262,-68758,-69654,73296,75184,-78966,-79926,-83790,83824,87780,88792,-92898,95022,-99268,-100344,-104668,-104706,-109122,-110250,114820,117180,-121890,-123082,-127866,127908,132784,134028,-139062,141658,-146832,-148140,-153384,-153430,-158766,-160126,165624,168456,-174094,-175518,-181222
0,-33,-55,138,-489,696,784,-1041,1279,-1602,-1734,2107,3160,-3657,-3855,4402,4878,-5491,-5733,6396,-8151,8938,9246,-10083,10797,-11700,-12052,13005,15462,-16539,-16957,18084,19036,-20229,-20691,21934,-25093,26460,26988,-28405,29595,-31078,-31650,33183,37044,-38701,-39339,41046,42474,-44247,-44929,46752,-51315,53262,54010,-56007,57673,-59736,-60528,62641,67906,-70143,-71001,73288,75192,-77545,-78447,80850,-86817,89344,90312,-92889,95031,-97674,-98686,101379,108048,-110865,-111943,114810,117190,-120123,-121245,124228,-131599,134706,135894,-139051,141669,-144892,-146124,149397,157470,-160867,-162165,165612,168468,-171981,-173323,176886
0,3,121,-234,345,-522,-994,-1039,1281,1332,2040,-2443,-2776,3243,4305,4398,4882,4981,6279,-6972,7527,-8284,-9936,-10077,10803,10950,12838,-13821,-14598,15645,17887,18076,19044,19239,21717,-22990,23989,-25326,-28158,-28395,29605,29848,32916,-34479,-35700,37327,40749,41034,42486,42777,46435,-48288,49731,-51648,-55660,-55993,57687,58026,62274,-64417,-66082,68289,72891,73272,75208,75595,80433,-82866,84753,-87250,-92442,-92871,95049,95484,100912,-103635,-105744,108531,114313,114790,117210,117693,123711,-126724,129055,-132132,-138504,-139029,141691,142222,148830,-152133,-154686,158053,165015,165588,168492,169071,176269,-179862
0,22,42,-180,418,-744,-840,-1038,1282,1524,1660,-2262,-2976,3766,3978,4396,4884,5346,5598,-6664,7854,-9108,-9436,-10074,10806,11488,11856,-13386,-15052,16770,17214,18072,19048,19950,20434,-22428,24570,-26752,-27312,-28390,29610,30732,31332,-33790,-36408,39054,39730,41028,42492,43834,44550,-47472,50566,-53676,-54468,-55986,57694,59256,60088,-63474,-67044,70618,71526,73264,75216,76998,77946,-81796,85842,-89880,-90904,-92862,95058,97060,98124,-102438,-106960,111462,112602,114780,117220,119442,120622,-125400,130398,-135364,-136620,-139018,141702,144144,145440,-150682,-156156,161586,162958,165576,168504,171166,172578,-178284
0,-14,-71,117,-530,644,891,-1037,1283,-1457,-1818,2024,3263,-3537,-4088,4394,4886,-5220,-5885,6251,-8316,8750,9605,-10071,10809,-11303,-12272,12798,15689,-16283,-17442,18068,19052,-19706,-20979,21665,-25382,26136,27599,-28385,29615,-30429,-32006,32852,37395,-38309,-40076,41022,42498,-43472,-45353,46359,-51728,52802,54873,-55979,57701,-58835,-61020,62186,68381,-69615,-71990,73256,75224,-76518,-79007,80333,-87354,88748,91427,-92853,95067,-96521,-99314,100800,108647,-110201,-113184,114770,117230,-118844,-121941,123587,-132260,133974,137261,-139007,141713,-143487,-146888,148694,158193,-160067,-163658,165564,168516,-170450,-174155,176121
0,24,136,228,-352,-492,-828,-1036,1284,1540,2100,2424,2796,3168,3952,4392,4888,5376,6384,6940,-7560,-8164,-9396,-10068,10812,11532,12988,13776,14644,15480,17160,18064,19056,20008,21912,22932,-24048,-25116,-27244,-28380,29620,30804,33156,34408,35772,37072,39648,41016,42504,43920,46720,48204,-49816,-51348,-54372,-55972,57708,59356,62604,64320,66180,67944,71416,73248,75232,77112,80808,82756,-84864,-86860,-90780,-92844,95076,97188,101332,103512,105868,108096,112464,114760,117240,119584,124176,126588,-129192,-131652,-136468,-138996,141724,144300,149340,151984,154836,157528,162792,165552,168528,171336,176824,179700
0,-98,-104,-236,342,558,572,-1034,1286,-1944,-1970,-2450,-2768,-3332,-3366,4388,4892,-6110,-6156,-6984,7514,8426,8480,-10062,10818,-12596,-12662,-13838,-14580,-15840,-15914,18056,19064,-21402,-21488,-23012,23966,25574,25668,-28370,29630,-32528,-32634,-34506,-35672,-37628,-37742,41004,42516,-45974,-46100,-48320,49698,52002,52136,-55958,57722,-61740,-61886,-64454,-66044,-68696,-68850,73232,75248,-79826,-79992,-82908,84710,87710,87884,-92826,95094,-100232,-100418,-103682,-105696,-109044,-109238,114740,117260,-122958,-123164,-126776,129002,132698,132912,-138974,141746,-148004,-148230,-152190,-154628,-158672,-158906,165528,168552,-175370,-175616,-179924
