0,-13,-95,158,-447,574,902,-1079,1201,-1404,-1896,2149,3016,-3333,-4071,4438,4682,-5075,-5977,6420,-7865,8372,9520,-10077,10443,-11026,-12338,12971,14994,-15691,-17249,17996,18484,-19257,-20979,21802,-24403,25290,27258,-28195,28805,-29768,-31900,32913,36092,-37169,-39547,40674,41406,-42559,-45101,46304,-50061,51328,54116,-55433,56287,-57630,-60582,61975,66310,-67767,-70965,72472,73448,-74981,-78343,79926,-84839,86486,90094,-91791,92889,-94612,-98384,100157,105648,-107485,-111503,113390,114610,-116523,-120705,122668,-128737,130764,135192,-137269,138611,-140714,-145306,147459,154106,-156323,-161161,163428,164892,-167185,-172187,174530
0,-42,-58,176,-418,680,740,-1078,1202,-1624,-1716,2214,2940,-3582,-3718,4436,4684,-5486,-5654,6532,-7742,8764,8976,-10074,10446,-11628,-11872,13130,14824,-16226,-16514,17992,18488,-20050,-20370,22008,-24186,25968,26332,-28190,28810,-30752,-31148,33166,35828,-37990,-38430,40668,41412,-43734,-44206,46604,-49750,52292,52808,-55426,56294,-58996,-59544,62322,65952,-68874,-69466,72464,73456,-76538,-77162,80320,-84434,87736,88404,-91782,92898,-96360,-97060,100598,105196,-108878,-109622,113380,114620,-118462,-119238,123156,-128238,132300,133120,-137258,138622,-142844,-143696,147994,153560,-158002,-158898,163416,164904,-169506,-170434,175112
0,6,33,-87,594,-780,-969,-1077,1203,1323,1566,-1860,-3381,3807,4212,4434,4686,4920,5379,-5913,8448,-9114,-9735,-10071,10449,10797,11472,-12246,-15795,16701,17538,17988,18492,18954,19845,-20859,25422,-26568,-27621,-28185,28815,29391,30498,-31752,-37329,38715,39984,40662,41418,42108,43431,-44925,51516,-53142,-54627,-55419,56301,57105,58644,-60378,-67983,69849,71550,72456,73464,74382,76137,-78111,86730,-88836,-90753,-91773,92907,93939,95910,-98124,-107757,110103,112236,113370,114630,115776,117963,-120417,131064,-133650,-135999,-137247,138633,139893,142296,-144990,-156651,159477,162042,163404,164916,166290,168909,-171843
0,-64,-148,-208,372,464,660,-1076,1204,-1748,-2112,-2324,-2816,-3060,-3536,4432,4688,-5712,-6356,-6720,7540,7936,8692,-10068,10452,-11956,-12880,-13396,-14544,-15092,-16128,17984,18496,-20480,-21684,-22352,23828,24528,25844,-28180,28820,-31284,-32768,-33588,-35392,-36244,-37840,40656,41424,-44368,-46132,-47104,49236,50240,52116,-55412,56308,-59732,-61776,-62900,-65360,-66516,-68672,72448,73472,-77376,-79700,-80976,83764,85072,87508,-91764,92916,-97300,-99904,-101332,-104448,-105908,-108624,113360,114640,-119504,-122388,-123968,127412,129024,132020,-137236,138644,-143988,-147152,-148884,-152656,-154420,-157696,163392,164928,-170752,-174196,-176080
0,18,156,252,-318,-450,-864,-1074,1206,1452,2142,2466,2664,3024,3990,4428,4692,5166,6408,6960,-7290,-7878,-9396,-10062,10458,11160,12954,13734,14196,15012,17082,17976,18504,19434,21780,22788,-23382,-24426,-27048,-28170,28830,29988,32886,34122,34848,36120,39294,40644,41436,42822,46272,47736,-48594,-50094,-53820,-55398,56322,57936,61938,63630,64620,66348,70626,72432,73488,75330,79884,81804,-82926,-84882,-89712,-91746,92934,95004,100110,102258,103512,105696,111078,113340,114660,116958,122616,124992,-126378,-128790,-134724,-137214,138666,141192,147402,150006,151524,154164,160650,163368,164952,167706,174468,177300
0,-39,-59,170,-427,676,752,-1073,1207,-1606,-1722,2193,2964,-3573,-3745,4426,4694,-5453,-5665,6496,-7781,8750,9018,-10059,10461,-11580,-11888,13079,14878,-16207,-16571,17972,18508,-19987,-20391,21942,-24255,25944,26404,-28165,28835,-30674,-31174,33085,35912,-37961,-38517,40638,41442,-43641,-44237,46508,-49849,52258,52910,-55391,56329,-58888,-59580,62211,66066,-68835,-69583,72424,73496,-76415,-77203,80194,-84563,87692,88536,-91737,92943,-96222,-97106,100457,105340,-108829,-109769,113330,114670,-118309,-119289,123000,-128397,132246,133282,-137203,138677,-142676,-143752,147823,153734,-157943,-159075,163356,164964,-169323,-170495,174926
0,32,104,280,-288,-552,-784,-1072,1208,1560,1936,2552,2576,3280,3816,4424,4696,5368,6048,7104,-7144,-8288,-9128,-10056,10464,11456,12440,13936,13992,15576,16720,17968,18512,19824,21112,23048,-23120,-25144,-26592,-28160,28840,30472,32064,34440,34528,36992,38744,40632,41448,43400,45296,48112,-48216,-51120,-53176,-55384,56336,58608,60808,64064,64184,67528,69888,72416,73504,76096,78600,82296,-82432,-86216,-88880,-91728,92952,95864,98672,102808,102960,107184,110152,113320,114680,117912,121024,125600,-125768,-130432,-133704,-137192,138688,142240,145656,150672,150856,155960,159536,163344,164976,168848,172568,178024
0,36,54,-210,369,-693,-765,-1071,1209,1587,1695,-2331,-2808,3612,3774,4422,4698,5418,5616,-6732,7527,-8811,-9063,-10053,10467,11529,11817,-13413,-14526,16290,16632,17964,18516,19920,20298,-22374,23805,-26049,-26481,-28155,28845,30591,31059,-33615,-35364,38088,38610,40626,41454,43542,44100,-47136,49203,-52407,-53019,-55377,56343,58773,59421,-62937,-65322,69006,69708,72408,73512,76284,77022,-81018,83721,-87885,-88677,-91719,92961,96075,96903,-101379,-104400,109044,109926,113310,114690,118146,119064,-124020,127359,-132483,-133455,-137181,138699,142497,143505,-148941,-152598,158202,159264,163332,164988,169128,170226,-176142
0,2,154,-232,341,-453,-1023,-1069,1211,1261,2135,-2403,-2730,3032,4324,4418,4702,4800,6396,-6854,7399,-7891,-9905,-10047,10473,10619,12937,-13585,-14348,15030,17766,17956,18524,18718,21758,-22596,23577,-24449,-27907,-28145,28855,29097,32859,-33887,-35086,36148,40328,40614,41466,41756,46240,-47458,48875,-50127,-55029,-55363,56357,56695,61901,-63309,-64944,66386,72010,72392,73528,73914,79842,-81440,83293,-84925,-91271,-91701,92979,93413,100063,-101851,-103922,105744,112812,113290,114710,115192,122564,-124542,126831,-128843,-136633,-137159,138721,139251,147345,-149513,-152020,154222,162734,163308,165012,165590,174406,-176764
0,-7,-14,31,-788,891,954,-1067,1213,-1340,-1417,1554,3825,-4048,-4181,4414,4706,-4953,-5100,5357,-9142,9485,9688,-10041,10479,-10846,-11063,11440,16739,-17202,-17475,17948,18532,-19019,-19306,19803,-26616,27199,27542,-28135,28865,-29472,-29829,30446,38773,-39476,-39889,40602,41478,-42205,-42632,43369,-53210,54033,54516,-55349,56371,-57218,-57715,58572,69927,-70870,-71423,72376,73544,-74511,-75078,76055,-88924,89987,90610,-91683,92997,-94084,-94721,95818,110201,-111384,-112077,113270,114730,-115937,-116644,117861,-133758,135061,135824,-137137,138743,-140070,-140847,142184,159595,-161018,-161851,163284,165036,-166483,-167330,168787
0,-44,-182,-212,366,408,730,-1066,1214,-1638,-2236,-2338,-2800,-2914,-3696,4412,4708,-5512,-6570,-6744,7514,7700,8942,-10038,10482,-11666,-13184,-13430,-14508,-14766,-16468,17944,18536,-20100,-22078,-22396,23782,24112,26274,-28130,28870,-30814,-33252,-33642,-35336,-35738,-38360,40596,41484,-43808,-46706,-47168,49170,49644,52726,-55342,56378,-59082,-62440,-62974,-65284,-65830,-69372,72368,73552,-76636,-80454,-81060,83678,84296,88298,-91674,93006,-96470,-100748,-101426,-104352,-105042,-109504,113260,114740,-118584,-123322,-124072,127306,128068,132990,-137126,138754,-142978,-148176,-148998,-152540,-153374,-158756,163272,165048,-169652,-175310,-176204
0,-61,-138,-230,343,481,668,-1063,1217,-1734,-2075,-2397,-2736,-3104,-3555,4406,4714,-5687,-6292,-6844,7409,8007,8722,-10029,10491,-11920,-12789,-13571,-14362,-15190,-16169,17932,18548,-20433,-21566,-22578,23595,24653,25896,-28115,28885,-31226,-32623,-33865,-35108,-36396,-37903,40578,41502,-44299,-45960,-47432,48901,50419,52190,-55321,56399,-59652,-61577,-63279,-64974,-66722,-68757,72344,73576,-77285,-79474,-81406,83327,85305,87604,-91647,93033,-97198,-99651,-101813,-103960,-106168,-108731,113230,114770,-119391,-122108,-124500,126873,129311,132138,-137093,138787,-143864,-146845,-149467,-152066,-154734,-157825,163236,165084,-170617,-173862,-176714
0,30,126,246,-324,-504,-792,-1062,1218,1548,2028,2448,2682,3162,3834,4404,4716,5346,6210,6930,-7320,-8100,-9156,-10026,10494,11424,12672,13692,14238,15318,16758,17928,18552,19782,21414,22734,-23436,-24816,-26640,-28110,28890,30420,32436,34056,34914,36594,38802,40572,41508,43338,45738,47658,-48672,-50652,-53244,-55314,56406,58536,61320,63540,64710,66990,69966,72336,73584,76014,79182,81702,-83028,-85608,-88968,-91638,93042,95772,99324,102144,103626,106506,110250,113220,114780,117810,121746,124866,-126504,-129684,-133812,-137082,138798,142128,146448,149868,151662,155142,159654,163224,165096,168726,173430,177150
0,51,150,168,-429,-459,-702,-1059,1221,1680,2121,2187,2970,3048,3633,4398,4722,5589,6372,6486,-7791,-7917,-8844,-10017,10503,11778,12903,13065,14892,15066,16335,17916,18564,20247,21714,21924,-24273,-24495,-26106,-28095,28905,30996,32805,33063,35934,36204,38157,40554,41526,44025,46176,46482,-49875,-50193,-52488,-55293,56427,59334,61827,62181,66096,66462,69099,72312,73608,76923,79758,80160,-84597,-85011,-87990,-91611,93069,96792,99969,100419,105378,105840,109161,113190,114810,118941,122460,122958,-128439,-128949,-132612,-137049,138831,143370,147231,147777,153780,154338,158343,163188,165132,170079,174282,174876
0,4,18,-62,664,-860,-986,-1058,1222,1302,1456,-1740,-3546,3982,4248,4396,4724,4880,5174,-5698,8708,-9384,-9790,-10014,10506,10738,11172,-11936,-16150,17066,17612,17912,18568,18876,19450,-20454,25872,-27028,-27714,-28090,28910,29294,30008,-31252,-37874,39270,40096,40548,41532,41992,42846,-44330,52156,-53792,-54758,-55286,56434,56970,57964,-59688,-68718,70594,71700,72304,73616,74228,75362,-77326,87560,-89676,-90922,-91602,93078,93766,95040,-97244,-108682,111038,112424,113180,114820,115584,116998,-119442,132084,-134680,-136206,-137038,138842,139682,141236,-143920,-157766,160602,162268,163176,165144,166060,167754,-170678
0,1,29,-68,645,-796,-1034,-1057,1223,1248,1542,-1771,-3502,3843,4347,4394,4726,4775,5335,-5754,8639,-9170,-9940,-10011,10509,10582,11408,-12017,-16056,16777,17813,17908,18572,18669,19761,-20560,25753,-26664,-27966,-28085,28915,29036,30394,-31383,-37730,38831,40399,40542,41538,41683,43307,-44486,51987,-53278,-55112,-55279,56441,56610,58500,-59869,-68524,70005,72105,72296,73624,73817,75973,-77532,87341,-89012,-91378,-91593,93087,93304,95726,-97475,-108438,110299,112931,113170,114830,115071,117759,-119698,131815,-133866,-136764,-137027,138853,139118,142072,-144201,-157472,159713,162877,163164,165156,165445,168665,-170984
0,-42,-46,148,-462,720,736,-1054,1226,-1628,-1652,2114,3056,-3674,-3710,4388,4732,-5494,-5538,6360,-7930,8908,8964,-10002,10518,-11640,-11704,12886,15084,-16422,-16498,17896,18584,-20066,-20150,21692,-24518,26216,26312,-28070,28930,-30772,-30876,32778,36232,-38290,-38406,40524,41556,-43758,-43882,46144,-50226,52644,52780,-55258,56462,-59024,-59168,61790,66500,-69278,-69434,72272,73648,-76570,-76734,79716,-85054,88192,88368,-91566,93114,-96396,-96580,99922,105888,-109386,-109582,113140,114860,-118502,-118706,122408,-129002,132860,133076,-136994,138886,-142888,-143112,147174,154396,-158614,-158850,163128,165192,-169554,-169798,174220
0,-63,-93,270,-297,576,660,-1053,1227,-1746,-1890,2523,2604,-3339,-3537,4386,4734,-5709,-5967,7056,-7191,8382,8694,-9999,10521,-11952,-12324,13869,14058,-15705,-16131,17892,18588,-20475,-20961,22962,-23205,25308,25848,-28065,28935,-31278,-31878,34335,34632,-37191,-37845,40518,41562,-44361,-45075,47988,-48339,51354,52122,-55251,56469,-59724,-60552,63921,64326,-67797,-68679,72264,73656,-77367,-78309,82134,-82593,86520,87516,-91557,93123,-97290,-98346,102627,103140,-107523,-108633,113130,114870,-119493,-120663,125400,-125967,130806,132030,-136983,138897,-143976,-145260,150453,151074,-156369,-157707,163116,165204,-170739,-172137,177786
0,28,32,-156,448,-780,-800,-1052,1228,1536,1564,-2144,-3020,3808,3852,4384,4736,5324,5376,-6412,7872,-9116,-9184,-9996,10524,11392,11468,-12960,-15004,16704,16796,17888,18592,19740,19840,-21788,24416,-26572,-26688,-28060,28940,30368,30492,-32896,-36108,38720,38860,40512,41568,43276,43424,-46284,50080,-53148,-53312,-55244,56476,58464,58636,-61952,-66332,69856,70044,72256,73664,75932,76128,-79900,84864,-88844,-89056,-91548,93132,95680,95900,-100128,-105676,110112,110348,113120,114880,117708,117952,-122636,128768,-133660,-133920,-136972,138908,142016,142284,-147424,-154140,159488,159772,163104,165216,168604,168896,-174492
0,-22,-218,-235,336,357,833,-1051,1229,-1491,-2359,-2414,-2717,-2776,-3924,4382,4738,-5240,-6780,-6873,7378,7475,9295,-9993,10527,-11269,-13481,-13612,-14319,-14454,-16946,17884,18596,-19578,-22462,-22631,23540,23713,26877,-28055,28945,-30167,-33723,-33930,-35041,-35252,-39088,40506,41574,-43036,-47264,-47509,48822,49071,53579,-55237,56483,-58185,-63085,-63368,-64883,-65170,-70350,72248,73672,-75614,-81186,-81507,83224,83549,89401,-91539,93141,-95323,-101567,-101926,-103845,-104208,-110732,113110,114890,-117312,-124228,-124625,126746,127147,134343,-136961,138919,-141581,-149169,-149604,-151927,-152366,-160234,163092,165228,-168130,-176390,-176863
0,55,146,160,-441,-465,-686,-1049,1231,1704,2107,2159,3002,3064,3597,4378,4742,5633,6348,6438,-7843,-7943,-8788,-9987,10533,11842,12869,12997,14964,15102,16259,17876,18604,20331,21670,21836,-24365,-24541,-26010,-28045,28955,31100,32751,32955,36046,36260,38041,40494,41586,44149,46112,46354,-50007,-50259,-52352,-55223,56497,59478,61753,62033,66248,66538,68943,72232,73688,77087,79674,79992,-84769,-85097,-87814,-91521,93159,96976,99875,100231,105570,105936,108965,113090,114910,119145,122356,122750,-128651,-129055,-132396,-136939,138941,143594,147117,147549,154012,154454,158107,163068,165252,170323,174158,174628
0,-8,-64,96,-568,656,936,-1048,1232,-1360,-1752,1904,3320,-3528,-4144,4376,4744,-4992,-5720,5992,-8352,8680,9632,-9984,10536,-10904,-11968,12360,15664,-16112,-17400,17872,18608,-19096,-20496,21008,-25256,25824,27448,-28040,28960,-29568,-31304,31936,37128,-37816,-39776,40488,41592,-42320,-44392,45144,-51280,52088,54384,-55216,56504,-57352,-59760,60632,67712,-68640,-71272,72224,73696,-74664,-77408,78400,-86424,87472,90440,-91512,93168,-94256,-97336,98448,107416,-108584,-111888,113080,114920,-116128,-119544,120776,-130688,131976,135616,-136928,138952,-140280,-144032,145384,156240,-157648,-161624,163056,165264,-166712,-170800,172272
0,27,48,-189,396,-711,-804,-1047,1233,1530,1665,-2262,-2883,3654,3861,4374,4746,5313,5562,-6615,7650,-8877,-9198,-9981,10539,11376,11739,-13248,-14697,16380,16815,17868,18612,19719,20196,-22161,24024,-26163,-26712,-28035,28965,30342,30933,-33354,-35631,38226,38889,40482,41598,43245,43950,-46827,49518,-52569,-53346,-55209,56511,58428,59247,-62580,-65685,69192,70083,72216,73704,75891,76824,-80613,84132,-88095,-89100,-91503,93177,95634,96681,-100926,-104859,109278,110397,113070,114930,117657,118818,-123519,127866,-132741,-133974,-136917,138963,141960,143235,-148392,-153153,158484,159831,163044,165276,168543,169932,-175545
0,16,84,-220,354,-598,-870,-1046,1234,1442,1850,-2366,-2768,3392,4004,4372,4748,5148,5896,-6792,7462,-8466,-9418,-9978,10542,11134,12222,-13498,-14436,15820,17112,17864,18616,19400,20828,-22484,23690,-25454,-27086,-28030,28970,29946,31714,-33750,-35224,37368,39340,40476,41604,42772,44880,-47296,49038,-51562,-53874,-55202,56518,57878,60326,-63122,-65132,68036,70688,72208,73712,75264,78052,-81228,83506,-86790,-89782,-91494,93186,94930,98058,-101614,-104160,107824,111156,113060,114940,116876,120344,-124280,127094,-131138,-134810,-136906,138974,141102,144910,-149226,-152308,156732,160744,163032,165288,167608,171756,-176452
0,-16,-65,119,-516,652,869,-1043,1237,-1443,-1758,2002,3193,-3519,-4002,4366,4754,-5150,-5731,6165,-8150,8666,9415,-9969,10551,-11137,-11984,12608,15387,-16093,-17108,17852,18628,-19404,-20517,21331,-24904,25800,27081,-28015,28985,-29951,-31330,32334,36701,-37787,-39334,40458,41622,-42778,-44423,45617,-50778,52054,53867,-55181,56539,-57885,-59796,61180,67135,-68601,-70680,72184,73736,-75272,-77449,79023,-85772,87428,89773,-91467,93213,-94939,-97382,99146,106689,-108535,-111146,113030,114970,-116886,-119595,121549,-129886,131922,134799,-136873,139007,-141113,-144088,146232,155363,-157589,-160732,162996,165324,-167620,-170861,173195
0,-96,-105,-222,351,546,567,-1041,1239,-1905,-1944,-2373,-2760,-3267,-3318,4362,4758,-5994,-6063,-6804,7449,8268,8349,-9963,10557,-12363,-12462,-13515,-14418,-15549,-15660,17844,18636,-21012,-21141,-22506,23667,25110,25251,-28005,28995,-31941,-32100,-33777,-35196,-36951,-37122,40446,41634,-45150,-45339,-47328,49005,51072,51273,-55167,56553,-60639,-60858,-63159,-65094,-67473,-67704,72168,73752,-78408,-78657,-81270,83463,86154,86415,-91449,93231,-98457,-98736,-101661,-104112,-107115,-107406,113010,114990,-120786,-121095,-124332,127041,130356,130677,-136851,139029,-145395,-145734,-149283,-152250,-155877,-156228,162972,165348,-172284,-172653,-176514
0,2,142,-240,329,-471,-1003,-1039,1241,1281,2093,-2431,-2698,3080,4284,4358,4762,4840,6324,-6902,7347,-7969,-9845,-9957,10563,10679,12835,-13653,-14276,15138,17686,17836,18644,18798,21626,-22684,23485,-24587,-27807,-27995,29005,29197,32697,-33995,-34974,36316,40208,40434,41646,41876,46048,-47586,48743,-50325,-54889,-55153,56567,56835,61679,-63457,-64792,66614,71850,72152,73768,74074,79590,-81608,83121,-85183,-91091,-91431,93249,93593,99781,-102039,-103730,106032,112612,112990,115010,115392,122252,-124750,126619,-129161,-136413,-136829,139051,139471,147003,-149741,-151788,154570,162494,162948,165372,165830,174034,-177012
0,-66,-72,234,-336,630,648,-1038,1242,-1764,-1794,2412,2718,-3468,-3510,4356,4764,-5742,-5796,6870,-7380,8586,8652,-9954,10566,-12000,-12078,13608,14322,-15984,-16074,17832,18648,-20538,-20640,22626,-23544,25662,25776,-27990,29010,-31356,-31482,33924,35046,-37620,-37758,40428,41652,-44454,-44604,47502,-48828,51858,52020,-55146,56574,-59832,-60006,63360,64890,-68376,-68562,72144,73776,-77490,-77688,81498,-83232,87174,87384,-91422,93258,-97428,-97650,101916,103854,-108252,-108486,112980,115020,-119646,-119892,124614,-126756,131610,131868,-136818,139062,-144144,-144414,149592,151938,-157248,-157530,162936,165384,-170922,-171216,176850
0,25,155,207,-370,-448,-812,-1037,1243,1518,2142,2324,2813,3021,3879,4354,4766,5291,6409,6721,-7536,-7874,-9226,-9951,10569,11344,12956,13398,14539,15007,16853,17828,18652,19677,21783,22355,-23822,-24420,-26760,-27985,29015,30290,32890,33592,35385,36113,38947,40422,41658,43183,46277,47109,-49228,-50086,-53414,-55139,56581,58356,61944,62906,65351,66339,70161,72136,73784,75809,79891,80983,-83754,-84872,-89188,-91413,93267,95542,100118,101340,104437,105685,110495,112970,115030,117555,122625,123977,-127400,-128778,-134082,-136807,139073,141848,147412,148894,152643,154151,159949,162924,165396,168421,174479,176091
0,12,92,-224,348,-576,-896,-1036,1244,1408,1888,-2380,-2752,3340,4060,4352,4768,5084,5964,-6816,7436,-8384,-9504,-9948,10572,11040,12320,-13532,-14400,15708,17228,17824,18656,19276,20956,-22528,23644,-25312,-27232,-27980,29020,29792,31872,-33804,-35168,37196,39516,40416,41664,42588,45068,-47360,48972,-51360,-54080,-55132,56588,57664,60544,-63196,-65056,67804,70924,72128,73792,75020,78300,-81312,83420,-86528,-90048,-91404,93276,94656,98336,-101708,-104064,107532,111452,112960,115040,116572,120652,-124384,126988,-130816,-135136,-136796,139084,140768,145248,-149340,-152192,156380,161100,162912,165408,167244,172124,-176576
0,14,140,260,-306,-474,-880,-1034,1246,1428,2086,2494,2632,3088,4026,4348,4772,5122,6312,7008,-7238,-7982,-9452,-9942,10578,11096,12818,13802,14124,15156,17158,17816,18664,19350,21604,22876,-23290,-24610,-27144,-27970,29030,29884,32670,34230,34736,36344,39410,40404,41676,42698,46016,47864,-48462,-50358,-53956,-55118,56602,57792,61642,63778,64468,66652,70782,72112,73808,75166,79548,81972,-82754,-85226,-89888,-91386,93294,94820,99734,102446,103320,106080,111274,112940,115060,116754,122200,125200,-126166,-129214,-134940,-136774,139106,140968,146946,150234,151292,154628,160886,162888,165432,167462,173972,177548
0,-17,-226,-248,319,345,858,-1031,1249,-1456,-2387,-2457,-2670,-2744,-3979,4342,4778,-5175,-6828,-6946,7301,7423,9380,-9933,10587,-11174,-13549,-13715,-14212,-14382,-17061,17804,18676,-19453,-22550,-22764,23403,23621,27022,-27955,29045,-30012,-33831,-34093,-34874,-35140,-39263,40386,41694,-42851,-47392,-47702,48625,48939,53784,-55097,56623,-57970,-63233,-63591,-64656,-65018,-70585,72088,73832,-75369,-81354,-81760,82967,83377,89666,-91359,93321,-95048,-101755,-102209,-103558,-104016,-111027,112910,115090,-117007,-124436,-124938,126429,126935,134668,-136741,139139,-141246,-149397,-149947,-151580,-152134,-160589,162852,165468,-167765,-176638,-177236
0,-9,-99,138,-477,558,918,-1029,1251,-1380,-1920,2079,3096,-3297,-4107,4338,4782,-5031,-6021,6300,-7995,8316,9576,-9927,10593,-10962,-12402,12801,15174,-15615,-17325,17796,18684,-19173,-21063,21582,-24633,25194,27354,-27945,29055,-29664,-32004,32643,36372,-37053,-39663,40374,41706,-42435,-45225,45984,-50391,51192,54252,-55083,56637,-57486,-60726,61605,66690,-67611,-71121,72072,73848,-74817,-78507,79506,-85269,86310,90270,-91341,93339,-94428,-98568,99687,106128,-107289,-111699,112890,115110,-116319,-120909,122148,-129267,130548,135408,-136719,139161,-140490,-145530,146889,154686,-156087,-161397,162828,165492,-166941,-172431,173910
0,-68,-164,-196,384,432,640,-1028,1252,-1776,-2176,-2288,-2852,-2980,-3492,4336,4784,-5764,-6468,-6660,7600,7808,8624,-9924,10596,-12032,-13040,-13312,-14628,-14916,-16036,17792,18688,-20580,-21892,-22244,23936,24304,25728,-27940,29060,-31408,-33024,-33456,-35524,-35972,-37700,40368,41712,-44516,-46436,-46948,49392,49920,51952,-55076,56644,-59904,-62128,-62720,-65540,-66148,-68484,72064,73856,-77572,-80100,-80772,83968,84656,87296,-91332,93348,-97520,-100352,-101104,-104676,-105444,-108388,112880,115120,-119748,-122884,-123716,127664,128512,131760,-136708,139172,-144256,-147696,-148608,-152932,-153860,-157412,162816,165504,-171044,-174788,-175780
0,23,78,-245,322,-611,-820,-1027,1253,1506,1825,-2448,-2679,3424,3897,4334,4786,5269,5852,-6931,7316,-8517,-9254,-9921,10599,11312,12159,-13694,-14233,15890,16891,17788,18692,19635,20746,-22737,23430,-25543,-26808,-27935,29065,30238,31613,-34060,-34907,37476,39005,40362,41718,43121,44760,-47663,48664,-51689,-53482,-55069,56651,58284,60187,-63546,-64701,68182,70239,72056,73864,75727,77894,-81709,83018,-86955,-89276,-91323,93357,95450,97881,-102152,-103615,108008,110593,112870,115130,117453,120148,-124875,126492,-131341,-134190,-136697,139183,141736,144695,-149878,-151649,156954,160067,162804,165516,168299,171522,-177161
0,88,112,136,-480,-528,-584,-1024,1256,1872,1976,2072,3104,3224,3360,4328,4792,5936,6120,6288,-8008,-8200,-8416,-9912,10608,12280,12544,12784,15192,15456,15752,17776,18704,20904,21248,21560,-24656,-24992,-25368,-27920,29080,31808,32232,32616,36400,36808,37264,40344,41736,44992,45496,45952,-50424,-50904,-51440,-55048,56672,60456,61040,61568,66728,67280,67896,72032,73888,78200,78864,79464,-85312,-85936,-86632,-91296,93384,98224,98968,99640,106176,106872,107648,112840,115160,120528,121352,122096,-129320,-130088,-130944,-136664,139216,145112,146016,146832,154744,155584,156520,162768,165552,171976,172960,173848
0,12,22,-110,532,-824,-890,-1022,1258,1414,1500,-1968,-3234,3906,4048,4324,4796,5096,5258,-6106,8216,-9268,-9486,-9906,10614,11058,11296,-12524,-15478,16910,17204,17768,18712,19300,19614,-21222,25020,-26832,-27202,-27910,29090,29822,30212,-32200,-36842,39034,39480,40332,41748,42624,43090,-45458,50944,-53516,-54038,-55034,56686,57706,58248,-60996,-67326,70278,70876,72016,73904,75068,75686,-78814,85988,-89320,-89994,-91278,93402,94710,95404,-98912,-106930,110642,111392,112820,115180,116632,117402,-121290,130152,-134244,-135070,-136642,139238,140834,141680,-145948,-155654,160126,161028,162744,165576,167316,168238,-172886
0,-18,-76,134,-483,615,847,-1019,1261,-1469,-1817,2065,3112,-3434,-3956,4318,4802,-5200,-5838,6276,-8021,8533,9345,-9897,10623,-11211,-12139,12767,15210,-15912,-17014,17756,18724,-19502,-20720,21538,-24679,25571,26963,-27895,29105,-30073,-31581,32589,36428,-37510,-39192,40314,41766,-42924,-44722,45920,-50457,51729,53701,-55013,56707,-58055,-60143,61531,66766,-68228,-70490,71992,73928,-75466,-77844,79422,-85355,87007,89559,-91251,93429,-95157,-97825,99593,106224,-108066,-110908,112790,115210,-117128,-120086,122044,-129373,131405,134537,-136609,139271,-141379,-144627,146775,154802,-157024,-160446,162708,165612,-167910,-171448,173786
0,-52,-70,198,-380,632,690,-1018,1262,-1694,-1788,2296,2842,-3474,-3608,4316,4804,-5616,-5786,6674,-7584,8596,8806,-9894,10626,-11818,-12064,13332,14606,-15998,-16284,17752,18728,-20300,-20622,22270,-23908,25680,26042,-27890,29110,-31062,-31460,33488,35490,-37642,-38080,40308,41772,-44104,-44578,46986,-49352,51884,52398,-55006,56714,-59426,-59976,62764,65494,-68406,-68996,71984,73936,-77028,-77654,80822,-83916,87208,87874,-91242,93438,-96910,-97612,101160,104618,-108290,-109032,112780,115220,-119072,-119850,123778,-127600,131652,132470,-136598,139282,-143514,-144368,148676,152862,-157294,-158188,162696,165624,-170236,-171166,175854
0,9,21,-102,549,-828,-912,-1017,1263,1386,1494,-1935,-3276,3915,4095,4314,4806,5043,5247,-6048,8283,-9282,-9558,-9891,10629,10980,11280,-12441,-15570,16929,17301,17748,18732,19197,19593,-21114,25137,-26856,-27324,-27885,29115,29694,30186,-32067,-36984,39063,39627,40302,41778,42471,43059,-45300,51111,-53550,-54210,-54999,56721,57528,58212,-60813,-67518,70317,71073,71976,73944,74865,75645,-78606,86205,-89364,-90216,-91233,93447,94482,95358,-98679,-107172,110691,111639,112770,115230,116379,117351,-121032,130419,-134298,-135342,-136587,139293,140556,141624,-145665,-155946,160185,161325,162684,165636,167013,168177,-172578
0,-48,-168,-232,336,424,704,-1016,1264,-1672,-2192,-2408,-2720,-2960,-3640,4312,4808,-5576,-6496,-6864,7384,7776,8856,-9888,10632,-11760,-13080,-13600,-14328,-14872,-16352,17744,18736,-20224,-21944,-22616,23552,24248,26128,-27880,29120,-30968,-33088,-33912,-35056,-35904,-38184,40296,41784,-43992,-46512,-47488,48840,49840,52520,-54992,56728,-59296,-62216,-63344,-64904,-66056,-69136,71968,73952,-76880,-80200,-81480,83248,84552,88032,-91224,93456,-96744,-100464,-101896,-103872,-105328,-109208,112760,115240,-118888,-123008,-124592,126776,128384,132664,-136576,139304,-143312,-147832,-149568,-151960,-153720,-158400,162672,165648,-170016,-174936,-176824
