0,19,88,-219,308,-527,-780,-989,1111,1358,1749,-2230,-2497,3066,3641,4078,4322,4797,5510,-6341,6786,-7705,-8602,-9267,9633,10336,11371,-12552,-13175,14444,15663,16556,17044,17975,19332,-20863,21664,-23283,-24824,-25945,26555,27714,29393,-31274,-32253,34222,36085,37434,38166,39553,41554,-43785,44942,-47261,-49446,-51023,51877,53492,55815,-58396,-59731,62400,64907,66712,67688,69531,72176,-75107,76620,-79639,-82468,-84501,85599,87670,90637,-93918,-95609,98978,102129,104390,105610,107909,111198,-114829,116698,-120417,-123890,-126379,127721,130248,133859,-137840,-139887,143956,147751,150468,151932,154687,158620,-162951
0,68,96,176,-364,-508,-580,-988,1112,1656,1784,2088,2652,3020,3192,4076,4324,5344,5572,6100,-7040,-7632,-7904,-9264,9636,11132,11460,12212,13528,14344,14716,16552,17048,19020,19448,20424,-22116,-23156,-23628,-25940,26560,29008,29536,30736,32804,34068,34640,37428,38172,41096,41724,43148,-45592,-47080,-47752,-51016,51884,55284,56012,57660,60480,62192,62964,66704,67696,71572,72400,74272,-77468,-79404,-80276,-84492,85608,89960,90888,92984,96556,98716,99688,104380,105620,110448,111476,113796,-117744,-120128,-121200,-126368,127732,133036,134164,136708,141032,143640,144812,150456,151944,157724,158952,161720
0,-104,-128,-138,424,442,490,-986,1114,-1818,-1914,-1952,-2810,-2856,-2976,4072,4328,-5632,-5800,-5866,7296,7370,7562,-9258,9642,-11546,-11786,-11880,-13882,-13984,-14248,16544,17056,-19560,-19872,-19994,22568,22698,23034,-25930,26570,-29674,-30058,-30208,-33354,-33512,-33920,37416,38184,-41888,-42344,-42522,46240,46426,46906,-51002,51898,-56202,-56730,-56936,-61226,-61440,-61992,66688,67712,-72616,-73216,-73450,78312,78554,79178,-84474,85626,-91130,-91802,-92064,-97498,-97768,-98464,104360,105640,-111744,-112488,-112778,118784,119082,119850,-126346,127754,-134458,-135274,-135592,-142170,-142496,-143336,150432,151968,-159272,-160160,-160506
0,-40,-55,165,-380,620,675,-985,1115,-1505,-1590,2050,2695,-3285,-3410,4070,4330,-5070,-5225,6035,-7110,8050,8245,-9255,9645,-10735,-10960,12120,13625,-14915,-15180,16540,17060,-18500,-18795,20305,-22240,23880,24215,-25925,26575,-28365,-28730,30590,32955,-34945,-35350,37410,38190,-40330,-40765,42975,-45770,48110,48585,-50995,51905,-54395,-54900,57460,60685,-63375,-63920,66680,67720,-70560,-71135,74045,-77700,80740,81355,-84465,85635,-88825,-89470,92730,96815,-100205,-100890,104350,105650,-109190,-109905,113515,-118030,121770,122525,-126335,127765,-131655,-132440,136400,141345,-145435,-146260,150420,151980,-156220,-157075,161385
0,16,94,-222,304,-512,-798,-982,1118,1334,1776,-2240,-2486,3030,3680,4064,4336,4752,5558,-6358,6768,-7648,-8662,-9246,9654,10270,11440,-12576,-13150,14366,15744,16528,17072,17888,19422,-20894,21632,-23184,-24926,-25910,26590,27606,29504,-31312,-32214,34102,36208,37392,38208,39424,41686,-43830,44896,-47120,-49590,-50974,51926,53342,55968,-58448,-59678,62238,65072,66656,67744,69360,72350,-75166,76560,-79456,-82654,-84438,85662,87478,90832,-93984,-95542,98774,102336,104320,105680,107696,111414,-114902,116624,-120192,-124118,-126302,127798,130014,134096,-137920,-139806,143710,148000,150384,152016,154432,158878,-163038
0,63,66,228,-297,-585,-594,-981,1119,1632,1647,2259,2466,3204,3225,4062,4338,5301,5328,6390,-6735,-7923,-7956,-9243,9657,11070,11109,12621,13104,14742,14787,16524,17076,18939,18990,20952,-21573,-23661,-23718,-25905,26595,28908,28971,31383,32142,34680,34749,37386,38214,40977,41052,43914,-44811,-47799,-47880,-50967,51933,55146,55233,58545,59580,63018,63111,66648,67752,71415,71514,75276,-76449,-80337,-80442,-84429,85671,89784,89895,94107,95418,99756,99873,104310,105690,110253,110376,115038,-116487,-121275,-121404,-126291,127809,132822,132957,138069,139656,144894,145035,150372,152028,157491,157638,163200
0,-41,-106,247,-276,485,670,-979,1121,-1512,-1827,2318,2405,-2964,-3399,4058,4342,-5083,-5648,6489,-6634,7543,8228,-9237,9663,-10754,-11569,12760,12963,-14222,-15157,16516,17084,-18525,-19590,21131,-21392,23001,24186,-25895,26605,-28396,-29711,31602,31921,-33880,-35315,37374,38226,-40367,-41932,44173,-44550,46859,48544,-50953,51947,-54438,-56253,58844,59279,-61938,-63873,66632,67768,-70609,-72674,75615,-76108,79117,81302,-84411,85689,-88880,-91195,94486,95037,-98396,-100831,104290,105710,-109251,-111816,115457,-116066,119775,122460,-126269,127831,-131722,-134537,138528,139195,-143254,-146189,150348,152052,-156293,-159358,163699
0,11,17,-78,551,-790,-834,-977,1123,1288,1344,-1705,-3124,3663,3757,4054,4346,4665,4771,-5432,7797,-8636,-8780,-9231,9669,10142,10298,-11259,-14570,15709,15903,16508,17092,17719,17925,-19186,23443,-24882,-25126,-25885,26615,27396,27652,-29213,-34416,36155,36449,37362,38238,39173,39479,-41340,47489,-49528,-49872,-50939,51961,53050,53406,-55567,-62662,65001,65395,66616,67784,69027,69433,-71894,79935,-82574,-83018,-84393,85707,87104,87560,-90321,-99308,102247,102741,104270,105730,107281,107787,-110848,120781,-124020,-124564,-126247,127853,129558,130114,-133475,-144354,147893,148487,150324,152076,153935,154541,-158202
0,-24,-32,92,-516,708,748,-976,1124,-1400,-1456,1768,3040,-3484,-3572,4052,4348,-4876,-4980,5544,-7664,8360,8496,-9228,9672,-10452,-10604,11420,14388,-15336,-15520,16504,17096,-18128,-18328,19396,-23212,24412,24644,-25880,26620,-27904,-28152,29472,34136,-35588,-35868,37356,38244,-39780,-40076,41648,-47160,48864,49192,-50932,51968,-53756,-54100,55924,62284,-64240,-64616,66608,67792,-69832,-70224,72300,-79508,81716,82140,-84384,85716,-88008,-88448,90776,98832,-101292,-101764,104260,105740,-108284,-108772,111352,-120256,122968,123488,-126236,127864,-130660,-131196,134028,143780,-146744,-147312,150312,152088,-155136,-155720,158804
0,6,64,-142,416,-590,-880,-974,1126,1232,1638,-1968,-2790,3216,3854,4048,4352,4558,5312,-5894,7264,-7942,-8928,-9222,9678,9984,11086,-11920,-13838,14768,16102,16496,17104,17510,18960,-20046,22512,-23694,-25376,-25870,26630,27136,28934,-30272,-33286,34720,36750,37344,38256,38862,41008,-42598,46160,-47846,-50224,-50918,51982,52688,55182,-57024,-61134,63072,65798,66592,67808,68614,71456,-73550,78208,-80398,-83472,-84366,85734,86640,89830,-92176,-97382,99824,103246,104240,105760,106766,110304,-112902,118656,-121350,-125120,-126214,127886,128992,132878,-135728,-142030,144976,149094,150288,152112,153318,157552,-160654
0,16,159,204,-325,-388,-795,-971,1129,1337,2030,2183,2546,2717,3674,4042,4358,4758,6001,6262,-6867,-7146,-8653,-9213,9687,10279,12072,12441,13288,13675,15732,16484,17116,17900,20243,20720,-21809,-22304,-24911,-25855,26645,27621,30514,31099,32430,33033,36190,37326,38274,39442,42885,43578,-45151,-45862,-49569,-50897,52003,53363,57356,58157,59972,60791,65048,66568,67832,69384,73927,74836,-76893,-77820,-82627,-84339,85761,87505,92598,93615,95914,96949,102306,104210,105790,107726,113369,114494,-117035,-118178,-124085,-126181,127919,130047,136240,137473,140256,141507,147964,150252,152148,154468,161211,162552
0,10,90,-200,330,-520,-840,-970,1130,1280,1760,-2170,-2560,3050,3770,4040,4360,4650,5530,-6240,6890,-7680,-8800,-9210,9690,10120,11400,-12410,-13320,14410,15930,16480,17120,17690,19370,-20680,21850,-23240,-25160,-25850,26650,27360,29440,-31050,-32480,34170,36490,37320,38280,39130,41610,-43520,45210,-47200,-49920,-50890,52010,53000,55880,-58090,-60040,62330,65450,66560,67840,68970,72250,-74760,76970,-79560,-83080,-84330,85770,87040,90720,-93530,-96000,98890,102810,104200,105800,107210,111290,-114400,117130,-120320,-124640,-126170,127930,129480,133960,-137370,-140360,143850,148570,150240,152160,153850,158730,-162440
0,-33,-105,222,-303,486,702,-969,1131,-1464,-1824,2241,2484,-2967,-3471,4038,4362,-4995,-5643,6360,-6765,7548,8340,-9207,9693,-10626,-11562,12579,13146,-14229,-15309,16476,17124,-18357,-19581,20898,-21627,23010,24378,-25845,26655,-28188,-29700,31317,32208,-33891,-35547,37314,38286,-40119,-41919,43836,-44889,46872,48816,-50883,52017,-54150,-56238,58455,59670,-61953,-64185,66552,67848,-70281,-72657,75174,-76551,79134,81654,-84321,85779,-88512,-91176,93993,95532,-98415,-101223,104190,105810,-108843,-111795,114912,-116613,119796,122892,-126159,127941,-131274,-134514,137931,139794,-143277,-146661,150228,152172,-155805,-159333,163050
0,-40,-144,-228,296,412,672,-968,1132,-1508,-1976,-2260,-2464,-2780,-3404,4036,4364,-5076,-5908,-6392,6732,7248,8236,-9204,9696,-10744,-11940,-12624,-13100,-13816,-15168,16472,17128,-18512,-20072,-20956,21568,22484,24200,-25840,26660,-28380,-30304,-31388,-32136,-33252,-35332,37308,38292,-40348,-42636,-43920,44804,46120,48564,-50876,52024,-54416,-57068,-58552,-59572,-61088,-63896,66544,67856,-70584,-73600,-75284,76440,78156,81328,-84312,85788,-88852,-92232,-94116,-95408,-97324,-100860,104180,105820,-109220,-112964,-115048,116476,118592,122492,-126148,127952,-131688,-135796,-138080,-139644,-141960,-146224,150216,152184,-156256,-160728,-163212
0,-5,-43,62,-595,660,888,-967,1133,-1222,-1526,1629,3228,-3377,-3871,4034,4366,-4539,-5109,5296,-7961,8194,8954,-9201,9699,-9956,-10792,11063,14794,-15111,-16137,16468,17132,-17473,-18575,18930,-23727,24128,25420,-25835,26665,-27090,-28458,28897,34760,-35245,-36803,37302,38298,-38807,-40441,40964,-47893,48462,50286,-50869,52031,-52624,-54524,55131,63126,-63779,-65869,66536,67864,-68541,-70707,71398,-80459,81196,83552,-84303,85797,-86558,-88990,89765,99892,-100713,-103335,104170,105830,-106675,-109373,110232,-121425,122330,125218,-126137,127963,-128892,-131856,132799,145058,-146047,-149201,150204,152196,-153209,-156439,157466
0,15,25,-110,475,-740,-800,-965,1135,1330,1410,-1845,-2940,3555,3685,4030,4370,4745,4895,-5680,7505,-8470,-8670,-9195,9705,10260,10480,-11615,-14170,15485,15755,16460,17140,17875,18165,-19650,22935,-24600,-24940,-25825,26675,27590,27950,-29785,-33800,35815,36225,37290,38310,39405,39835,-42020,46765,-49130,-49610,-50855,52045,53320,53820,-56355,-61830,64545,65095,66520,67880,69335,69905,-72790,78995,-82060,-82680,-84285,85815,87450,88090,-91325,-98260,101675,102365,104150,105850,107665,108375,-111960,119625,-123390,-124150,-126115,127985,129980,130760,-134695,-143090,147205,148035,150180,152220,154395,155245,-159530
0,80,88,156,-392,-524,-544,-964,1136,1716,1752,2020,2728,3060,3108,4028,4372,5452,5516,5984,-7164,-7696,-7772,-9192,9708,11288,11380,12048,13700,14432,14536,16456,17144,19224,19344,20212,-22336,-23268,-23400,-25820,26680,29260,29408,30476,33072,34204,34364,37284,38316,41396,41572,42840,-45908,-47240,-47428,-50848,52052,55632,55836,57304,60844,62376,62592,66512,67888,71968,72200,73868,-77880,-79612,-79856,-84276,85824,90404,90664,92532,97016,98948,99220,104140,105860,110940,111228,113296,-118252,-120384,-120684,-126104,127996,133576,133892,136160,141588,143920,144248,150168,152232,158312,158656,161124
0,9,165,219,-306,-378,-846,-963,1137,1272,2052,2232,2493,2691,3783,4026,4374,4635,6039,6345,-6780,-7104,-8820,-9189,9711,10098,12126,12558,13167,13617,15957,16452,17148,17661,20313,20871,-21654,-22230,-25194,-25815,26685,27324,30600,31284,32241,32943,36531,37278,38322,39087,42987,43797,-44928,-45756,-49968,-50841,52059,52950,57474,58410,59715,60669,65505,66504,67896,68913,74061,75123,-76602,-77682,-83142,-84267,85833,86976,92748,93936,95589,96795,102879,104130,105870,107139,113535,114849,-116676,-118008,-124716,-126093,128007,129402,136422,137862,139863,141321,148653,150156,152244,153765,161409,162975
0,-34,-146,-242,280,408,696,-962,1138,-1472,-1984,-2304,-2418,-2770,-3458,4024,4376,-5010,-5922,-6466,6656,7232,8320,-9186,9714,-10648,-11960,-12728,-12994,-13794,-15282,16448,17152,-18386,-20098,-21090,21432,22456,24344,-25810,26690,-28224,-30336,-31552,-31970,-33218,-35506,37272,38328,-40162,-42674,-44114,44608,46080,48768,-50834,52066,-54200,-57112,-58776,-59346,-61042,-64130,66496,67904,-70338,-73650,-75538,76184,78104,81592,-84258,85842,-88576,-92288,-94400,-95122,-97266,-101154,104120,105880,-108914,-113026,-115362,116160,118528,122816,-126082,128018,-131352,-135864,-138424,-139298,-141890,-146578,150144,152256,-155890,-160802,-163586
0,-44,-136,-231,292,425,655,-961,1139,-1533,-1947,-2270,-2453,-2814,-3366,4022,4378,-5122,-5858,-6409,6714,7303,8177,-9183,9717,-10811,-11869,-12648,-13075,-13892,-15088,16444,17156,-18600,-19980,-20987,21536,22581,24099,-25805,26695,-28489,-30191,-31426,-32097,-33370,-35210,37266,38334,-40478,-42502,-43965,44758,46259,48421,-50827,52073,-54567,-56913,-58604,-59519,-61248,-63732,66488,67912,-70756,-73424,-75343,76380,78337,81143,-84249,85851,-89045,-92035,-94182,-95341,-97526,-100654,104110,105890,-109434,-112746,-115121,116402,118815,122265,-126071,128029,-131923,-135557,-138160,-139563,-142204,-145976,150132,152268,-156512,-160468,-163299
0,12,153,216,-309,-396,-819,-957,1143,1305,2010,2223,2502,2739,3726,4014,4386,4698,5967,6330,-6795,-7182,-8733,-9171,9729,10191,12024,12537,13188,13725,15840,16428,17172,17784,20181,20844,-21681,-22368,-25047,-25785,26715,27477,30438,31251,32274,33111,36354,37242,38358,39270,42795,43758,-44967,-45954,-49761,-50799,52101,53163,57252,58365,59760,60897,65268,66456,67944,69156,73809,75072,-76653,-77940,-82875,-84213,85887,87249,92466,93879,95646,97083,102582,104070,105930,107442,113223,114786,-116739,-118326,-124389,-126027,128073,129735,136080,137793,139932,141669,148296,150084,152316,154128,161037,162900
0,8,56,-148,404,-612,-852,-956,1144,1264,1600,-1992,-2760,3268,3796,4012,4388,4620,5244,-5936,7216,-8024,-8840,-9168,9732,10076,10988,-11980,-13772,14880,15984,16424,17176,17632,18832,-20124,22428,-23836,-25228,-25780,26720,27288,28776,-30368,-33184,34892,36572,37236,38364,39044,40820,-42712,46040,-48048,-50016,-50792,52108,52900,54964,-57156,-60996,63304,65560,66448,67952,68856,71208,-73700,78052,-80660,-83204,-84204,85896,86912,89552,-92344,-97208,100116,102948,104060,105940,107068,109996,-113088,118464,-121672,-124792,-126016,128084,129324,132540,-135932,-141820,145328,148736,150072,152328,153680,157184,-160876
0,-35,-45,130,-435,650,690,-955,1145,-1480,-1540,1925,2840,-3355,-3445,4010,4390,-5025,-5135,5820,-7345,8160,8300,-9165,9735,-10670,-10830,11815,13950,-15065,-15255,16420,17180,-18415,-18625,19910,-22655,24070,24310,-25775,26725,-28260,-28520,30105,33460,-35175,-35465,37230,38370,-40205,-40515,42400,-46365,48380,48720,-50785,52115,-54250,-54610,56795,61370,-63685,-64075,66440,67960,-70395,-70805,73290,-78475,81090,81530,-84195,85905,-88640,-89100,91885,97680,-100595,-101085,104050,105950,-108985,-109495,112580,-118985,122200,122740,-126005,128095,-131430,-131990,135375,142390,-145905,-146495,150060,152340,-155975,-156585,160270
0,13,58,-171,368,-605,-810,-953,1147,1316,1611,-2074,-2665,3252,3707,4006,4394,4719,5264,-6077,7062,-7999,-8704,-9159,9741,10222,11017,-12180,-13559,14846,15801,16412,17188,17825,18870,-20383,22156,-23793,-24998,-25765,26735,27528,28823,-30686,-32853,34840,36295,37218,38382,39331,40876,-43089,45650,-47987,-49692,-50771,52129,53234,55029,-57592,-60547,63234,65189,66424,67976,69237,71282,-74195,77544,-80581,-82786,-84177,85923,87340,89635,-92898,-96641,100028,102483,104030,105970,107543,110088,-113701,117838,-121575,-124280,-125983,128117,129846,132641,-136604,-141135,145222,148177,150036,152364,154249,157294,-161607
0,-27,-114,213,-312,465,726,-951,1149,-1428,-1863,2214,2511,-2916,-3525,4002,4398,-4929,-5712,6315,-6810,7467,8424,-9153,9747,-10530,-11661,12516,13209,-14118,-15423,16404,17196,-18231,-19710,20817,-21708,22869,24522,-25755,26745,-28032,-29859,31218,32307,-33720,-35721,37206,38394,-39933,-42108,43719,-45006,46671,49020,-50757,52143,-53934,-56457,58320,59805,-61722,-64419,66408,67992,-70035,-72906,75021,-76704,78873,81918,-84159,85941,-88236,-91455,93822,95703,-98124,-101517,104010,105990,-108537,-112104,114723,-116802,119475,123216,-125961,128139,-130938,-134853,137724,140001,-142926,-147015,150012,152388,-155439,-159702,162825
0,3,7,-46,645,-858,-902,-949,1151,1204,1256,-1547,-3344,3809,3901,3998,4402,4505,4605,-5148,8143,-8860,-9000,-9147,9753,9906,10054,-10849,-15042,16011,16199,16396,17204,17407,17603,-18650,24041,-25262,-25498,-25745,26755,27008,27252,-28551,-35140,36613,36897,37194,38406,38709,39001,-40552,48339,-50064,-50396,-50743,52157,52510,52850,-54653,-63638,65615,65995,66392,68008,68411,68799,-70854,81037,-83266,-83694,-84141,85959,86412,86848,-89155,-100536,103017,103493,103990,106010,106513,106997,-109556,122135,-124868,-125392,-125939,128161,128714,129246,-132057,-145834,148819,149391,149988,152412,153015,153595,-156658
0,12,99,-237,284,-496,-815,-947,1153,1309,1802,-2290,-2431,2993,3718,3994,4406,4706,5605,-6443,6678,-7590,-8721,-9141,9759,10203,11508,-12696,-13025,14287,15824,16388,17212,17800,19511,-21049,21472,-23084,-25027,-25735,26765,27497,29614,-31502,-32019,33981,36330,37182,38418,39294,41817,-44055,44666,-46978,-49733,-50729,52171,53191,56120,-58708,-59413,62075,65236,66376,68024,69188,72523,-75461,76260,-79272,-82839,-84123,85977,87285,91026,-94314,-95207,98569,102542,103970,106030,107482,111629,-115267,116254,-119966,-124345,-125917,128183,129779,134332,-138320,-139401,143463,148248,149964,152436,154176,159135,-163473
0,56,82,192,-338,-536,-610,-946,1154,1602,1728,2146,2584,3090,3264,3992,4408,5248,5474,6200,-6930,-7744,-8018,-9138,9762,10994,11320,12354,13376,14498,14872,16384,17216,18840,19266,20608,-21922,-23352,-23826,-25730,26770,28786,29312,30962,32568,34306,34880,37176,38424,40832,41458,43416,-45314,-47360,-48034,-50722,52178,54978,55704,57970,60160,62514,63288,66368,68032,71224,72050,74624,-77106,-79768,-80642,-84114,85986,89570,90496,93378,96152,99122,100096,103960,106040,110016,111042,114232,-117298,-120576,-121650,-125906,128194,132562,133688,137186,140544,144130,145304,149952,152448,157208,158434,162240
0,-112,-116,-152,396,460,468,-944,1156,-1856,-1872,-2008,-2740,-2904,-2924,3988,4412,-5700,-5728,-5964,7184,7448,7480,-9132,9768,-11644,-11684,-12020,-13728,-14092,-14136,16376,17224,-19688,-19740,-20176,22372,22836,22892,-25720,26780,-29832,-29896,-30432,-33116,-33680,-33748,37164,38436,-42076,-42152,-42788,45960,46624,46704,-50708,52192,-56420,-56508,-57244,-60904,-61668,-61760,66352,68048,-72864,-72964,-73800,77948,78812,78916,-84096,86004,-91408,-91520,-92456,-97092,-98056,-98172,103940,106060,-112052,-112176,-113212,118336,119400,119528,-125884,128216,-134796,-134932,-136068,-141680,-142844,-142984,149928,152472,-159640,-159788,-161024
0,-44,-47,147,-404,640,651,-943,1157,-1537,-1554,1990,2761,-3333,-3358,3986,4414,-5130,-5161,5933,-7218,8126,8165,-9129,9771,-10823,-10868,11976,13775,-15019,-15072,16372,17228,-18616,-18675,20119,-22432,24012,24079,-25715,26785,-28509,-28582,30362,33189,-35105,-35186,37158,38442,-40502,-40589,42705,-46046,48298,48393,-50701,52199,-54595,-54696,57148,61003,-63591,-63700,66344,68056,-70788,-70903,73691,-78060,80984,81107,-84087,86013,-89081,-89210,92334,97217,-100477,-100614,103930,106070,-109474,-109617,113077,-118474,122070,122221,-125873,128227,-131967,-132124,135920,141831,-145763,-145928,149916,152484,-156560,-156731,160863
0,20,80,-240,280,-540,-760,-940,1160,1380,1720,-2300,-2420,3100,3600,3980,4420,4840,5460,-6460,6660,-7760,-8540,-9120,9780,10400,11300,-12720,-13000,14520,15580,16360,17240,18060,19240,-21080,21440,-23380,-24720,-25700,26800,27820,29280,-31540,-31980,34340,35960,37140,38460,39680,41420,-44100,44620,-47400,-49300,-50680,52220,53640,55660,-58760,-59360,62560,64740,66320,68080,69700,72000,-75520,76200,-79820,-82280,-84060,86040,87860,90440,-94380,-95140,99180,101920,103900,106100,108120,110980,-115340,116180,-120640,-123660,-125840,128260,130480,133620,-138400,-139320,144200,147500,149880,152520,154940,158360,-163560
0,54,72,207,-318,-561,-615,-939,1161,1593,1683,2196,2529,3150,3276,3978,4422,5232,5394,6285,-6840,-7839,-8037,-9117,9783,10971,11205,12474,13251,14628,14898,16356,17244,18810,19116,20763,-21762,-23517,-23859,-25695,26805,28749,29127,31152,32373,34506,34920,37134,38466,40788,41238,43641,-45084,-47595,-48081,-50673,52227,54927,55449,58230,59895,62784,63342,66312,68088,71166,71760,74919,-76806,-80073,-80703,-84051,86049,89505,90171,93708,95817,99462,100164,103890,106110,109944,110682,114597,-116928,-120951,-121725,-125829,128271,132483,133293,137586,140139,144540,145386,149868,152532,157122,158004,162675
0,-48,-118,-253,266,455,635,-937,1163,-1561,-1881,-2340,-2379,-2892,-3322,3974,4426,-5174,-5744,-6527,6592,7429,8109,-9111,9789,-10887,-11707,-12814,-12905,-14066,-14996,16348,17252,-18700,-19770,-21201,21318,22803,23983,-25685,26815,-28613,-29933,-31688,-31831,-33640,-35070,37122,38478,-40626,-42196,-44275,44444,46577,48257,-50659,52241,-54739,-56559,-58962,-59157,-61614,-63544,66296,68104,-70952,-73022,-75749,75970,78751,80931,-84033,86067,-89265,-91585,-94636,-94883,-97988,-100418,103870,106130,-109678,-112248,-115623,115896,119325,122005,-125807,128293,-132191,-135011,-138710,-139009,-142762,-145692,149844,152556,-156804,-159874,-163897
0,5,10,-65,580,-825,-870,-935,1165,1240,1295,-1650,-3195,3740,3835,3970,4430,4575,4680,-5335,7910,-8755,-8900,-9105,9795,10010,10165,-11120,-14725,15870,16065,16340,17260,17545,17750,-19005,23640,-25085,-25330,-25675,26825,27180,27435,-28990,-34655,36400,36695,37110,38490,38915,39220,-41075,47770,-49815,-50160,-50645,52255,52750,53105,-55260,-62985,65330,65725,66280,68120,68685,69090,-71545,80300,-82945,-83390,-84015,86085,86720,87175,-89930,-99715,102660,103155,103850,106150,106855,107360,-110415,121230,-124475,-125020,-125785,128315,129090,129645,-133000,-144845,148390,148985,149820,152580,153425,154030,-157685
0,-16,-38,78,-544,672,782,-934,1166,-1350,-1504,1712,3110,-3406,-3648,3968,4432,-4784,-5070,5446,-7776,8240,8614,-9102,9798,-10318,-10736,11280,14542,-15174,-15680,16336,17264,-17952,-18502,19214,-23408,24208,24846,-25670,26830,-27686,-28368,29248,34374,-35342,-36112,37104,38496,-39520,-40334,41382,-47440,48576,49478,-50638,52262,-53454,-54400,55616,62606,-63910,-64944,66272,68128,-69488,-70566,71950,-79872,81344,82510,-84006,86094,-87622,-88832,90384,99238,-100878,-102176,103840,106160,-107856,-109198,110918,-120704,122512,123942,-125774,128326,-130190,-131664,133552,144270,-146246,-147808,149808,152592,-154624,-156230,158286
0,8,52,-156,388,-620,-840,-932,1168,1276,1584,-2024,-2720,3288,3772,3964,4436,4644,5216,-5992,7152,-8056,-8804,-9096,9804,10112,10948,-12060,-13684,14924,15936,16328,17272,17680,18780,-20228,22316,-23892,-25168,-25660,26840,27348,28712,-30496,-33048,34960,36500,37092,38508,39116,40744,-42864,45880,-48128,-49932,-50624,52276,52984,54876,-57332,-60812,63396,65464,66256,68144,68952,71108,-73900,77844,-80764,-83096,-83988,86112,87020,89440,-92568,-96976,100232,102828,103820,106180,107188,109872,-113336,118208,-121800,-124660,-125752,128348,129456,132404,-136204,-141540,145468,148592,149784,152616,153824,157036,-161172
0,9,141,221,-300,-412,-830,-929,1171,1288,1970,2242,2479,2783,3751,3958,4442,4667,5899,6363,-6758,-7254,-8772,-9087,9813,10146,11928,12584,13137,13825,15893,16316,17284,17725,20057,20905,-21616,-22496,-25114,-25645,26855,27404,30286,31326,32195,33267,36435,37074,38526,39183,42615,43847,-44874,-46138,-49856,-50603,52297,53062,57044,58468,59653,61109,65377,66232,68168,69041,73573,75189,-76532,-78180,-82998,-83961,86139,87120,92202,94010,95511,97351,102719,103790,106210,107299,112931,114931,-116590,-118622,-124540,-125719,128381,129578,135760,137952,139769,141993,148461,149748,152652,153957,160689,163073
0,4,76,-180,352,-548,-876,-928,1172,1232,1704,-2108,-2624,3120,3848,3956,4444,4560,5432,-6136,6996,-7792,-8920,-9084,9816,9988,11260,-12264,-13468,14564,16092,16312,17288,17516,19188,-20492,22040,-23436,-25364,-25640,26860,27144,29216,-30820,-32712,34408,36736,37068,38532,38872,41344,-43248,45484,-47480,-50208,-50596,52304,52700,55572,-57776,-60356,62652,65780,66224,68176,68628,71900,-74404,77328,-79924,-83452,-83952,86148,86656,90328,-93132,-96400,99296,103224,103780,106220,106784,110856,-113960,117572,-120768,-125096,-125708,128392,129012,133484,-136888,-140844,144340,149068,149736,152664,153340,158212,-161916
0,-39,-90,201,-324,513,666,-927,1173,-1512,-1767,2178,2547,-3036,-3393,3954,4446,-5085,-5544,6255,-6870,7659,8220,-9081,9819,-10758,-11421,12432,13293,-14382,-15147,16308,17292,-18531,-19398,20709,-21816,23205,24174,-25635,26865,-28404,-29475,31086,32439,-34128,-35301,37062,38538,-40377,-41652,43563,-45162,47151,48528,-50589,52311,-54450,-55929,58140,59985,-62274,-63855,66216,68184,-70623,-72306,74817,-76908,79497,81282,-83943,86157,-88896,-90783,93594,95931,-98820,-100809,103770,106230,-109269,-111360,114471,-117054,120243,122436,-125697,128403,-131742,-134037,137448,140277,-143766,-146163,149724,152676,-156315,-158814,162525
0,-30,-158,-246,272,384,704,-926,1174,-1456,-2032,-2320,-2398,-2710,-3478,3952,4448,-4982,-6006,-6494,6624,7136,8352,-9078,9822,-10608,-12080,-12768,-12950,-13662,-15326,16304,17296,-18334,-20254,-21142,21376,22288,24400,-25630,26870,-28160,-30528,-31616,-31902,-33014,-35574,37056,38544,-40086,-42902,-44190,44528,45840,48848,-50582,52318,-54112,-57376,-58864,-59254,-60766,-64222,66208,68192,-70238,-73950,-75638,76080,77792,81696,-83934,86166,-88464,-92624,-94512,-95006,-96918,-101270,103760,106240,-108790,-113398,-115486,116032,118144,122944,-125686,128414,-131216,-136272,-138560,-139158,-141470,-146718,149712,152688,-155742,-161246,-163734
0,8,30,-122,445,-703,-835,-923,1177,1281,1457,-1899,-2868,3476,3762,3946,4454,4654,4984,-5776,7391,-8349,-8789,-9069,9831,10127,10611,-11753,-14014,15322,15916,16292,17308,17700,18338,-19830,22737,-24395,-25143,-25615,26885,27373,28165,-30007,-33560,35568,36470,37038,38562,39146,40092,-42284,46483,-48841,-49897,-50561,52339,53019,54119,-56661,-61506,64214,65424,66184,68216,68992,70246,-73138,78629,-81687,-83051,-83907,86193,87065,88473,-91715,-97852,101260,102778,103730,106270,107238,108800,-112392,119175,-122933,-124605,-125653,128447,129511,131227,-135169,-142598,146706,148532,149676,152724,153884,155754,-160046
0,74,90,138,-416,-512,-552,-922,1178,1696,1768,1960,2794,3034,3130,3944,4456,5418,5546,5882,-7272,-7656,-7808,-9066,9834,11240,11424,11904,13850,14378,14586,16288,17312,19162,19402,20026,-22528,-23200,-23464,-25610,26890,29184,29480,30248,33306,34122,34442,37032,38568,41306,41658,42570,-46184,-47144,-47520,-50554,52346,55528,55936,56992,61162,62266,62698,66176,68224,71850,72314,73514,-78240,-79488,-79976,-83898,86202,90272,90792,92136,97418,98810,99354,103720,106280,110794,111370,112858,-118696,-120232,-120832,-125642,128458,133416,134048,135680,142074,143754,144410,149664,152736,158138,158826,160602
