0,-46,-49,151,-256,450,459,-709,919,-1261,-1276,1674,1989,-2479,-2500,3046,3466,-4104,-4131,4825,-5350,6136,6169,-7011,7641,-8575,-8614,9604,10339,-11421,-11466,12604,13444,-14674,-14725,16011,-16956,18334,18391,-19825,20875,-22401,-22464,24046,25201,-26875,-26944,28674,29934,-31756,-31831,33709,-35074,37044,37125,-39151,40621,-42739,-42826,45000,46575,-48841,-48934,51256,52936,-55350,-55449,57919,-59704,62266,62371,-64989,66879,-69589,-69700,72466,74461,-77319,-77436,80350,82450,-85456,-85579,88641,-90846,94000,94129,-97339,99649,-102951,-103086,106444,108859,-112309,-112450,115956,118476,-122074,-122221,125875
0,30,68,149,-258,-399,-513,-705,923,1175,1365,1668,1995,2358,2624,3038,3474,3948,4290,4815,-5360,-5945,-6363,-6999,7653,8349,8843,9590,10353,11160,11730,12588,13460,14378,15024,15993,-16974,-18003,-18725,-19805,20895,22035,22833,24024,25223,26474,27348,28650,29958,31320,32270,33683,-35100,-36573,-37599,-39123,40649,42233,43335,44970,46605,48300,49478,51224,52968,54774,56028,57885,-59738,-61655,-62985,-64953,66915,68943,70349,72428,74499,76638,78120,80310,82490,84740,86298,88599,-90888,-93249,-94883,-97295,99693,102165,103875,106398,108905,111488,113274,115908,118524,121218,123080,125825
0,-17,-90,147,-260,351,570,-701,927,-1092,-1457,1662,2001,-2240,-2751,3030,3482,-3795,-4452,4805,-5370,5757,6560,-6987,7665,-8126,-9075,9576,10367,-10902,-11997,12572,13476,-14085,-15326,15975,-16992,17675,19062,-19785,20915,-21672,-23205,24002,25245,-26076,-27755,28626,29982,-30887,-32712,33657,-35126,36105,38076,-39095,40677,-41730,-43847,44940,46635,-47762,-50025,51192,53000,-54201,-56610,57851,-59772,61047,63602,-64917,66951,-68300,-71001,72390,74537,-75960,-78807,80270,82530,-84027,-87020,88557,-90930,92501,95640,-97251,99737,-101382,-104667,106352,108951,-110670,-114101,115860,118572,-120365,-123942,125775
0,6,119,146,-261,-300,-639,-699,929,1001,1566,1659,2004,2109,2900,3026,3486,3624,4641,4800,-5375,-5546,-6789,-6981,7671,7875,9344,9569,10374,10611,12306,12564,13484,13754,15675,15966,-17001,-17304,-19451,-19775,20925,21261,23634,23991,25256,25625,28224,28614,29994,30396,33221,33644,-35139,-35574,-38625,-39081,40691,41159,44436,44925,46650,47151,50654,51176,53016,53550,57279,57834,-59789,-60356,-64311,-64899,66969,67569,71750,72371,74556,75189,79596,80250,82550,83216,87849,88536,-90951,-91650,-96509,-97229,99759,100491,105576,106329,108974,109739,115050,115836,118596,119394,124931,125750
0,7,115,145,-262,-306,-630,-697,931,1012,1552,1656,2007,2125,2881,3022,3490,3645,4617,4795,-5380,-5572,-6760,-6975,7677,7906,9310,9562,10381,10647,12267,12556,13492,13795,15631,15957,-17010,-17350,-19402,-19765,20935,21312,23580,23980,25267,25681,28165,28602,30006,30457,33157,33631,-35152,-35640,-38556,-39067,40705,41230,44362,44910,46665,47227,50575,51160,53032,53631,57195,57817,-59806,-60442,-64222,-64881,66987,67660,71656,72352,74575,75285,79497,80230,82570,83317,87745,88515,-90972,-91756,-96400,-97207,99781,100602,105462,106306,108997,109855,114931,115812,118620,119515,124807,125725
0,-15,-93,144,-263,344,578,-695,933,-1080,-1470,1653,2010,-2223,-2769,3018,3494,-3773,-4475,4790,-5385,5730,6588,-6969,7683,-8094,-9108,9555,10388,-10865,-12035,12548,13500,-14043,-15369,15948,-17019,17628,19110,-19755,20945,-21620,-23258,23969,25278,-26019,-27813,28590,30018,-30825,-32775,33618,-35165,36038,38144,-39053,40719,-41658,-43920,44895,46680,-47685,-50103,51144,53048,-54119,-56693,57800,-59823,60960,63690,-64863,67005,-68208,-71094,72333,74594,-75863,-78905,80210,82590,-83925,-87123,88494,-90993,92394,95748,-97185,99803,-101270,-104780,106283,109020,-110553,-114219,115788,118644,-120243,-124065,125700
0,27,70,142,-265,-391,-520,-691,937,1162,1377,1647,2016,2340,2641,3010,3502,3925,4312,4780,-5395,-5917,-6390,-6957,7695,8316,8875,9541,10402,11122,11767,12532,13516,14335,15066,15930,-17037,-17955,-18772,-19735,20965,21982,22885,23947,25300,26416,27405,28566,30042,31257,32332,33592,-35191,-36505,-37666,-39025,40747,42160,43407,44865,46710,48222,49555,51112,53080,54691,56110,57766,-59857,-61567,-63072,-64827,67041,68850,70441,72295,74632,76540,78217,80170,82630,84637,86400,88452,-91035,-93141,-94990,-97141,99847,102052,103987,106237,109066,111370,113391,115740,118692,121095,123202,125650
0,-42,-50,140,-267,441,465,-687,941,-1247,-1287,1641,2022,-2460,-2516,3002,3510,-4080,-4152,4770,-5405,6107,6195,-6945,7707,-8541,-8645,9527,10416,-11382,-11502,12516,13532,-14630,-14766,15912,-17055,18285,18437,-19715,20985,-22347,-22515,23925,25322,-26816,-27000,28542,30066,-31692,-31892,33566,-35217,36975,37191,-38997,40775,-42665,-42897,44835,46740,-48762,-49010,51080,53112,-55266,-55530,57732,-59891,62177,62457,-64791,67077,-69495,-69791,72257,74670,-77220,-77532,80130,82670,-85352,-85680,88410,-91077,93891,94235,-97097,99891,-102837,-103197,106191,109112,-112190,-112566,115692,118740,-121950,-122342,125600
0,33,60,138,-269,-413,-494,-683,945,1200,1335,1635,2028,2394,2583,2994,3518,3995,4238,4760,-5415,-6003,-6300,-6933,7719,8418,8769,9513,10430,11240,11645,12500,13548,14469,14928,15894,-17073,-18105,-18618,-19695,21005,22148,22715,23903,25344,26598,27219,28518,30090,31455,32130,33540,-35243,-36719,-37448,-38969,40803,42390,43173,44805,46770,48468,49305,51048,53144,54953,55844,57698,-59925,-61845,-62790,-64755,67113,69144,70143,72219,74708,76850,77903,80090,82710,84963,86070,88368,-91119,-93483,-94644,-97053,99935,102410,103625,106145,109158,111744,113013,115644,118788,121485,122808,125550
0,-19,-81,136,-271,364,550,-679,949,-1116,-1426,1629,2034,-2275,-2709,2986,3526,-3841,-4399,4750,-5425,5814,6496,-6921,7731,-8194,-9000,9499,10444,-10981,-11911,12484,13564,-14175,-15229,15876,-17091,17776,18954,-19675,21025,-21784,-23086,23881,25366,-26199,-27625,28494,30114,-31021,-32571,33514,-35269,36250,37924,-38941,40831,-41886,-43684,44775,46800,-47929,-49851,51016,53176,-54379,-56425,57664,-59959,61236,63406,-64719,67149,-68500,-70794,72181,74746,-76171,-78589,80050,82750,-84249,-86791,88326,-91161,92734,95400,-97009,99979,-101626,-104416,106099,109204,-110925,-113839,115596,118836,-120631,-123669,125500
0,2,126,135,-272,-285,-657,-677,951,975,1595,1626,2037,2072,2940,2982,3530,3576,4692,4745,-5430,-5487,-6851,-6915,7737,7805,9417,9492,10451,10530,12390,12476,13572,13662,15770,15867,-17100,-17201,-19557,-19665,21035,21147,23751,23870,25377,25500,28352,28482,30126,30260,33360,33501,-35282,-35427,-38775,-38927,40845,41001,44597,44760,46815,46982,50826,51000,53192,53370,57462,57647,-59976,-60165,-64505,-64701,67167,67367,71955,72162,74765,74976,79812,80030,82770,82992,88076,88305,-91182,-91415,-96747,-96987,100001,100245,105825,106076,109227,109482,115310,115572,118860,119126,125202,125475
0,8,105,134,-273,-318,-609,-675,953,1035,1520,1623,2040,2159,2838,2978,3534,3690,4563,4740,-5435,-5628,-6695,-6909,7743,7973,9234,9485,10458,10725,12180,12468,13580,13884,15533,15858,-17109,-17450,-19293,-19655,21045,21423,23460,23859,25388,25803,28034,28470,30138,30590,33015,33488,-35295,-35784,-38403,-38913,40859,41385,44198,44745,46830,47393,50400,50984,53208,53808,57009,57630,-59993,-60630,-64025,-64683,67185,67859,71448,72143,74784,75495,79278,80010,82790,83538,87515,88284,-91203,-91988,-96159,-96965,100023,100845,105210,106053,109250,110109,114668,115548,118884,119780,124533,125450
0,-10,-99,133,-274,328,595,-673,955,-1053,-1498,1620,2043,-2185,-2808,2974,3538,-3724,-4525,4735,-5440,5670,6649,-6903,7749,-8023,-9180,9478,10465,-10783,-12118,12460,13588,-13950,-15463,15849,-17118,17524,19215,-19645,21055,-21505,-23374,23848,25399,-25893,-27940,28458,30150,-30688,-32913,33475,-35308,35890,38293,-38899,40873,-41499,-44080,44730,46845,-47515,-50274,50968,53224,-53938,-56875,57613,-60010,60768,63883,-64665,67203,-68005,-71298,72124,74803,-75649,-79120,79990,82810,-83700,-87349,88263,-91224,92158,95985,-96943,100045,-101023,-105028,106030,109273,-110295,-114478,115524,118908,-119974,-124335,125425
0,21,75,131,-276,-374,-536,-669,959,1134,1404,1614,2049,2301,2679,2966,3546,3875,4361,4725,-5450,-5856,-6450,-6891,7761,8244,8946,9464,10479,11039,11849,12444,13604,14241,15159,15831,-17136,-17850,-18876,-19625,21075,21866,23000,23826,25421,26289,27531,28434,30174,31119,32469,33449,-35334,-36356,-37814,-38871,40901,42000,43566,44700,46875,48051,49725,50936,53256,54509,56291,57579,-60044,-61374,-63264,-64629,67239,68646,70644,72086,74841,76325,78431,79950,82850,84411,86625,88221,-91266,-92904,-95226,-96899,100089,101804,104234,105984,109319,111111,113649,115476,118956,120825,123471,125375
0,-35,-54,129,-278,423,480,-665,963,-1218,-1313,1608,2055,-2420,-2553,2958,3554,-4029,-4200,4715,-5460,6045,6254,-6879,7773,-8468,-8715,9450,10493,-11298,-11583,12428,13620,-14535,-14858,15813,-17154,18179,18540,-19605,21095,-22230,-22629,23804,25443,-26688,-27125,28410,30198,-31553,-32028,33423,-35360,36825,37338,-38843,40929,-42504,-43055,44670,46905,-48590,-49179,50904,53288,-55083,-55710,57545,-60078,61983,62648,-64593,67275,-69290,-69993,72048,74879,-77004,-77745,79910,82890,-85125,-85904,88179,-91308,93653,94470,-96855,100133,-102588,-103443,105938,109365,-111930,-112823,115428,119004,-121679,-122610,125325
0,36,52,127,-280,-427,-475,-661,967,1225,1305,1602,2061,2430,2542,2950,3562,4042,4186,4705,-5470,-6061,-6237,-6867,7785,8487,8695,9436,10507,11320,11560,12412,13636,14560,14832,15795,-17172,-18207,-18511,-19585,21115,22261,22597,23782,25465,26722,27090,28386,30222,31590,31990,33397,-35386,-36865,-37297,-38815,40957,42547,43011,44640,46935,48636,49132,50872,53320,55132,55660,57511,-60112,-62035,-62595,-64557,67311,69345,69937,72010,74917,77062,77686,79870,82930,85186,85842,88137,-91350,-93717,-94405,-96811,100177,102655,103375,105892,109411,112000,112752,115380,119052,121752,122536,125275
0,-21,-72,125,-282,377,530,-657,971,-1140,-1395,1596,2067,-2310,-2667,2942,3570,-3887,-4346,4695,-5480,5871,6432,-6855,7797,-8262,-8925,9422,10521,-11060,-11825,12396,13652,-14265,-15132,15777,-17190,17877,18846,-19565,21135,-21896,-22967,23760,25487,-26322,-27495,28362,30246,-31155,-32430,33371,-35412,36395,37772,-38787,40985,-42042,-43521,44610,46965,-48096,-49677,50840,53352,-54557,-56240,57477,-60146,61425,63210,-64521,67347,-68700,-70587,71972,74955,-76382,-78371,79830,82970,-84471,-86562,88095,-91392,92967,95160,-96767,100221,-101870,-104165,105846,109457,-111180,-113577,115332,119100,-120897,-123396,125225
0,9,95,123,-284,-330,-588,-653,975,1058,1488,1590,2073,2193,2795,2934,3578,3735,4509,4685,-5490,-5684,-6630,-6843,7809,8040,9158,9408,10535,10803,12093,12380,13668,13973,15435,15759,-17208,-17550,-19184,-19545,21155,21534,23340,23738,25509,25925,27903,28338,30270,30723,32873,33345,-35438,-35928,-38250,-38759,41013,41540,44034,44580,46995,47559,50225,50808,53384,53985,56823,57443,-60180,-60818,-63828,-64485,67383,68058,71240,71934,74993,75705,79059,79790,83010,83759,87285,88053,-91434,-92220,-95918,-96723,100265,101088,104958,105800,109503,110363,114405,115284,119148,120045,124259,125175
0,-5,-105,122,-285,312,612,-651,977,-1026,-1526,1587,2076,-2147,-2847,2930,3582,-3675,-4575,4680,-5495,5610,6710,-6837,7815,-7952,-9252,9401,10542,-10701,-12201,12372,13676,-13857,-15557,15750,-17217,17420,19320,-19535,21165,-21390,-23490,23727,25520,-25767,-28067,28326,30282,-30551,-33051,33332,-35451,35742,38442,-38745,41027,-41340,-44240,44565,47010,-47345,-50445,50792,53400,-53757,-57057,57426,-60197,60576,64076,-64467,67401,-67802,-71502,71915,75012,-75435,-79335,79770,83030,-83475,-87575,88032,-91455,91922,96222,-96701,100287,-100776,-105276,105777,109526,-110037,-114737,115260,119172,-119705,-124605,125150
0,15,80,120,-287,-357,-552,-647,981,1106,1431,1581,2082,2262,2717,2922,3590,3825,4410,4670,-5505,-5795,-6510,-6825,7827,8172,9017,9387,10556,10956,11931,12356,13692,14147,15252,15732,-17235,-17745,-18980,-19515,21185,21750,23115,23705,25542,26162,27657,28302,30306,30981,32606,33306,-35477,-36207,-37962,-38717,41055,41840,43725,44535,47040,47880,49895,50760,53432,54327,56472,57392,-60231,-61181,-63456,-64431,67437,68442,70847,71877,75050,76110,78645,79730,83070,84185,86850,87990,-91497,-92667,-95462,-96657,100331,101556,104481,105731,109572,110852,113907,115212,119220,120555,123740,125100
0,-28,-58,118,-289,405,495,-643,985,-1189,-1339,1575,2088,-2380,-2590,2914,3598,-3978,-4248,4660,-5515,5983,6313,-6813,7839,-8395,-8785,9373,10570,-11214,-11664,12340,13708,-14440,-14950,15714,-17253,18073,18643,-19495,21205,-22113,-22743,23683,25564,-26560,-27250,28278,30330,-31414,-32164,33280,-35503,36675,37485,-38689,41083,-42343,-43213,44505,47070,-48418,-49348,50728,53464,-54900,-55890,57358,-60265,61789,62839,-64395,67473,-69085,-70195,71839,75088,-76788,-77958,79690,83110,-84898,-86128,87948,-91539,93415,94705,-96613,100375,-102339,-103689,105685,109618,-111670,-113080,115164,119268,-121408,-122878,125050
0,39,44,116,-291,-441,-456,-639,989,1250,1275,1569,2094,2466,2501,2906,3606,4089,4134,4650,-5525,-6119,-6174,-6801,7851,8556,8621,9359,10584,11400,11475,12324,13724,14651,14736,15696,-17271,-18309,-18404,-19475,21225,22374,22479,23661,25586,26846,26961,28254,30354,31725,31850,33254,-35529,-37011,-37146,-38661,41111,42704,42849,44475,47100,48804,48959,50696,53496,55311,55476,57324,-60299,-62225,-62400,-64359,67509,69546,69731,71801,75126,77274,77469,79650,83150,85409,85614,87906,-91581,-93951,-94166,-96569,100419,102900,103125,105639,109664,112256,112491,115116,119316,122019,122264,125000
0,-23,-63,114,-293,390,510,-635,993,-1164,-1364,1563,2100,-2345,-2625,2898,3614,-3933,-4293,4640,-5535,5928,6368,-6789,7863,-8330,-8850,9345,10598,-11139,-11739,12308,13740,-14355,-15035,15678,-17289,17978,18738,-19455,21245,-22008,-22848,23639,25608,-26445,-27365,28230,30378,-31289,-32289,33228,-35555,36540,37620,-38633,41139,-42198,-43358,44445,47130,-48263,-49503,50664,53528,-54735,-56055,57290,-60333,61614,63014,-64323,67545,-68900,-70380,71763,75164,-76593,-78153,79610,83190,-84693,-86333,87864,-91623,93200,94920,-96525,100463,-102114,-103914,105593,109710,-111435,-113315,115068,119364,-121163,-123123,124950
0,10,85,112,-295,-342,-567,-631,997,1081,1456,1557,2106,2227,2752,2890,3622,3780,4455,4630,-5545,-5740,-6565,-6777,7875,8107,9082,9331,10612,10881,12006,12292,13756,14062,15337,15660,-17307,-17650,-19075,-19435,21265,21645,23220,23617,25630,26047,27772,28206,30402,30856,32731,33202,-35581,-36072,-38097,-38605,41167,41695,43870,44415,47160,47725,50050,50632,53560,54162,56637,57256,-60367,-61006,-63631,-64287,67581,68257,71032,71725,75202,75915,78840,79570,83230,83980,87055,87822,-91665,-92452,-95677,-96481,100507,101331,104706,105547,109756,110617,114142,115020,119412,120310,123985,124900
0,9,85,109,-298,-340,-568,-625,1003,1078,1458,1548,2115,2223,2755,2878,3634,3775,4459,4615,-5560,-5734,-6570,-6759,7893,8100,9088,9310,10633,10873,12013,12268,13780,14053,15345,15633,-17334,-17640,-19084,-19405,21295,21634,23230,23584,25663,26035,27783,28170,30438,30843,32743,33163,-35620,-36058,-38110,-38563,41209,41680,43884,44370,47205,47709,50065,50584,53608,54145,56653,57205,-60418,-60988,-63648,-64233,67635,68238,71050,71668,75259,75895,78859,79510,83290,83959,87075,87759,-91728,-92430,-95698,-96415,100573,101308,104728,105478,109825,110593,114165,114948,119484,120285,124009,124825
0,-21,-62,107,-300,387,510,-621,1007,-1160,-1365,1542,2121,-2340,-2627,2870,3642,-3927,-4296,4605,-5570,5921,6372,-6747,7905,-8322,-8855,9296,10647,-11130,-11745,12252,13796,-14345,-15042,15615,-17352,17967,18746,-19385,21315,-21996,-22857,23562,25685,-26432,-27375,28146,30462,-31275,-32300,33137,-35646,36525,37632,-38535,41237,-42182,-43371,44340,47235,-48246,-49517,50552,53640,-54717,-56070,57171,-60452,61595,63030,-64197,67671,-68880,-70397,71630,75297,-76572,-78171,79470,83330,-84671,-86352,87717,-91770,93177,94940,-96371,100617,-102090,-103935,105432,109871,-111410,-113337,114900,119532,-121137,-123146,124775
0,36,42,105,-302,-437,-455,-617,1011,1245,1275,1536,2127,2460,2502,2862,3650,4082,4136,4595,-5580,-6111,-6177,-6735,7917,8547,8625,9282,10661,11390,11480,12236,13812,14640,14742,15597,-17370,-18297,-18411,-19365,21335,22361,22487,23540,25707,26832,26970,28122,30486,31710,31860,33111,-35672,-36995,-37157,-38507,41265,42687,42861,44310,47265,48786,48972,50520,53672,55292,55490,57137,-60486,-62205,-62415,-64161,67707,69525,69747,71592,75335,77252,77486,79430,83370,85386,85632,87675,-91812,-93927,-94185,-96327,100661,102875,103145,105386,109917,112230,112512,114852,119580,121992,122286,124725
0,-25,-54,103,-304,403,490,-613,1015,-1188,-1333,1530,2133,-2380,-2583,2854,3658,-3979,-4240,4585,-5590,5985,6304,-6723,7929,-8398,-8775,9268,10675,-11218,-11653,12220,13828,-14445,-14938,15579,-17388,18079,18630,-19345,21355,-22120,-22729,23518,25729,-26568,-27235,28098,30510,-31423,-32148,33085,-35698,36685,37468,-38479,41293,-42354,-43195,44280,47295,-48430,-49329,50488,53704,-54913,-55870,57103,-60520,61803,62818,-64125,67743,-69100,-70173,71554,75373,-76804,-77935,79390,83410,-84915,-86104,87633,-91854,93433,94680,-96283,100705,-102358,-103663,105340,109963,-111690,-113053,114804,119628,-121429,-122850,124675
0,11,75,101,-306,-354,-546,-609,1019,1104,1424,1524,2139,2261,2709,2846,3666,3825,4401,4575,-5600,-5796,-6500,-6711,7941,8174,9006,9254,10689,10959,11919,12204,13844,14151,15239,15561,-17406,-17750,-18966,-19325,21375,21756,23100,23496,25751,26169,27641,28074,30534,30989,32589,33059,-35724,-36216,-37944,-38451,41321,41850,43706,44250,47325,47891,49875,50456,53736,54339,56451,57069,-60554,-61194,-63434,-64089,67779,68456,70824,71516,75411,76125,78621,79350,83450,84201,86825,87591,-91896,-92684,-95436,-96239,100749,101574,104454,105294,110009,110871,113879,114756,119676,120575,123711,124625
0,3,90,98,-309,-323,-584,-603,1025,1050,1485,1515,2148,2184,2793,2834,3678,3725,4508,4560,-5615,-5673,-6630,-6693,7959,8028,9159,9233,10710,10790,12095,12180,13868,13959,15438,15534,-17433,-17535,-19188,-19295,21405,21518,23345,23463,25784,25908,27909,28038,30570,30705,32880,33020,-35763,-35909,-38258,-38409,41363,41520,44043,44205,47370,47538,50235,50408,53784,53963,56834,57018,-60605,-60795,-63840,-64035,67833,68034,71253,71459,75468,75680,79073,79290,83510,83733,87300,87528,-91959,-92193,-95934,-96173,100815,101060,104975,105225,110078,110334,114423,114684,119748,120015,124278,124550
0,-14,-66,96,-311,369,525,-599,1029,-1131,-1391,1509,2154,-2300,-2664,2826,3686,-3876,-4344,4550,-5625,5859,6431,-6681,7971,-8249,-8925,9219,10724,-11046,-11826,12164,13884,-14250,-15134,15516,-17451,17861,18849,-19275,21425,-21879,-22971,23441,25806,-26304,-27500,28014,30594,-31136,-32436,32994,-35789,36375,37779,-38381,41391,-42021,-43529,44175,47400,-48074,-49686,50376,53816,-54534,-56250,56984,-60639,61401,63221,-63999,67869,-68675,-70599,71421,75506,-76356,-78384,79250,83550,-84444,-86576,87486,-92001,92939,95175,-96129,100859,-101841,-104181,105179,110124,-111150,-113594,114636,119796,-120866,-123414,124500
0,28,45,94,-313,-418,-469,-595,1033,1215,1300,1503,2160,2419,2538,2818,3694,4030,4183,4540,-5635,-6048,-6235,-6669,7983,8473,8694,9205,10738,11305,11560,12148,13900,14544,14833,15498,-17469,-18190,-18513,-19255,21445,22243,22600,23419,25828,26703,27094,27990,30618,31570,31995,32968,-35815,-36844,-37303,-38353,41419,42525,43018,44145,47430,48613,49140,50344,53848,55108,55669,56950,-60673,-62010,-62605,-63963,67905,69319,69948,71383,75544,77035,77698,79210,83590,85158,85855,87444,-92043,-93688,-94419,-96085,100903,102625,103390,105133,110170,111969,112768,114588,119844,121720,122553,124450
0,-27,-45,92,-315,416,470,-591,1037,-1212,-1302,1497,2166,-2415,-2541,2810,3702,-4025,-4187,4530,-5645,6042,6240,-6657,7995,-8466,-8700,9191,10752,-11297,-11567,12132,13916,-14535,-14841,15480,-17487,18180,18522,-19235,21465,-22232,-22610,23397,25850,-26691,-27105,27966,30642,-31557,-32007,32942,-35841,36830,37316,-38325,41447,-42510,-43032,44115,47460,-48597,-49155,50312,53880,-55091,-55685,56916,-60707,61992,62622,-63927,67941,-69300,-69966,71345,75582,-77015,-77717,79170,83630,-85137,-85875,87402,-92085,93666,94440,-96041,100947,-102602,-103412,105087,110216,-111945,-112791,114540,119892,-121695,-122577,124400
0,12,65,90,-317,-366,-525,-587,1041,1127,1392,1491,2172,2295,2666,2802,3710,3870,4347,4520,-5655,-5852,-6435,-6645,8007,8241,8930,9177,10766,11037,11832,12116,13932,14240,15141,15462,-17505,-17850,-18857,-19215,21485,21867,22980,23375,25872,26291,27510,27942,30666,31122,32447,32916,-35867,-36360,-37791,-38297,41475,42005,43542,44085,47490,48057,49700,50280,53912,54516,56265,56882,-60741,-61382,-63237,-63891,67977,68655,70616,71307,75620,76335,78402,79130,83670,84422,86595,87360,-92127,-92916,-95195,-95997,100991,101817,104202,105041,110262,111125,113616,114492,119940,120840,123437,124350
0,-7,-70,85,-322,351,540,-577,1051,-1102,-1417,1476,2187,-2260,-2701,2782,3730,-3825,-4392,4495,-5680,5797,6490,-6615,8037,-8176,-8995,9142,10801,-10962,-11907,12076,13972,-14155,-15226,15417,-17550,17755,18952,-19165,21535,-21762,-23085,23320,25927,-26176,-27625,27882,30726,-30997,-32572,32851,-35932,36225,37926,-38227,41545,-41860,-43687,44010,47565,-47902,-49855,50200,53992,-54351,-56430,56797,-60826,61207,63412,-63801,68067,-68470,-70801,71212,75715,-76140,-78597,79030,83770,-84217,-86800,87255,-92232,92701,95410,-95887,101101,-101592,-104427,104926,110377,-110890,-113851,114372,120060,-120595,-123682,124225
0,20,48,83,-324,-399,-483,-573,1055,1185,1325,1470,2193,2378,2574,2774,3738,3978,4230,4485,-5690,-5985,-6293,-6603,8049,8399,8763,9128,10815,11220,11640,12060,13988,14448,14924,15399,-17568,-18083,-18615,-19145,21555,22125,22713,23298,25949,26574,27218,27858,30750,31430,32130,32825,-35958,-36693,-37449,-38199,41573,42363,43175,43980,47595,48440,49308,50168,54024,54924,55848,56763,-60860,-61815,-62795,-63765,68103,69113,70149,71174,75753,76818,77910,78990,83810,84930,86078,87213,-92274,-93449,-94653,-95843,101145,102375,103635,104880,110423,111708,113024,114324,120108,121448,122820,124175
0,-29,-36,81,-326,429,450,-569,1059,-1236,-1271,1464,2199,-2450,-2499,2766,3746,-4071,-4134,4475,-5700,6099,6176,-6591,8061,-8534,-8625,9114,10829,-11376,-11481,12044,14004,-14625,-14744,15381,-17586,18281,18414,-19125,21575,-22344,-22491,23276,25971,-26814,-26975,27834,30774,-31691,-31866,32799,-35984,36975,37164,-38171,41601,-42666,-42869,43950,47625,-48764,-48981,50136,54056,-55269,-55500,56729,-60894,62181,62426,-63729,68139,-69500,-69759,71136,75791,-77226,-77499,78950,83850,-85359,-85646,87171,-92316,93899,94200,-95799,101189,-102846,-103161,104834,110469,-112200,-112529,114276,120156,-121961,-122304,124125
0,13,55,79,-328,-378,-504,-565,1063,1150,1360,1458,2205,2329,2623,2758,3754,3915,4293,4465,-5710,-5908,-6370,-6579,8073,8308,8854,9100,10843,11115,11745,12028,14020,14329,15043,15363,-17604,-17950,-18748,-19105,21595,21978,22860,23254,25993,26413,27379,27810,30798,31255,32305,32773,-36010,-36504,-37638,-38143,41629,42160,43378,43920,47655,48223,49525,50104,54088,54693,56079,56695,-60928,-61570,-63040,-63693,68175,68854,70408,71098,75829,76545,78183,78910,83890,84643,86365,87129,-92358,-93148,-94954,-95755,101233,102060,103950,104788,110515,111379,113353,114228,120204,121105,123163,124075
0,12,51,72,-335,-380,-497,-551,1077,1155,1350,1437,2226,2337,2610,2730,3782,3926,4277,4430,-5745,-5922,-6351,-6537,8115,8325,8832,9051,10892,11135,11720,11972,14076,14352,15015,15300,-17667,-17976,-18717,-19035,21665,22007,22826,23177,26070,26445,27342,27726,30882,31290,32265,32682,-36101,-36542,-37595,-38045,41727,42201,43332,43815,47760,48267,49476,49992,54200,54740,56027,56576,-61047,-61620,-62985,-63567,68301,68907,70350,70965,75962,76601,78122,78770,84030,84702,86301,86982,-92505,-93210,-94887,-95601,101387,102125,103880,104627,110676,111447,113280,114060,120372,121176,123087,123900
0,-27,-31,70,-337,430,442,-547,1081,-1240,-1260,1431,2232,-2457,-2485,2722,3790,-4081,-4117,4420,-5755,6112,6156,-6525,8127,-8550,-8602,9037,10906,-11395,-11455,11956,14092,-14647,-14715,15282,-17685,18306,18382,-19015,21685,-22372,-22456,23155,26092,-26845,-26937,27702,30906,-31725,-31825,32656,-36127,37012,37120,-38017,41755,-42706,-42822,43785,47790,-48807,-48931,49960,54232,-55315,-55447,56542,-61081,62230,62370,-63531,68337,-69552,-69700,70927,76000,-77281,-77437,78730,84070,-85417,-85581,86940,-92547,93960,94132,-95557,101431,-102910,-103090,104581,110722,-112267,-112455,114012,120420,-122031,-122227,123850
0,14,45,68,-339,-390,-483,-543,1085,1173,1328,1425,2238,2363,2580,2714,3798,3960,4239,4410,-5765,-5964,-6305,-6513,8139,8375,8778,9023,10920,11193,11658,11940,14108,14418,14945,15264,-17703,-18050,-18639,-18995,21705,22089,22740,23133,26114,26535,27248,27678,30930,31388,32163,32630,-36153,-36648,-37485,-37989,41783,42315,43214,43755,47820,48389,49350,49928,54264,54870,55893,56508,-61115,-61758,-62843,-63495,68373,69053,70200,70889,76038,76755,77964,78690,84110,84864,86135,86898,-92589,-93380,-94713,-95513,101475,102303,103698,104535,110768,111633,113090,113964,120468,121370,122889,123800
0,4,54,61,-346,-361,-511,-529,1099,1125,1375,1404,2259,2296,2646,2686,3826,3874,4324,4375,-5800,-5859,-6409,-6471,8181,8251,8901,8974,10969,11050,11800,11884,14164,14256,15106,15201,-17766,-17869,-18819,-18925,21775,21889,22939,23056,26191,26316,27466,27594,31014,31150,32400,32539,-36244,-36391,-37741,-37891,41881,42039,43489,43650,47925,48094,49644,49816,54376,54556,56206,56389,-61234,-61425,-63175,-63369,68499,68701,70551,70756,76171,76384,78334,78550,84250,84474,86524,86751,-92736,-92971,-95121,-95359,101629,101875,104125,104374,110929,111186,113536,113796,120636,120904,123354,123625
