0,20,63,118,-227,-322,-451,-581,799,969,1184,1389,1716,1961,2262,2542,2978,3298,3685,4040,-4585,-4980,-5453,-5883,6537,7007,7566,8071,8834,9379,10024,10604,11476,12096,12827,13482,-14463,-15158,-15975,-16705,17795,18565,19468,20273,21472,22317,23306,24186,25494,26414,27489,28444,-29861,-30856,-32017,-33047,34573,35643,36890,37995,39630,40775,42108,43288,45032,46252,47671,48926,-50779,-52074,-53579,-54909,56871,58241,59832,61237,63308,64753,66430,67910,70090,71610,73373,74928,-77217,-78812,-80661,-82291,84689,86359,88294,89999,92506,94251,96272,98052,100668,102488,104595,106450
0,18,66,117,-228,-315,-459,-579,801,957,1197,1386,1719,1944,2280,2538,2982,3276,3708,4035,-4590,-4953,-5481,-5877,6543,6975,7599,8064,8841,9342,10062,10596,11484,12054,12870,13473,-14472,-15111,-16023,-16695,17805,18513,19521,20262,21483,22260,23364,24174,25506,26352,27552,28431,-29874,-30789,-32085,-33033,34587,35571,36963,37980,39645,40698,42186,43272,45048,46170,47754,48909,-50796,-51987,-53667,-54891,56889,58149,59925,61218,63327,64656,66528,67890,70110,71508,73476,74907,-77238,-78705,-80769,-82269,84711,86247,88407,89976,92529,94134,96390,98028,100692,102366,104718,106425
0,-27,-51,114,-231,348,420,-573,807,-1014,-1134,1377,1728,-2025,-2193,2526,2994,-3381,-3597,4020,-4605,5082,5346,-5859,6561,-7128,-7440,8043,8862,-9519,-9879,10572,11508,-12255,-12663,13446,-14499,15336,15792,-16665,17835,-18762,-19266,20229,21516,-22533,-23085,24138,25542,-26649,-27249,28392,-29913,31110,31758,-32991,34629,-35916,-36612,37935,39690,-41067,-41811,43224,45096,-46563,-47355,48858,-50847,52404,53244,-54837,56943,-58590,-59478,61161,63384,-65121,-66057,67830,70170,-71997,-72981,74844,-77301,79218,80250,-82203,84777,-86784,-87864,89907,92598,-94695,-95823,97956,100764,-102951,-104127,106350
0,-11,-78,113,-232,289,490,-571,809,-912,-1247,1374,1731,-1880,-2349,2522,2998,-3193,-3796,4015,-4610,4851,5588,-5853,6567,-6854,-7725,8036,8869,-9202,-10207,10564,11516,-11895,-13034,13437,-14508,14933,16206,-16655,17845,-18316,-19723,20218,21527,-22044,-23585,24126,25554,-26117,-27792,28379,-29926,30535,32344,-32977,34643,-35298,-37241,37920,39705,-40406,-42483,43208,45112,-45859,-48070,48841,-50864,51657,54002,-54819,56961,-57800,-60279,61142,63403,-64288,-66901,67810,70190,-71121,-73868,74823,-77322,78299,81180,-82181,84799,-85822,-88837,89884,92621,-93690,-96839,97932,100788,-101903,-105186,106325
0,3,99,111,-234,-252,-540,-567,813,846,1326,1368,1737,1785,2457,2514,3006,3069,3933,4005,-4620,-4698,-5754,-5841,6579,6672,7920,8022,8883,8991,10431,10548,11532,11655,13287,13419,-14526,-14664,-16488,-16635,17865,18018,20034,20196,21549,21717,23925,24102,25578,25761,28161,28353,-29952,-30150,-32742,-32949,34671,34884,37668,37890,39735,39963,42939,43176,45144,45387,48555,48807,-50898,-51156,-54516,-54783,56997,57270,60822,61104,63441,63729,67473,67770,70230,70533,74469,74781,-77364,-77682,-81810,-82137,84843,85176,89496,89838,92667,93015,97527,97884,100836,101199,105903,106275
0,35,40,110,-235,-375,-390,-565,815,1060,1085,1365,1740,2090,2125,2510,3010,3465,3510,4000,-4625,-5185,-5240,-5835,6585,7250,7315,8015,8890,9660,9735,10540,11540,12415,12500,13410,-14535,-15515,-15610,-16625,17875,18960,19065,20185,21560,22750,22865,24090,25590,26885,27010,28340,-29965,-31365,-31500,-32935,34685,36190,36335,37875,39750,41360,41515,43160,45160,46875,47040,48790,-50915,-52735,-52910,-54765,57015,58940,59125,61085,63460,65490,65685,67750,70250,72385,72590,74760,-77385,-79625,-79840,-82115,84865,87210,87435,89815,92690,95140,95375,97860,100860,103415,103660,106250
0,5,91,109,-236,-264,-522,-563,817,868,1298,1362,1743,1817,2419,2506,3014,3111,3885,3995,-4630,-4750,-5696,-5829,6591,6734,7852,8008,8897,9063,10353,10532,11548,11737,13199,13401,-14544,-14756,-16390,-16615,17885,18120,19926,20174,21571,21829,23807,24078,25602,25883,28033,28327,-29978,-30282,-32604,-32921,34699,35026,37520,37860,39765,40115,42781,43144,45176,45549,48387,48773,-50932,-51328,-54338,-54747,57033,57452,60634,61066,63479,63921,67275,67730,70270,70735,74261,74739,-77406,-77894,-81592,-82093,84887,85398,89268,89792,92713,93247,97289,97836,100884,101441,105655,106225
0,-7,-84,107,-238,275,506,-559,821,-888,-1273,1356,1749,-1846,-2385,2498,3022,-3149,-3842,3985,-4640,4797,5644,-5817,6603,-6790,-7791,7994,8911,-9128,-10283,10516,11564,-11811,-13120,13383,-14562,14839,16302,-16595,17905,-18212,-19829,20152,21593,-21930,-23701,24054,25626,-25993,-27918,28301,-30004,30401,32480,-32893,34727,-35154,-37387,37830,39795,-40252,-42639,43112,45208,-45695,-48236,48739,-50966,51483,54178,-54711,57069,-57616,-60465,61028,63517,-64094,-67097,67690,70310,-70917,-74074,74697,-77448,78085,81396,-82049,84931,-85598,-89063,89746,92759,-93456,-97075,97788,100932,-101659,-105432,106175
0,-30,-44,106,-239,361,403,-557,823,-1037,-1107,1353,1752,-2058,-2156,2494,3026,-3424,-3550,3980,-4645,5135,5289,-5811,6609,-7191,-7373,7987,8918,-9592,-9802,10508,11572,-12338,-12576,13374,-14571,15429,15695,-16585,17915,-18865,-19159,20141,21604,-22646,-22968,24042,25638,-26772,-27122,28288,-30017,31243,31621,-32879,34741,-36059,-36465,37815,39810,-41220,-41654,43096,45224,-46726,-47188,48722,-50983,52577,53067,-54693,57087,-58773,-59291,61009,63536,-65314,-65860,67670,70330,-72200,-72774,74676,-77469,79431,80033,-82027,84953,-87007,-87637,89723,92782,-94928,-95586,97764,100956,-103194,-103880,106150
0,12,70,103,-242,-299,-473,-551,829,931,1221,1344,1761,1908,2314,2482,3038,3230,3752,3965,-4660,-4897,-5535,-5793,6627,6909,7663,7966,8939,9266,10136,10484,11596,11968,12954,13347,-14598,-15015,-16117,-16555,17945,18407,19625,20108,21637,22144,23478,24006,25674,26226,27676,28249,-30056,-30653,-32219,-32837,34783,35425,37107,37770,39855,40542,42340,43048,45272,46004,47918,48671,-51034,-51811,-53841,-54639,57141,57963,60109,60952,63593,64460,66722,67610,70390,71302,73680,74613,-77532,-78489,-80983,-81961,85019,86021,88631,89654,92851,93898,96624,97692,101028,102120,104962,106075
0,21,54,102,-243,-333,-432,-549,831,990,1155,1341,1764,1992,2223,2478,3042,3339,3636,3960,-4665,-5031,-5394,-5787,6633,7068,7497,7959,8946,9450,9945,10476,11604,12177,12738,13338,-14607,-15249,-15876,-16545,17955,18666,19359,20097,21648,22428,23187,23994,25686,26535,27360,28236,-30069,-30987,-31878,-32823,34797,35784,36741,37755,39870,40926,41949,43032,45288,46413,47502,48654,-51051,-52245,-53400,-54621,57159,58422,59643,60933,63612,64944,66231,67590,70410,71811,73164,74592,-77553,-79023,-80442,-81939,85041,86580,88065,89631,92874,94482,96033,97668,101052,102729,104346,106050
0,-18,-57,99,-246,324,441,-543,837,-975,-1170,1332,1773,-1971,-2244,2466,3054,-3312,-3663,3945,-4680,4998,5427,-5769,6651,-7029,-7536,7938,8967,-9405,-9990,10452,11628,-12126,-12789,13311,-14634,15192,15933,-16515,17985,-18603,-19422,20064,21681,-22359,-23256,23958,25722,-26460,-27435,28197,-30108,30906,31959,-32781,34839,-35697,-36828,37710,39915,-40833,-42042,42984,45336,-46314,-47601,48603,-51102,52140,53505,-54567,57213,-58311,-59754,60876,63669,-64827,-66348,67530,70470,-71688,-73287,74529,-77616,78894,80571,-81873,85107,-86445,-88200,89562,92943,-94341,-96174,97596,101124,-102582,-104493,105975
0,-13,-65,98,-247,306,462,-541,839,-944,-1204,1329,1776,-1927,-2291,2462,3058,-3255,-3723,3940,-4685,4928,5500,-5763,6657,-6946,-7622,7931,8974,-9309,-10089,10444,11636,-12017,-12901,13302,-14643,15070,16058,-16505,17995,-18468,-19560,20053,21692,-22211,-23407,23946,25734,-26299,-27599,28184,-30121,30732,32136,-32767,34853,-35510,-37018,37695,39930,-40633,-42245,42968,45352,-46101,-47817,48586,-51119,51914,53734,-54549,57231,-58072,-59996,60857,63688,-64575,-66603,67510,70490,-71423,-73555,74508,-77637,78616,80852,-81851,85129,-86154,-88494,89539,92966,-94037,-96481,97572,101148,-102265,-104813,105950
0,25,45,95,-250,-350,-410,-535,845,1020,1120,1320,1785,2035,2175,2450,3070,3395,3575,3925,-4700,-5100,-5320,-5745,6675,7150,7410,7910,8995,9545,9845,10420,11660,12285,12625,13275,-14670,-15370,-15750,-16475,18025,18800,19220,20020,21725,22575,23035,23910,25770,26695,27195,28145,-30160,-31160,-31700,-32725,34895,35970,36550,37650,39975,41125,41745,42920,45400,46625,47285,48535,-51170,-52470,-53170,-54495,57285,58660,59400,60800,63745,65195,65975,67450,70550,72075,72895,74445,-77700,-79300,-80160,-81785,85195,86870,87770,89470,93035,94785,95725,97500,101220,103045,104025,105875
0,6,77,94,-251,-280,-493,-533,847,899,1254,1317,1788,1863,2360,2446,3074,3172,3811,3920,-4705,-4826,-5607,-5739,6681,6825,7748,7903,9002,9169,10234,10412,11668,11858,13065,13266,-14679,-14892,-16241,-16465,18035,18271,19762,20009,21736,21995,23628,23898,25782,26064,27839,28132,-30173,-30478,-32395,-32711,34909,35237,37296,37635,39990,40341,42542,42904,45416,45790,48133,48518,-51187,-51584,-54069,-54477,57303,57723,60350,60781,63764,64207,66976,67430,70570,71036,73947,74424,-77721,-78210,-81263,-81763,85217,85729,88924,89447,93058,93593,96930,97476,101244,101802,105281,105850
0,-33,-34,91,-254,377,380,-527,853,-1066,-1071,1308,1797,-2100,-2107,2434,3086,-3479,-3488,3905,-4720,5203,5214,-5721,6699,-7272,-7285,7882,9023,-9686,-9701,10388,11692,-12445,-12462,13239,-14706,15549,15568,-16435,18065,-18998,-19019,19976,21769,-22792,-22815,23862,25818,-26931,-26956,28093,-30212,31415,31442,-32669,34951,-36244,-36273,37590,40035,-41418,-41449,42856,45464,-46937,-46970,48467,-51238,52801,52836,-54423,57357,-59010,-59047,60724,63821,-65564,-65603,67370,70630,-72463,-72504,74361,-77784,79707,79750,-81697,85283,-87296,-87341,89378,93127,-95230,-95277,97404,101316,-103509,-103558,105775
0,4,77,88,-257,-276,-495,-521,859,893,1258,1299,1806,1855,2366,2422,3098,3162,3819,3890,-4735,-4814,-5617,-5703,6717,6811,7760,7861,9044,9153,10248,10364,11716,11840,13081,13212,-14733,-14872,-16259,-16405,18095,18249,19782,19943,21802,21971,23650,23826,25854,26038,27863,28054,-30251,-30450,-32421,-32627,34993,35207,37324,37545,40080,40309,42572,42808,45512,45756,48165,48416,-51289,-51548,-54103,-54369,57411,57685,60386,60667,63878,64167,67014,67310,70690,70994,73987,74298,-77847,-78166,-81305,-81631,85349,85683,88968,89309,93196,93545,96976,97332,101388,101752,105329,105700
0,24,42,87,-258,-351,-405,-519,861,1023,1113,1296,1809,2040,2166,2418,3102,3402,3564,3885,-4740,-5109,-5307,-5697,6723,7161,7395,7854,9051,9558,9828,10356,11724,12300,12606,13203,-14742,-15387,-15729,-16395,18105,18819,19197,19932,21813,22596,23010,23814,25866,26718,27168,28041,-30264,-31185,-31671,-32613,35007,35997,36519,37530,40095,41154,41712,42792,45528,46656,47250,48399,-51306,-52503,-53133,-54351,57429,58695,59361,60648,63897,65232,65934,67290,70710,72114,72852,74277,-77868,-79341,-80115,-81609,85371,86913,87723,89286,93219,94830,95676,97308,101412,103092,103974,105675
0,-9,-63,84,-261,300,462,-513,867,-936,-1206,1287,1818,-1917,-2295,2406,3114,-3243,-3729,3870,-4755,4914,5508,-5679,6741,-6930,-7632,7833,9072,-9291,-10101,10332,11748,-11997,-12915,13176,-14769,15048,16074,-16365,18135,-18444,-19578,19899,21846,-22185,-23427,23778,25902,-26271,-27621,28002,-30303,30702,32160,-32571,35049,-35478,-37044,37485,40140,-40599,-42273,42744,45576,-46065,-47847,48348,-51357,51876,53766,-54297,57483,-58032,-60030,60591,63954,-64533,-66639,67230,70770,-71379,-73593,74214,-77931,78570,80892,-81543,85437,-86106,-88536,89217,93288,-93987,-96525,97236,101484,-102213,-104859,105600
0,-15,-52,83,-262,323,434,-511,869,-976,-1161,1284,1821,-1974,-2233,2402,3118,-3317,-3650,3865,-4760,5005,5412,-5673,6747,-7038,-7519,7826,9079,-9416,-9971,10324,11756,-12139,-12768,13167,-14778,15207,15910,-16355,18145,-18620,-19397,19888,21857,-22378,-23229,23766,25914,-26481,-27406,27989,-30316,30929,31928,-32557,35063,-35722,-36795,37470,40155,-40860,-42007,42728,45592,-46343,-47564,48331,-51374,52171,53466,-54279,57501,-58344,-59713,60572,63973,-64862,-66305,67210,70790,-71725,-73242,74193,-77952,78933,80524,-81521,85459,-86486,-88151,89194,93311,-94384,-96123,97212,101508,-102627,-104440,105575
0,15,50,80,-265,-325,-430,-505,875,980,1155,1275,1830,1980,2225,2390,3130,3325,3640,3850,-4775,-5015,-5400,-5655,6765,7050,7505,7805,9100,9430,9955,10300,11780,12155,12750,13140,-14805,-15225,-15890,-16325,18175,18640,19375,19855,21890,22400,23205,23730,25950,26505,27380,27950,-30355,-30955,-31900,-32515,35105,35750,36765,37425,40200,40890,41975,42680,45640,46375,47530,48280,-51425,-52205,-53430,-54225,57555,58380,59675,60515,64030,64900,66265,67150,70850,71765,73200,74130,-78015,-78975,-80480,-81455,85525,86530,88105,89125,93380,94430,96075,97140,101580,102675,104390,105500
0,7,63,79,-266,-296,-464,-503,877,930,1210,1272,1833,1909,2301,2386,3134,3233,3737,3845,-4780,-4902,-5518,-5649,6771,6916,7644,7798,9107,9275,10115,10292,11788,11979,12931,13131,-14814,-15028,-16092,-16315,18185,18422,19598,19844,21901,22161,23449,23718,25962,26245,27645,27937,-30368,-30674,-32186,-32501,35119,35448,37072,37410,40215,40567,42303,42664,45656,46031,47879,48263,-51442,-51840,-53800,-54207,57573,57994,60066,60496,64049,64493,66677,67130,70870,71337,73633,74109,-78036,-78526,-80934,-81433,85547,86060,88580,89102,93403,93939,96571,97116,101604,102163,104907,105475
0,-22,-38,76,-269,351,399,-497,883,-1025,-1105,1263,1842,-2044,-2156,2374,3146,-3408,-3552,3830,-4795,5117,5293,-5631,6789,-7171,-7379,7777,9128,-9570,-9810,10268,11812,-12314,-12586,13104,-14841,15403,15707,-16285,18215,-18837,-19173,19811,21934,-22616,-22984,23682,25998,-26740,-27140,27898,-30407,31209,31641,-32459,35161,-36023,-36487,37365,40260,-41182,-41678,42616,45704,-46686,-47214,48212,-51493,52535,53095,-54153,57627,-58729,-59321,60439,64106,-65268,-65892,67070,70930,-72152,-72808,74046,-78099,79381,80069,-81367,85613,-86955,-87675,89033,93472,-94874,-95626,97044,101676,-103138,-103922,105400
0,27,30,72,-273,-369,-378,-489,891,1056,1071,1251,1854,2088,2109,2358,3162,3465,3492,3810,-4815,-5187,-5220,-5607,6813,7254,7293,7749,9156,9666,9711,10236,11844,12423,12474,13068,-14877,-15525,-15582,-16245,18255,18972,19035,19767,21978,22764,22833,23634,26046,26901,26976,27846,-30459,-31383,-31464,-32403,35217,36210,36297,37305,40320,41382,41475,42552,45768,46899,46998,48144,-51561,-52761,-52866,-54081,57699,58968,59079,60363,64182,65520,65637,66990,71010,72417,72540,73962,-78183,-79659,-79788,-81279,85701,87246,87381,88941,93564,95178,95319,96948,101772,103455,103602,105300
0,-17,-39,68,-277,340,406,-481,899,-1008,-1118,1239,1866,-2021,-2175,2342,3178,-3379,-3577,3790,-4835,5082,5324,-5583,6837,-7130,-7416,7721,9184,-9523,-9853,10204,11876,-12261,-12635,13032,-14913,15344,15762,-16205,18295,-18772,-19234,19723,22022,-22545,-23051,23586,26094,-26663,-27213,27794,-30511,31126,31720,-32347,35273,-35934,-36572,37245,40380,-41087,-41769,42488,45832,-46585,-47311,48076,-51629,52428,53198,-54009,57771,-58616,-59430,60287,64258,-65149,-66007,66910,71090,-72027,-72929,73878,-78267,79250,80196,-81191,85789,-86818,-87808,88849,93656,-94731,-95765,96852,101868,-102989,-104067,105200
0,5,55,65,-280,-300,-450,-475,905,940,1190,1230,1875,1925,2275,2330,3190,3255,3705,3775,-4850,-4930,-5480,-5565,6855,6950,7600,7700,9205,9315,10065,10180,11900,12025,12875,13005,-14940,-15080,-16030,-16175,18325,18480,19530,19690,22055,22225,23375,23550,26130,26315,27565,27755,-30550,-30750,-32100,-32305,35315,35530,36980,37200,40425,40655,42205,42440,45880,46125,47775,48025,-51680,-51940,-53690,-53955,57825,58100,59950,60230,64315,64605,66555,66850,71150,71455,73505,73815,-78330,-78650,-80800,-81125,85855,86190,88440,88780,93725,94075,96425,96780,101940,102305,104755,105125
0,8,49,64,-281,-312,-435,-473,907,961,1166,1227,1878,1955,2242,2326,3194,3294,3663,3770,-4855,-4978,-5429,-5559,6861,7007,7540,7693,9212,9381,9996,10172,11908,12100,12797,12996,-14949,-15164,-15943,-16165,18335,18573,19434,19679,22066,22327,23270,23538,26142,26426,27451,27742,-30563,-30870,-31977,-32291,35329,35659,36848,37185,40440,40793,42064,42424,45896,46272,47625,48008,-51697,-52096,-53531,-53937,57843,58265,59782,60211,64334,64779,66378,66830,71170,71638,73319,73794,-78351,-78842,-80605,-81103,85877,86391,88236,88757,93748,94285,96212,96756,101964,102524,104533,105100
0,-11,-42,61,-284,325,418,-467,913,-984,-1139,1218,1887,-1988,-2205,2314,3206,-3337,-3616,3755,-4870,5031,5372,-5541,6879,-7070,-7473,7672,9233,-9454,-9919,10148,11932,-12183,-12710,12969,-14976,15257,15846,-16135,18365,-18676,-19327,19646,22099,-22440,-23153,23502,26178,-26549,-27324,27703,-30602,31003,31840,-32249,35371,-35802,-36701,37140,40485,-40946,-41907,42376,45944,-46435,-47458,47957,-51748,52269,53354,-53883,57897,-58448,-59595,60154,64391,-64972,-66181,66770,71230,-71841,-73112,73731,-78414,79055,80388,-81037,85943,-86614,-88009,88688,93817,-94518,-95975,96684,102036,-102767,-104286,105025
0,18,30,57,-288,-351,-387,-459,921,1029,1089,1206,1899,2052,2136,2298,3222,3420,3528,3735,-4890,-5133,-5265,-5517,6903,7191,7347,7644,9261,9594,9774,10116,11964,12342,12546,12933,-15012,-15435,-15663,-16095,18405,18873,19125,19602,22143,22656,22932,23454,26226,26784,27084,27651,-30654,-31257,-31581,-32193,35427,36075,36423,37080,40545,41238,41610,42312,46008,46746,47142,47889,-51816,-52599,-53019,-53811,57969,58797,59241,60078,64467,65340,65808,66690,71310,72228,72720,73647,-78498,-79461,-79977,-80949,86031,87039,87579,88596,93909,94962,95526,96588,102132,103230,103818,104925
0,-19,-26,53,-292,357,378,-451,929,-1040,-1075,1194,1911,-2068,-2117,2282,3238,-3441,-3504,3715,-4910,5159,5236,-5493,6927,-7222,-7313,7616,9289,-9630,-9735,10084,11996,-12383,-12502,12897,-15048,15481,15614,-16055,18445,-18924,-19071,19558,22187,-22712,-22873,23406,26274,-26845,-27020,27599,-30706,31323,31512,-32137,35483,-36146,-36349,37020,40605,-41314,-41531,42248,46072,-46827,-47058,47821,-51884,52685,52930,-53739,58041,-58888,-59147,60002,64543,-65436,-65709,66610,71390,-72329,-72616,73563,-78582,79567,79868,-80861,86119,-87150,-87465,88504,94001,-95078,-95407,96492,102228,-103351,-103694,104825
0,9,35,49,-296,-328,-406,-443,937,992,1122,1182,1923,2001,2183,2266,3254,3355,3589,3695,-4930,-5054,-5340,-5469,6951,7098,7436,7588,9317,9487,9877,10052,12028,12221,12663,12861,-15084,-15300,-15794,-16015,18485,18724,19270,19514,22231,22493,23091,23358,26322,26607,27257,27547,-30758,-31066,-31768,-32081,35539,35870,36624,36960,40665,41019,41825,42184,46136,46513,47371,47753,-51952,-52352,-53262,-53667,58113,58536,59498,59926,64619,65065,66079,66530,71470,71939,73005,73479,-78666,-79158,-80276,-80773,86207,86722,87892,88412,94093,94631,95853,96396,102324,102885,104159,104725
0,6,33,42,-303,-324,-405,-429,951,987,1122,1161,1944,1995,2184,2238,3282,3348,3591,3660,-4965,-5046,-5343,-5427,6993,7089,7440,7539,9366,9477,9882,9996,12084,12210,12669,12798,-15147,-15288,-15801,-15945,18555,18711,19278,19437,22308,22479,23100,23274,26406,26592,27267,27456,-30849,-31050,-31779,-31983,35637,35853,36636,36855,40770,41001,41838,42072,46248,46494,47385,47634,-52071,-52332,-53277,-53541,58239,58515,59514,59793,64752,65043,66096,66390,71610,71916,73023,73332,-78813,-79134,-80295,-80619,86361,86697,87912,88251,94254,94605,95874,96228,102492,102858,104181,104550
0,-13,-21,38,-307,350,374,-421,959,-1032,-1072,1149,1956,-2059,-2115,2222,3298,-3431,-3503,3640,-4985,5148,5236,-5403,7017,-7210,-7314,7511,9394,-9617,-9737,9964,12116,-12369,-12505,12762,-15183,15466,15618,-15905,18595,-18908,-19076,19393,22352,-22695,-22879,23226,26454,-26827,-27027,27404,-30901,31304,31520,-31927,35693,-36126,-36358,36795,40830,-41293,-41541,42008,46312,-46805,-47069,47566,-52139,52662,52942,-53469,58311,-58864,-59160,59717,64828,-65411,-65723,66310,71690,-72303,-72631,73248,-78897,79540,79884,-80531,86449,-87122,-87482,88159,94346,-95049,-95425,96132,102588,-103321,-103713,104450
0,10,21,34,-311,-344,-377,-413,967,1023,1078,1137,1968,2047,2124,2206,3314,3416,3515,3620,-5005,-5130,-5251,-5379,7041,7189,7332,7483,9422,9593,9758,9932,12148,12342,12529,12726,-15219,-15436,-15645,-15865,18635,18875,19106,19349,22396,22659,22912,23178,26502,26788,27063,27352,-30953,-31262,-31559,-31871,35749,36081,36400,36735,40890,41245,41586,41944,46376,46754,47117,47498,-52207,-52608,-52993,-53397,58383,58807,59214,59641,64904,65351,65780,66230,71770,72240,72691,73164,-78981,-79474,-79947,-80443,86537,87053,87548,88067,94438,94977,95494,96036,102684,103246,103785,104350
0,7,11,19,-326,-348,-360,-383,997,1034,1054,1092,2013,2065,2093,2146,3374,3441,3477,3545,-5080,-5162,-5206,-5289,7131,7228,7280,7378,9527,9639,9699,9812,12268,12395,12463,12591,-15354,-15496,-15572,-15715,18785,18942,19026,19184,22561,22733,22825,22998,26682,26869,26969,27157,-31148,-31350,-31458,-31661,35959,36176,36292,36510,41115,41347,41471,41704,46616,46863,46995,47243,-52462,-52724,-52864,-53127,58653,58930,59078,59356,65189,65481,65637,65930,72070,72377,72541,72849,-79296,-79618,-79790,-80113,86867,87204,87384,87722,94783,95135,95323,95676,103044,103411,103607,103975
