0,8,107,-207,392,-568,-975,-1103,1243,1387,1992,-2368,-2923,3375,4288,4552,4832,5112,6223,-6875,7800,-8528,-9947,-10347,10767,11183,12800,-13728,-15023,16027,17952,18488,19048,19600,21723,-22927,24592,-25872,-28303,-28975,29675,30363,32992,-34472,-36507,38063,41000,41808,42648,43472,46607,-48363,50768,-52600,-56043,-56987,57967,58927,62568,-64600,-67375,69483,73432,74512,75632,76728,80875,-83183,86328,-88712,-93167,-94383,95643,96875,101528,-104112,-107627,110287,115248,116600,118000,119368,124527,-127387,131272,-134208,-139675,-141163,142703,144207,149872,-153008,-157263,160475,166448,168072,169752,171392,177563,-180975
0,24,40,-154,474,-774,-854,-1102,1244,1540,1652,-2180,-3140,3854,4030,4550,4834,5402,5610,-6552,8152,-9280,-9552,-10344,10770,11610,11914,-13270,-15510,17052,17420,18484,19052,20164,20564,-22334,25214,-27170,-27634,-28970,29680,31064,31560,-33744,-37264,39634,40194,41802,42654,44310,44902,-47500,51660,-54444,-55100,-56980,57974,59902,60590,-63602,-68402,71600,72352,74504,75640,77840,78624,-82050,87490,-91102,-91950,-94374,95652,98124,99004,-102844,-108924,112950,113894,116590,118010,120754,121730,-125984,132704,-137144,-138184,-141152,142714,145730,146802,-151470,-158830,163684,164820,168060,169764,173052,174220,-179302
0,80,106,190,-416,-570,-636,-1100,1246,1870,1988,2310,2988,3380,3538,4546,4838,6006,6216,6776,-7906,-8536,-8786,-10338,10776,12488,12790,13588,15170,16038,16380,18476,19060,21316,21710,22746,-24780,-25886,-26320,-28960,29690,32490,32976,34250,36736,38080,38606,41790,42666,46010,46588,48100,-51038,-52620,-53238,-56966,57988,61876,62546,64296,67686,69506,70216,74488,75656,80088,80850,82838,-86680,-88738,-89540,-94356,95670,100646,101500,103726,108020,110316,111210,116570,118030,123550,124496,126960,-131706,-134240,-135226,-141130,142736,148800,149838,152540,157738,160510,161588,168036,169788,176396,177526,180466
0,60,105,224,-369,-572,-697,-1097,1249,1769,1984,2425,2860,3385,3680,4540,4844,5824,6209,6972,-7697,-8544,-9009,-10329,10785,12225,12780,13865,14880,16049,16684,18464,19072,20972,21697,23104,-24409,-25900,-26705,-28945,29705,32065,32960,34689,36284,38097,39072,41772,42684,45504,46569,48620,-50505,-52640,-53785,-56945,58009,61289,62524,64897,67072,69529,70844,74464,75680,79420,80825,83520,-85985,-88764,-90249,-94329,95697,99897,101472,104489,107244,110345,112000,116540,118060,122720,124465,127804,-130849,-134272,-136097,-141097,142769,147889,149804,153465,156800,160545,162540,168000,169824,175404,177489,181472
0,-30,-156,288,-296,470,820,-1096,1250,-1586,-2188,2626,2650,-3130,-3956,4538,4846,-5488,-6566,7310,-7350,8136,9438,-10326,10788,-11736,-13290,14340,14396,-15488,-17266,18460,19076,-20330,-22360,23716,-23788,25186,27440,-28940,29710,-31270,-33776,35438,35526,-37230,-39960,41766,42690,-44556,-47538,49506,-49610,51620,54826,-56938,58016,-60188,-63646,65920,66040,-68356,-72038,74456,75688,-78166,-82100,84680,-84816,87438,91596,-94320,95706,-98490,-102900,105786,105938,-108866,-113500,116530,118070,-121160,-126046,129238,-129406,132640,137750,-141086,142780,-146176,-151538,155036,155220,-158760,-164346,167988,169836,-173538,-179376,183180
0,2,104,-174,440,-574,-1050,-1094,1252,1300,1980,-2254,-3052,3390,4444,4534,4850,4944,6202,-6680,8010,-8552,-10184,-10320,10794,10934,12770,-13452,-15314,16060,18270,18452,19084,19270,21684,-22570,24964,-25914,-28702,-28930,29720,29952,32944,-34034,-36960,38114,41480,41754,42702,42980,46550,-47844,51302,-52660,-56604,-56924,58030,58354,62502,-64000,-67990,69552,74074,74440,75704,76074,80800,-82502,87024,-88790,-93890,-94302,95724,96140,101444,-103350,-108404,110374,116052,116510,118090,118552,124434,-126544,132130,-134304,-140560,-141064,142802,143310,149770,-152084,-158202,160580,167414,167964,169860,170414,177452,-179970
0,-125,-133,-157,468,512,528,-1093,1253,-2068,-2100,-2192,-3125,-3237,-3277,4532,4852,-6357,-6413,-6573,8128,8308,8372,-10317,10797,-12992,-13072,-13300,-15477,-15725,-15813,18448,19088,-21973,-22077,-22373,25172,25488,25600,-28925,29725,-33300,-33428,-33792,-37213,-37597,-37733,41748,42708,-46973,-47125,-47557,51600,52052,52212,-56917,58037,-62992,-63168,-63668,-68333,-68853,-69037,74432,75712,-81357,-81557,-82125,87412,88000,88208,-94293,95733,-102068,-102292,-102928,-108837,-109493,-109725,116500,118100,-125125,-125373,-126077,132608,133332,133588,-141053,142813,-150528,-150800,-151572,-158725,-159517,-159797,167952,169872,-178277,-178573,-179413
0,-16,-51,103,-576,728,903,-1091,1255,-1475,-1720,1976,3395,-3751,-4136,4528,4856,-5280,-5735,6195,-8560,9120,9715,-10311,10803,-11431,-12096,12760,16071,-16835,-17640,18440,19096,-19928,-20803,21671,-25928,26896,27911,-28915,29735,-30771,-31856,32928,38131,-39303,-40528,41736,42720,-43960,-45255,46531,-52680,54056,55491,-56903,58051,-59495,-61000,62480,69575,-71155,-72800,74416,75728,-77376,-79091,80775,-88816,90600,92455,-94275,95751,-97603,-99528,101416,110403,-112391,-114456,116480,118120,-120176,-122311,124403,-134336,136528,138803,-141031,142835,-145095,-147440,149736,160615,-163011,-165496,167928,169896,-172360,-174915,177415
0,-26,-158,276,-308,466,840,-1090,1256,-1558,-2196,2590,2686,-3120,-4000,4526,4858,-5436,-6580,7250,-7410,8120,9506,-10308,10806,-11660,-13310,14256,14480,-15466,-17358,18436,19100,-20230,-22386,23608,-23896,25158,27556,-28910,29740,-31146,-33808,35306,35658,-37196,-40100,41730,42726,-44408,-47576,49350,-49766,51580,54990,-56896,58058,-60016,-63690,65740,66220,-68310,-72226,74408,75736,-77970,-82150,84476,-85020,87386,91808,-94266,95760,-98270,-102956,105558,106166,-108808,-113736,116470,118130,-120916,-126108,128986,-129658,132576,138010,-141020,142846,-145908,-151606,154760,155496,-158690,-164630,167916,169908,-173246,-179450,182880
0,21,101,-260,325,-580,-868,-1085,1261,1520,1968,-2541,-2736,3405,4061,4516,4868,5365,6181,-7168,7493,-8576,-9600,-10293,10821,11556,12740,-14141,-14596,16093,17485,18416,19120,20093,21645,-23460,24045,-25956,-27716,-28885,29765,30976,32896,-35125,-35840,38165,40293,41700,42756,44205,46493,-49136,49981,-52720,-55216,-56861,58093,59780,62436,-65493,-66468,69621,72485,74368,75776,77701,80725,-84196,85301,-88868,-92100,-94221,95805,97968,101360,-105245,-106480,110461,114061,116420,118180,120581,124341,-128640,130005,-134400,-138368,-140965,142901,145540,149668,-154381,-155876,160685,165021,167856,169968,172845,177341,-182468
0,20,44,-160,462,-754,-874,-1084,1262,1512,1680,-2204,-3110,3810,4074,4514,4870,5350,5662,-6594,8104,-9212,-9620,-10290,10824,11534,11990,-13330,-15444,16960,17512,18412,19124,20064,20664,-22412,25130,-27054,-27750,-28880,29770,30940,31684,-33840,-37162,39494,40334,41694,42762,44162,45050,-47614,51540,-54280,-55264,-56854,58100,59730,60762,-63734,-68264,71412,72540,74360,75784,77644,78820,-82200,87334,-90890,-92162,-94212,95814,97904,99224,-103012,-108750,112714,114130,116410,118190,120510,121974,-126170,132512,-136884,-138444,-140954,142912,145462,147070,-151674,-158620,163400,165104,167844,169980,172760,174512,-179524
0,100,114,144,-490,-550,-582,-1082,1264,1964,2024,2144,3182,3332,3410,4510,4874,6174,6280,6490,-8220,-8460,-8584,-10284,10830,12730,12882,13182,15604,15934,16104,18404,19132,21632,21830,22220,-25334,-25754,-25970,-28870,29780,32880,33124,33604,37410,37920,38182,41682,42774,46474,46764,47334,-51832,-52432,-52740,-56840,58114,62414,62750,63410,68600,69290,69644,74344,75800,80700,81082,81832,-87714,-88494,-88894,-94194,95832,101332,101760,102600,109174,110044,110490,116390,118210,124310,124784,125714,-132980,-133940,-134432,-140932,142934,149634,150154,151174,159132,160182,160720,167820,170004,177304,177870,178980
0,35,99,279,-304,-584,-792,-1079,1267,1624,1960,2600,2675,3415,3895,4504,4880,5559,6167,7267,-7392,-8592,-9344,-10275,10839,11840,12720,14280,14455,16115,17139,18392,19144,20467,21619,23639,-23864,-25984,-27280,-28855,29795,31440,32864,35344,35619,38199,39767,41664,42792,44759,46455,49395,-49720,-52760,-54600,-56819,58135,60424,62392,65792,66167,69667,71779,74320,75824,78435,80675,84535,-84960,-88920,-91304,-94167,95859,98792,101304,105624,106099,110519,113175,116360,118240,121495,124279,129059,-129584,-134464,-137392,-140899,142967,146544,149600,154840,155415,160755,163955,167784,170040,173939,177267,182967
0,-52,-162,-238,350,458,722,-1078,1268,-1728,-2212,-2472,-2808,-3100,-3738,4502,4882,-5750,-6608,-7052,7612,8088,9100,-10272,10842,-12118,-13350,-13978,-14762,-15422,-16808,18388,19148,-20832,-22438,-23250,24258,25102,26862,-28850,29800,-31892,-33872,-34868,-36100,-37128,-39262,41658,42798,-45298,-47652,-48832,50288,51500,54008,-56812,58142,-61050,-63778,-65142,-66822,-68218,-71100,74312,75832,-79148,-82250,-83798,85702,87282,90538,-94158,95868,-99592,-103068,-104800,-106928,-108692,-112322,116350,118250,-122382,-126232,-128148,130500,132448,136452,-140888,142978,-147518,-151742,-153842,-156418,-158550,-162928,167772,170052,-175000,-179598,-181882
0,-88,-163,-176,435,456,611,-1075,1271,-1911,-2216,-2263,-3040,-3095,-3480,4496,4888,-6080,-6615,-6696,7991,8080,8695,-10263,10851,-12595,-13360,-13475,-15288,-15411,-16256,18376,19160,-21456,-22451,-22600,24931,25088,26163,-28835,29815,-32663,-33888,-34071,-36920,-37111,-38416,41640,42816,-46216,-47671,-47888,51255,51480,53015,-56791,58163,-62115,-63800,-64051,-67936,-68195,-69960,74288,75856,-80360,-82275,-82560,86963,87256,89251,-94131,95895,-100951,-103096,-103415,-108336,-108663,-110888,116320,118280,-123888,-126263,-126616,132055,132416,134871,-140855,143011,-149171,-151776,-152163,-158120,-158515,-161200,167736,170088,-176800,-179635,-180056
0,-28,-33,97,-588,800,825,-1073,1273,-1577,-1612,1952,3425,-3913,-3968,4492,4892,-5472,-5537,6153,-8608,9372,9457,-10257,10857,-11713,-11808,12700,16137,-17177,-17292,18368,19168,-20300,-20425,21593,-26012,27328,27473,-28825,29825,-31233,-31388,32832,38233,-39825,-40000,41628,42828,-44512,-44697,46417,-52800,54668,54873,-56777,58177,-60137,-60352,62348,69713,-71857,-72092,74272,75872,-78108,-78353,80625,-88972,91392,91657,-94113,95913,-98425,-98700,101248,110577,-113273,-113568,116300,118300,-121088,-121393,124217,-134528,137500,137825,-140833,143033,-146097,-146432,149532,160825,-164073,-164428,167712,170112,-173452,-173817,177193
0,-10,-164,220,-372,454,944,-1072,1274,-1422,-2220,2414,2870,-3090,-4224,4490,4894,-5180,-6622,6954,-7714,8072,9850,-10254,10860,-11284,-13370,13840,14904,-15400,-17822,18364,19172,-19734,-22464,23072,-24440,25074,28140,-28820,29830,-30530,-33904,34650,36322,-37094,-40804,41622,42834,-43672,-47690,48574,-50550,51460,55814,-56770,58184,-59160,-63822,64844,67124,-68172,-73170,74264,75880,-76994,-82300,83460,-86044,87230,92872,-94104,95922,-97174,-103124,104422,107310,-108634,-114920,116290,118310,-119700,-126294,127730,-130922,132384,139314,-140822,143044,-144572,-151810,153384,156880,-158480,-166054,167700,170124,-171790,-179672,181384
0,4,77,-165,452,-640,-1005,-1069,1277,1349,1860,-2224,-3085,3549,4352,4484,4900,5040,5989,-6629,8064,-8804,-10045,-10245,10869,11077,12464,-13380,-15389,16405,18084,18352,19184,19460,21285,-22477,25060,-26352,-28469,-28805,29845,30189,32452,-33920,-37077,38645,41200,41604,42852,43264,45965,-47709,51440,-53284,-56277,-56749,58205,58685,61824,-63844,-68149,70269,73700,74240,75904,76452,80029,-82325,87204,-89600,-93469,-94077,95949,96565,100580,-103152,-108605,111277,115584,116260,118340,119024,123477,-126325,132352,-135300,-140045,-140789,143077,143829,148720,-151844,-158445,161669,166852,167664,170160,170980,176309,-179709
0,40,95,264,-319,-592,-767,-1067,1279,1659,1944,2555,2720,3435,3840,4480,4904,5624,6139,7192,-7467,-8624,-9259,-10239,10875,11935,12680,14175,14560,16159,17024,18344,19192,20592,21567,23504,-23999,-26040,-27135,-28795,29855,31595,32800,35179,35784,38267,39592,41592,42864,44944,46379,49200,-49915,-52840,-54395,-56735,58219,60639,62304,65567,66392,69759,71544,74224,75920,78680,80575,84280,-85215,-89024,-91039,-94059,95967,99067,101192,105339,106384,110635,112880,116240,118360,121800,124155,128744,-129899,-134592,-137067,-140767,143099,146879,149464,154495,155760,160895,163600,167640,170184,174304,177119,182592
0,6,70,-166,450,-660,-980,-1066,1280,1378,1826,-2228,-3080,3596,4300,4478,4906,5096,5928,-6636,8056,-8878,-9966,-10236,10878,11160,12376,-13390,-15378,16506,17978,18340,19196,19570,21170,-22490,25046,-26480,-28336,-28790,29860,30326,32310,-33936,-37060,38800,41040,41586,42870,43428,45796,-47728,51420,-53466,-56090,-56728,58226,58876,61628,-63866,-68126,70478,73486,74216,75928,76670,79806,-82350,87178,-89836,-93228,-94050,95976,96810,100330,-103180,-108576,111540,115316,116230,118370,119296,123200,-126356,132320,-135590,-139750,-140756,143110,144128,148416,-151878,-158410,161986,166530,167628,170196,171306,175978,-179746
0,94,104,154,-470,-570,-594,-1064,1282,1940,1984,2184,3132,3382,3440,4474,4910,6132,6210,6560,-8140,-8540,-8632,-10230,10884,12670,12782,13282,15494,16044,16170,18332,19204,21554,21700,22350,-25194,-25894,-26054,-28780,29870,32784,32964,33764,37240,38090,38284,41574,42882,46360,46574,47524,-51632,-52632,-52860,-56714,58240,62282,62530,63630,68370,69520,69782,74200,75944,80550,80832,82082,-87454,-88754,-89050,-94032,95994,101164,101480,102880,108884,110334,110664,116210,118390,124124,124474,126024,-132660,-134260,-134624,-140734,143132,149430,149814,151514,158782,160532,160930,167604,170220,177082,177500,179350
0,-7,-167,208,-387,448,968,-1063,1283,-1392,-2232,2375,2912,-3075,-4275,4472,4912,-5123,-6643,6888,-7783,8048,9928,-10227,10887,-11200,-13400,13747,15000,-15367,-17927,18328,19208,-19623,-22503,22952,-24563,25032,28272,-28775,29875,-30392,-33952,34503,36472,-37043,-40963,41568,42888,-43507,-47747,48400,-50727,51400,56000,-56707,58247,-58968,-63888,64643,67328,-68103,-73383,74192,75952,-76775,-82375,83232,-86275,87152,93112,-94023,96003,-96928,-103208,104167,107568,-108547,-115187,116200,118400,-119427,-126387,127448,-131207,132288,139608,-140723,143143,-144272,-151912,153075,157192,-158375,-166375,167592,170232,-171463,-179783,181048
0,16,93,-245,340,-596,-893,-1061,1285,1485,1936,-2496,-2781,3445,4116,4468,4916,5300,6125,-7093,7568,-8640,-9685,-10221,10893,11461,12660,-14036,-14701,16181,17600,18320,19216,19968,21541,-23325,24180,-26068,-27861,-28765,29885,30821,32768,-34960,-36005,38301,40468,41556,42900,44020,46341,-48941,50176,-52880,-55421,-56693,58261,59565,62260,-65268,-66693,69805,72720,74176,75968,77456,80525,-83941,85556,-89076,-92365,-94005,96021,97693,101136,-104960,-106765,110693,114356,116180,118420,120276,124093,-128325,130320,-134656,-138693,-140701,143165,145205,149396,-154036,-156221,160965,165376,167568,170256,172480,177045,-182093
0,-80,-168,-186,418,446,630,-1060,1286,-1876,-2236,-2300,-2996,-3070,-3526,4466,4918,-6018,-6650,-6760,7920,8040,8768,-10218,10896,-12506,-13410,-13566,-15190,-15356,-16356,18316,19220,-21340,-22516,-22718,24806,25018,26290,-28760,29890,-32520,-33968,-34216,-36768,-37026,-38570,41550,42906,-46046,-47766,-48060,51076,51380,53196,-56686,58268,-61918,-63910,-64250,-67730,-68080,-70168,74168,75976,-80136,-82400,-82786,86730,87126,89486,-93996,96030,-100700,-103236,-103668,-108076,-108518,-111150,116170,118430,-123610,-126418,-126896,131768,132256,135160,-140690,143176,-148866,-151946,-152470,-157806,-158340,-161516,167556,170268,-176468,-179820,-180390
0,-57,-169,-225,364,444,700,-1057,1289,-1760,-2240,-2432,-2849,-3065,-3689,4460,4924,-5809,-6657,-6985,7680,8032,9024,-10209,10905,-12204,-13420,-13884,-14857,-15345,-16705,18304,19232,-20945,-22529,-23129,24380,25004,26732,-28745,29905,-32032,-33984,-34720,-36249,-37009,-39105,41532,42924,-45465,-47785,-48657,50464,51360,53824,-56665,58289,-61244,-63932,-64940,-67025,-68057,-70889,74144,76000,-79369,-82425,-83569,85932,87100,90300,-93969,96057,-99840,-103264,-104544,-107185,-108489,-112057,116140,118460,-122657,-126449,-127865,130784,132224,136160,-140657,143209,-147820,-151980,-153532,-156729,-158305,-162609,167520,170304,-175329,-179857,-181545
0,-11,-56,91,-600,703,928,-1055,1291,-1440,-1755,1928,3455,-3696,-4191,4456,4928,-5215,-5800,6111,-8656,9035,9800,-10203,10911,-11336,-12191,12640,16203,-16720,-17755,18296,19240,-19803,-20928,21515,-26096,26751,28056,-28735,29915,-30616,-32011,32736,38335,-39128,-40703,41520,42936,-43775,-45440,46303,-52920,53851,55696,-56651,58303,-59280,-61215,62216,69851,-70920,-73035,74128,76016,-77131,-79336,80475,-89128,90335,92720,-93951,96075,-97328,-99803,101080,110751,-112096,-114751,116120,118480,-119871,-122616,124031,-134720,136203,139128,-140635,143231,-144760,-147775,149328,161035,-162656,-165851,167496,170328,-171995,-175280,176971
0,2,90,-184,420,-602,-1020,-1052,1294,1330,1924,-2294,-3002,3460,4384,4450,4934,5004,6104,-6750,7930,-8664,-10094,-10194,10920,11024,12630,-13552,-15204,16214,18150,18284,19252,19390,21502,-22700,24824,-26110,-28552,-28720,29930,30102,32720,-34194,-36790,38352,41300,41502,42954,43160,46284,-48034,51102,-52940,-56394,-56630,58324,58564,62194,-64220,-67760,69874,73834,74104,76040,76314,80450,-82752,86764,-89154,-93620,-93924,96102,96410,101052,-103630,-108114,110780,115752,116090,118510,118852,124000,-126854,131810,-134752,-140230,-140602,143264,143640,149294,-152424,-157852,161070,167054,167460,170364,170774,176934,-180340
0,15,48,-171,440,-731,-896,-1051,1295,1480,1711,-2248,-3055,3760,4123,4448,4936,5291,5720,-6671,8016,-9135,-9696,-10191,10923,11448,12075,-13440,-15323,16856,17615,18280,19256,19951,20776,-22555,24976,-26923,-27880,-28715,29935,30800,31823,-34016,-36975,39336,40491,41496,42960,43995,45216,-47823,51320,-54095,-55448,-56623,58331,59536,60955,-63976,-68011,71200,72751,74096,76048,77423,79040,-82475,87048,-90651,-92400,-93915,96111,97656,99471,-103320,-108431,112448,114395,116080,118520,120235,122248,-126511,132160,-136591,-138736,-140591,143275,145160,147371,-152048,-158235,163080,165423,167448,170376,172431,174840,-179931
0,65,89,209,-384,-604,-672,-1049,1297,1804,1920,2380,2905,3465,3625,4444,4940,5889,6097,6897,-7772,-8672,-8924,-10185,10929,12320,12620,13760,14985,16225,16569,18272,19264,21097,21489,22969,-24544,-26124,-26560,-28705,29945,32220,32704,34524,36449,38369,38897,41484,42972,45689,46265,48425,-50700,-52960,-53580,-56609,58345,61504,62172,64672,67297,69897,70609,74080,76064,79665,80425,83265,-86240,-89180,-89984,-93897,96129,100172,101024,104204,107529,110809,111705,116060,118540,123025,123969,127489,-131164,-134784,-135772,-140569,143297,148224,149260,153120,157145,161105,162185,167424,170400,175769,176897,181097
0,70,88,200,-396,-606,-656,-1046,1300,1830,1916,2350,2938,3470,3588,4438,4946,5936,6090,6846,-7826,-8680,-8866,-10176,10938,12388,12610,13688,15060,16236,16490,18260,19276,21186,21476,22876,-24640,-26138,-26460,-28690,29960,32330,32688,34410,36566,38386,38776,41466,42990,45820,46246,48290,-50838,-52980,-53438,-56588,58366,61656,62150,64516,67456,69920,70446,74056,76088,79838,80400,83088,-86420,-89206,-89800,-93870,96156,100366,100996,104006,107730,110838,111500,116030,118570,123240,123938,127270,-131386,-134816,-135546,-140536,143330,148460,149226,152880,157388,161140,161938,167388,170436,176026,176860,180836
0,-20,-173,261,-320,436,861,-1045,1301,-1525,-2256,2548,2725,-3045,-4048,4436,4948,-5376,-6685,7181,-7476,8000,9581,-10173,10941,-11573,-13460,14160,14573,-15301,-17460,18256,19280,-20116,-22581,23485,-24016,24948,27685,-28685,29965,-31005,-34048,35156,35805,-36941,-40256,41460,42996,-44240,-47861,49173,-49940,51280,55173,-56581,58373,-59821,-64020,65536,66421,-67965,-72436,74048,76096,-77748,-82525,84245,-85248,86996,92045,-93861,96165,-98021,-103376,105300,106421,-108373,-114000,116020,118580,-120640,-126573,128701,-129940,132096,138301,-140525,143341,-145605,-152116,154448,155805,-158165,-164948,167376,170448,-172916,-180005,182541
0,3,87,-192,407,-608,-1000,-1043,1303,1352,1912,-2323,-2968,3475,4343,4432,4952,5047,6083,-6800,7875,-8688,-10032,-10167,10947,11088,12600,-13623,-15128,16247,18067,18248,19288,19475,21463,-22792,24727,-26152,-28448,-28675,29975,30208,32672,-34307,-36672,38403,41175,41448,43008,43287,46227,-48168,50963,-53000,-56248,-56567,58387,58712,62128,-64375,-67600,69943,73667,74032,76112,76483,80375,-82928,86583,-89232,-93432,-93843,96183,96600,100968,-103827,-107912,110867,115543,116000,118600,119063,123907,-127072,131587,-134848,-140000,-140503,143363,143872,149192,-152663,-157608,161175,166803,167352,170472,171027,176823,-180600
0,-114,-140,-174,434,492,544,-1042,1304,-2030,-2134,-2260,-3040,-3190,-3320,4430,4954,-6292,-6474,-6692,7992,8234,8442,-10164,10950,-12900,-13160,-13470,-15290,-15624,-15910,18244,19292,-21854,-22192,-22594,24934,25360,25724,-28670,29980,-33154,-33570,-34064,-36924,-37442,-37884,41442,43014,-46800,-47294,-47880,51260,51870,52390,-56560,58394,-62792,-63364,-64042,-67942,-68644,-69242,74024,76120,-81130,-81780,-82550,86970,87764,88440,-93834,96192,-101814,-102542,-103404,-108344,-109230,-109984,115990,118610,-124844,-125650,-126604,132064,133042,133874,-140492,143374,-150220,-151104,-152150,-158130,-159200,-160110,167340,170484,-177942,-178904,-180042
0,-8,-60,86,-610,686,946,-1040,1306,-1416,-1780,1908,3480,-3658,-4230,4426,4958,-5170,-5846,6076,-8696,8976,9860,-10158,10956,-11270,-12258,12590,16258,-16640,-17836,18236,19300,-19716,-21016,21450,-26166,26650,28158,-28660,29990,-30508,-32120,32656,38420,-39006,-40826,41430,43026,-43646,-45570,46208,-53020,53708,55840,-56546,58408,-59130,-61366,62106,69966,-70756,-73200,74008,76136,-76960,-79508,80350,-89258,90150,92906,-93816,96210,-97136,-99996,100940,110896,-111890,-114958,115970,118630,-119658,-122830,123876,-134880,135976,139356,-140470,143396,-144526,-148010,149158,161210,-162408,-166100,167316,170508,-171740,-175536,176786
0,-32,-175,-280,299,432,795,-1039,1307,-1615,-2264,-2607,-2664,-3035,-3904,4424,4960,-5544,-6699,-7280,7375,7984,9359,-10155,10959,-11819,-13480,-14299,-14432,-15279,-17160,18232,19304,-20440,-22607,-23664,23835,24920,27307,-28655,29995,-31407,-34080,-35375,-35584,-36907,-39800,41424,43032,-44720,-47899,-49432,49679,51240,54639,-56539,58415,-60379,-64064,-65835,-66120,-67919,-71824,74000,76144,-78384,-82575,-84584,84907,86944,91355,-93807,96219,-98735,-103432,-105679,-106040,-108315,-113232,115960,118640,-121432,-126635,-129120,129519,132032,137455,-140459,143407,-146475,-152184,-154907,-155344,-158095,-164024,167304,170520,-173864,-180079,-183040
0,12,84,-234,350,-614,-910,-1034,1312,1460,1900,-2464,-2812,3490,4154,4414,4970,5254,6062,-7040,7620,-8712,-9744,-10140,10974,11394,12570,-13962,-14774,16280,17680,18212,19324,19880,21424,-23230,24274,-26194,-27962,-28630,30020,30712,32624,-34844,-36120,38454,40590,41394,43062,43890,46170,-48804,50312,-53060,-55564,-56504,58450,59414,62062,-65110,-66850,70012,72884,73960,76184,77284,80300,-83762,85734,-89310,-92550,-93762,96264,97500,100884,-104760,-106964,110954,114562,115910,118690,120062,123814,-128104,130540,-134944,-138920,-140404,143462,144970,149090,-153794,-156462,161280,165624,167244,170580,172224,176712,-181830
0,25,32,-177,428,-793,-828,-1033,1313,1568,1617,-2272,-3025,3900,3977,4412,4972,5457,5548,-6713,7968,-9353,-9472,-10137,10977,11692,11825,-13500,-15257,17152,17313,18208,19328,20273,20448,-22633,24892,-27297,-27500,-28625,30025,31200,31417,-34112,-36873,39788,40033,41388,43068,44473,44732,-47937,51200,-54625,-54912,-56497,58457,60092,60393,-64108,-67873,71808,72137,73952,76192,78057,78400,-82625,86892,-91337,-91708,-93753,96273,98368,98753,-103488,-108257,113212,113625,115900,118700,121025,121452,-126697,131968,-137433,-137888,-140393,143473,146028,146497,-152252,-158025,164000,164497,167232,170592,173377,173888,-180153
0,83,96,160,-455,-583,-616,-1031,1315,1896,1955,2211,3096,3416,3495,4408,4976,6055,6160,6608,-8083,-8595,-8720,-10131,10983,12560,12711,13351,15416,16120,16291,18200,19336,21411,21608,22440,-25095,-25991,-26208,-28615,30035,32608,32851,33875,37120,38208,38471,41376,43080,46151,46440,47656,-51491,-52771,-53080,-56483,58471,62040,62375,63783,68208,69680,70035,73936,76208,80275,80656,82256,-87271,-88935,-89336,-93735,96291,100856,101283,103075,108680,110536,110983,115880,118720,123783,124256,126240,-132435,-134483,-134976,-140371,143495,149056,149575,151751,158536,160776,161315,167208,170616,176675,177240,179608
0,42,82,252,-328,-618,-748,-1028,1318,1682,1892,2522,2750,3500,3800,4402,4982,5668,6048,7138,-7518,-8728,-9198,-10122,10992,12000,12550,14100,14632,16302,16942,18188,19348,20678,21398,23408,-24092,-26222,-27032,-28600,30050,31702,32592,35062,35898,38488,39468,41358,43098,45072,46132,49062,-50050,-53100,-54250,-56462,58492,60788,62018,65408,66548,70058,71378,73912,76232,78850,80250,84100,-85392,-89362,-90852,-93708,96318,99258,100828,105138,106582,111012,112672,115850,118750,122012,123752,128522,-130118,-135008,-136838,-140338,143528,147112,149022,154252,156000,161350,163350,167172,170652,174558,176638,182328
0,-39,-179,-259,320,424,760,-1027,1319,-1664,-2280,-2544,-2727,-3015,-3827,4400,4984,-5635,-6727,-7175,7480,7952,9240,-10119,10995,-11952,-13520,-14152,-14579,-15235,-16999,18184,19352,-20615,-22659,-23475,24024,24864,27104,-28595,30055,-31624,-34144,-35144,-35815,-36839,-39555,41352,43104,-44979,-47975,-49159,49952,51160,54352,-56455,58499,-60680,-64152,-65520,-66435,-67827,-71495,73904,76240,-78727,-82675,-84227,85264,86840,90984,-93699,96327,-99120,-103544,-105280,-106439,-108199,-112819,115840,118760,-121859,-126759,-128679,129960,131904,137000,-140327,143539,-146944,-152320,-154424,-155827,-157955,-163527,167160,170664,-174375,-180227,-182515
0,-100,-154,-180,422,464,572,-1024,1322,-1974,-2190,-2284,-3010,-3120,-3390,4394,4990,-6194,-6572,-6734,7944,8122,8554,-10110,11004,-12760,-13300,-13530,-15224,-15470,-16064,18172,19364,-21672,-22374,-22672,24850,25164,25920,-28580,30070,-32930,-33794,-34160,-36822,-37204,-38122,41334,43122,-46534,-47560,-47994,51140,51590,52670,-56434,58520,-62484,-63672,-64174,-67804,-68322,-69564,73880,76264,-80780,-82130,-82700,86814,87400,88804,-93672,96354,-101422,-102934,-103572,-108170,-108824,-110390,115810,118790,-124410,-126084,-126790,131872,132594,134322,-140294,143572,-149744,-151580,-152354,-157920,-158710,-160600,167124,170700,-177424,-179422,-180264
