0,3,4,-37,308,-455,-464,-499,641,682,693,-906,-1719,2046,2065,2138,2422,2501,2522,-2915,4270,-4777,-4806,-4917,5343,5460,5491,-6064,-7961,8648,8687,8836,9404,9559,9600,-10353,12792,-13659,-13708,-13895,14605,14798,14849,-15782,-18763,19810,19869,20094,20946,21177,21238,-22351,25874,-27101,-27170,-27433,28427,28696,28767,-30060,-34125,35532,35611,35912,37048,37355,37436,-38909,43516,-45103,-45192,-45531,46809,47154,47245,-48898,-54047,55814,55913,56290,57710,58093,58194,-60027,65718,-67665,-67774,-68189,69751,70172,70283,-72296,-78529,80656,80775,81228,82932,83391,83512,-85705
0,-14,-28,62,-249,335,391,-497,643,-777,-861,1015,1576,-1782,-1908,2134,2426,-2680,-2834,3108,-4043,4369,4565,-4911,5349,-5723,-5947,6341,7650,-8096,-8362,8828,9412,-9906,-10200,10714,-12397,12963,13299,-13885,14615,-15229,-15593,16227,18284,-18970,-19376,20082,20958,-21692,-22126,22880,-25311,26117,26593,-27419,28441,-29295,-29799,30673,33478,-34404,-34950,35896,37064,-38038,-38612,39606,-42785,43831,44447,-45513,46827,-47921,-48565,49679,53232,-54398,-55084,56270,57730,-58944,-59658,60892,-64819,66105,66861,-68167,69773,-71107,-71891,73245,77546,-78952,-79778,81204,82956,-84410,-85264,86738
0,8,20,-88,204,-364,-424,-496,644,732,816,-1112,-1460,1848,1980,2132,2428,2596,2752,-3276,3856,-4472,-4676,-4908,5352,5600,5828,-6580,-7392,8236,8512,8824,9416,9744,10044,-11024,12068,-13140,-13488,-13880,14620,15028,15400,-16608,-17884,19184,19604,20076,20964,21452,21896,-23332,24840,-26368,-26860,-27412,28448,29016,29532,-31196,-32936,34692,35256,35888,37072,37720,38308,-40200,42172,-44156,-44792,-45504,46836,47564,48224,-50344,-52548,54760,55468,56260,57740,58548,59280,-61628,64064,-66504,-67284,-68156,69784,70672,71476,-74052,-76720,79388,80240,81192,82968,83936,84812,-87616
0,3,49,-122,159,-276,-460,-493,647,686,962,-1225,-1336,1643,2057,2126,2434,2509,3015,-3468,3653,-4150,-4794,-4899,5361,5472,6208,-6851,-7110,7797,8671,8812,9428,9575,10541,-11374,11707,-12584,-13688,-13865,14635,14818,16014,-17037,-17444,18511,19845,20058,20982,21201,22627,-23840,24321,-25578,-27142,-27391,28469,28724,30380,-31783,-32338,33785,35579,35864,37096,37387,39273,-40866,41495,-43132,-45156,-45477,46863,47190,49306,-51089,-51792,53619,55873,56230,57770,58133,60479,-62452,63229,-65246,-67730,-68123,69817,70216,72792,-74955,-75806,78013,80727,81156,83004,83439,86245,-88598
0,-27,-39,102,-183,300,336,-489,651,-858,-918,1161,1404,-1701,-1785,2118,2442,-2829,-2937,3360,-3765,4242,4374,-4887,5373,-5940,-6096,6699,7266,-7923,-8103,8796,9444,-10191,-10395,11178,-11907,12744,12972,-13845,14655,-15582,-15834,16797,17688,-18705,-18981,20034,21006,-22113,-22413,23556,-24609,25806,26130,-27363,28497,-29784,-30132,31455,32670,-34047,-34419,35832,37128,-38595,-38991,40494,-41871,43428,43848,-45441,46899,-48546,-48990,50673,52212,-53949,-54417,56190,57810,-59637,-60129,61992,-63693,65610,66126,-68079,69861,-71868,-72408,74451,76314,-78411,-78975,81108,83052,-85239,-85827,88050
0,8,36,-124,156,-308,-420,-488,652,736,904,-1232,-1328,1720,1972,2116,2444,2604,2912,-3480,3640,-4272,-4664,-4884,5376,5612,6060,-6868,-7092,7964,8496,8792,9448,9760,10348,-11396,11684,-12796,-13468,-13840,14660,15048,15776,-17064,-17416,18768,19580,20028,21012,21476,22344,-23872,24288,-25880,-26832,-27356,28504,29044,30052,-31820,-32300,34132,35224,35824,37136,37752,38900,-40908,41452,-43524,-44756,-45432,46908,47600,48888,-51136,-51744,54056,55428,56180,57820,58588,60016,-62504,63176,-65728,-67240,-68068,69872,70716,72284,-75012,-75748,78540,80192,81096,83064,83984,85692,-88660
0,2,58,-136,143,-255,-465,-487,653,679,1001,-1269,-1290,1592,2068,2114,2446,2496,3084,-3542,3577,-4069,-4811,-4881,5379,5453,6307,-6955,-7004,7686,8694,8788,9452,9550,10670,-11508,11571,-12443,-13717,-13835,14665,14787,16173,-17201,-17278,18340,19880,20022,21018,21164,22816,-24034,24125,-25377,-27183,-27349,28511,28681,30599,-32007,-32112,33554,35626,35816,37144,37338,39522,-41120,41239,-42871,-45209,-45423,46917,47135,49585,-51373,-51506,53328,55932,56170,57830,58072,60788,-62766,62913,-64925,-67795,-68057,69883,70149,73131,-75299,-75460,77662,80798,81084,83076,83366,86614,-88972
0,-40,-84,-92,196,208,296,-484,656,-924,-1100,-1128,-1440,-1472,-1692,2108,2452,-2948,-3256,-3304,3824,3876,4228,-4872,5388,-6112,-6552,-6620,-7348,-7420,-7904,8776,9464,-10416,-10988,-11076,12012,12104,12720,-13820,14680,-15860,-16564,-16672,-17816,-17928,-18676,20004,21036,-22444,-23280,-23408,24760,24892,25772,-27328,28532,-30168,-31136,-31284,-32844,-32996,-34008,35792,37168,-39032,-40132,-40300,42068,42240,43384,-45396,46944,-49036,-50268,-50456,-52432,-52624,-53900,56140,57860,-60180,-61544,-61752,63936,64148,65556,-68024,69916,-72464,-73960,-74188,-76580,-76812,-78352,81048,83112,-85888,-87516,-87764
0,34,56,64,-242,-258,-312,-482,658,896,994,1026,1560,1600,1730,2104,2456,2898,3072,3128,-4018,-4082,-4288,-4866,5394,6040,6290,6370,7616,7704,7986,8768,9472,10322,10648,10752,-12354,-12466,-12824,-13810,14690,15744,16146,16274,18232,18368,18802,19992,21048,22306,22784,22936,-25250,-25410,-25920,-27314,28546,30008,30562,30738,33408,33592,34178,35776,37184,38850,39480,39680,-42706,-42914,-43576,-45378,46962,48832,49538,49762,53144,53376,54114,56120,57880,59954,60736,60984,-64722,-64978,-65792,-68002,69938,72216,73074,73346,77440,77720,78610,81024,83136,85618,86552,86848
0,1,5,-44,285,-436,-470,-481,659,672,714,-943,-1666,2007,2079,2102,2458,2483,2563,-2982,4187,-4718,-4828,-4863,5397,5434,5552,-6161,-7848,8569,8717,8764,9476,9525,9681,-10480,12649,-13560,-13746,-13805,14695,14756,14950,-15939,-18590,19691,19915,19986,21054,21127,21359,-22538,25671,-26962,-27224,-27307,28553,28638,28908,-30277,-33892,35373,35673,35768,37192,37289,37597,-39156,43253,-44924,-45262,-45369,46971,47080,47426,-49175,-53754,55615,55991,56110,57890,58011,58395,-60334,65395,-67446,-67860,-67991,69949,70082,70504,-72633,-78176,80417,80869,81012,83148,83293,83753,-86072
0,-31,-41,110,-171,292,320,-479,661,-882,-930,1189,1372,-1683,-1749,2098,2462,-2873,-2959,3408,-3713,4214,4318,-4857,5403,-6004,-6128,6767,7194,-7885,-8027,8756,9484,-10275,-10437,11266,-11815,12696,12876,-13795,14705,-15686,-15886,16905,17576,-18647,-18865,19974,21066,-22237,-22475,23684,-24477,25738,25994,-27293,28567,-29928,-30204,31603,32518,-33969,-34263,35752,37208,-38759,-39073,40662,-41699,43340,43672,-45351,46989,-48730,-49082,50861,52020,-53851,-54221,56090,57910,-59841,-60231,62200,-63481,65502,65910,-67969,69971,-72092,-72520,74679,76082,-78293,-78739,80988,83172,-85483,-85949,88298
0,-16,-94,-128,150,192,374,-478,662,-798,-1136,-1246,-1312,-1430,-1872,2096,2464,-2720,-3318,-3504,3614,3808,4510,-4854,5406,-5782,-6640,-6902,-7056,-7326,-8288,8752,9488,-9984,-11102,-11440,11638,11984,13206,-13790,14710,-15326,-16704,-17118,-17360,-17782,-19264,19968,21072,-21808,-23446,-23936,24222,24720,26462,-27286,28574,-29430,-31328,-31894,-32224,-32798,-34800,35744,37216,-38192,-40350,-40992,41366,42016,44278,-45342,46998,-48094,-50512,-51230,-51648,-52374,-54896,56080,57920,-59136,-61814,-62608,63070,63872,66654,-67958,69982,-71318,-74256,-75126,-75632,-76510,-79552,80976,83184,-84640,-87838,-88784
0,15,54,96,-189,-261,-378,-477,663,792,987,1143,1422,1608,1881,2094,2466,2709,3060,3330,-3795,-4095,-4524,-4851,5409,5766,6273,6657,7308,7722,8307,8748,9492,9963,10626,11124,-11961,-12489,-13230,-13785,14715,15300,16119,16731,17754,18396,19293,19962,21078,21777,22752,23478,-24687,-25443,-26496,-27279,28581,29394,30525,31365,32760,33630,34839,35736,37224,38151,39438,40392,-41973,-42957,-44322,-45333,47007,48048,49491,50559,52326,53424,54945,56070,57930,59085,60684,61866,-63819,-65031,-66708,-67947,69993,71262,73017,74313,76452,77778,79611,80964,83196,84579,86490,87900
0,4,32,-112,168,-316,-440,-476,664,708,888,-1196,-1364,1740,2016,2092,2468,2552,2884,-3420,3700,-4304,-4732,-4848,5412,5536,6020,-6784,-7176,8008,8588,8744,9496,9660,10296,-11288,11792,-12852,-13584,-13780,14720,14924,15712,-16932,-17548,18836,19720,19956,21084,21328,22268,-23716,24444,-25960,-26996,-27272,28588,28872,29964,-31640,-32480,34224,35412,35728,37232,37556,38800,-40704,41656,-43628,-44968,-45324,47016,47380,48776,-50908,-51972,54172,55664,56060,57940,58344,59892,-62252,63428,-65856,-67500,-67936,70004,70448,72148,-74736,-76024,78680,80476,80952,83208,83692,85544,-88360
0,-32,-65,-130,147,238,315,-473,667,-889,-1032,-1253,-1304,-1551,-1738,2086,2474,-2886,-3139,-3516,3601,4004,4301,-4839,5421,-6023,-6386,-6919,-7038,-7597,-8004,8732,9508,-10300,-10773,-11462,11615,12330,12847,-13765,14735,-15717,-16300,-17145,-17332,-18203,-18830,19938,21102,-22274,-22967,-23968,24189,25216,25953,-27251,28609,-29971,-30774,-31931,-32186,-33369,-34216,35704,37256,-38808,-39721,-41034,41323,42662,43619,-45297,47043,-48785,-49808,-51277,-51600,-53095,-54162,56030,57970,-59902,-61035,-62660,63017,64668,65845,-67903,70037,-72159,-73402,-75183,-75574,-77381,-78668,80916,83244,-85556,-86909,-88846
0,3,81,93,-192,-210,-444,-471,669,702,1092,1134,1431,1479,2025,2082,2478,2541,3243,3315,-3810,-3888,-4746,-4833,5427,5520,6534,6636,7329,7437,8607,8724,9516,9639,10965,11097,-11988,-12126,-13608,-13755,14745,14898,16536,16698,17787,17955,19749,19926,21114,21297,23247,23439,-24726,-24924,-27030,-27237,28623,28836,31098,31320,32805,33033,35451,35688,37272,37515,40089,40341,-42024,-42282,-45012,-45279,47061,47334,50220,50502,52383,52671,55713,56010,57990,58293,61491,61803,-63882,-64200,-67554,-67881,70059,70392,73902,74244,76521,76869,80535,80892,83268,83631,87453,87825
0,-7,-33,50,-267,310,414,-467,673,-740,-896,973,1624,-1727,-1961,2074,2486,-2613,-2899,3036,-4121,4284,4648,-4821,5439,-5626,-6042,6239,7758,-7981,-8475,8708,9532,-9779,-10325,10582,-12535,12818,13442,-13735,14765,-15072,-15748,16065,18452,-18795,-19549,19902,21138,-21505,-22311,22688,-25509,25912,26796,-27209,28651,-29078,-30014,30451,33706,-34169,-35183,35656,37304,-37791,-38857,39354,-43043,43566,44710,-45243,47097,-47644,-48840,49397,53520,-54103,-55377,55970,58030,-58637,-59963,60580,-65137,65780,67184,-67837,70103,-70770,-72226,72903,77894,-78597,-80131,80844,83316,-84043,-85629,86366
0,2,24,-98,184,-338,-448,-466,674,696,850,-1152,-1410,1792,2034,2072,2488,2530,2816,-3346,3776,-4386,-4760,-4818,5442,5504,5922,-6680,-7282,8120,8626,8704,9536,9618,10168,-11154,11928,-12994,-13632,-13730,14770,14872,15554,-16768,-17714,19008,19778,19896,21144,21266,22080,-23522,24640,-26162,-27064,-27202,28658,28800,29746,-31416,-32706,34456,35490,35648,37312,37474,38552,-40450,41912,-43890,-45056,-45234,47106,47288,48498,-50624,-52258,54464,55762,55960,58040,58242,59584,-61938,63744,-66178,-67608,-67826,70114,70336,71810,-74392,-76370,79032,80594,80832,83328,83570,85176,-87986
0,-18,-45,87,-198,276,357,-459,681,-819,-954,1116,1449,-1647,-1836,2058,2502,-2760,-3003,3285,-3840,4158,4455,-4797,5463,-5841,-6192,6594,7371,-7809,-8214,8676,9564,-10062,-10521,11043,-12042,12600,13113,-13695,14805,-15423,-15990,16632,17853,-18531,-19152,19854,21186,-21924,-22599,23361,-24804,25602,26331,-27153,28707,-29565,-30348,31230,32895,-33813,-34650,35592,37368,-38346,-39237,40239,-42126,43164,44109,-45171,47169,-48267,-49266,50388,52497,-53655,-54708,55890,58110,-59328,-60435,61677,-64008,65286,66447,-67749,70191,-71529,-72744,74106,76659,-78057,-79326,80748,83412,-84870,-86193,87675
0,10,26,-136,138,-328,-392,-458,682,768,864,-1274,-1280,1770,1914,2056,2504,2666,2842,-3552,3562,-4352,-4576,-4794,5466,5704,5960,-6970,-6984,8074,8378,8672,9568,9882,10218,-11528,11546,-12936,-13320,-13690,14810,15200,15616,-17226,-17248,18938,19402,19848,21192,21658,22154,-24064,24090,-26080,-26624,-27146,28714,29256,29832,-32042,-32072,34362,34986,35584,37376,37994,38650,-41160,41194,-43784,-44488,-45162,47178,47872,48608,-51418,-51456,54346,55130,55880,58120,58890,59706,-62816,62858,-66048,-66912,-67738,70202,71048,71944,-75354,-75400,78890,79834,80736,83424,84346,85322,-89032
0,-46,-70,-102,176,224,272,-454,686,-960,-1056,-1168,-1390,-1518,-1638,2048,2512,-3014,-3182,-3374,3744,3952,4144,-4782,5478,-6208,-6448,-6720,-7238,-7526,-7790,8656,9584,-10542,-10854,-11206,11872,12240,12576,-13670,14830,-16016,-16400,-16832,-17646,-18094,-18502,19824,21216,-22630,-23086,-23598,24560,25088,25568,-27118,28742,-30384,-30912,-31504,-32614,-33222,-33774,35552,37408,-39278,-39878,-40550,41808,42496,43120,-45126,47214,-49312,-49984,-50736,-52142,-52910,-53606,55840,58160,-60486,-61230,-62062,63616,64464,65232,-67694,70246,-72800,-73616,-74528,-76230,-77158,-77998,80688,83472,-86254,-87142,-88134
0,24,44,72,-220,-276,-332,-452,688,856,952,1064,1508,1648,1780,2044,2516,2828,3000,3196,-3936,-4160,-4368,-4776,5484,5940,6188,6468,7504,7812,8096,8648,9592,10192,10516,10880,-12212,-12604,-12964,-13660,14840,15584,15984,16432,18060,18536,18972,19812,21228,22116,22592,23124,-25048,-25608,-26120,-27104,28756,29788,30340,30956,33176,33820,34408,35536,37424,38600,39228,39928,-42444,-43172,-43836,-45108,47232,48552,49256,50040,52852,53664,54404,55820,58180,59644,60424,61292,-64400,-65296,-66112,-67672,70268,71876,72732,73684,77088,78068,78960,80664,83496,85248,86180,87216
0,-36,-47,121,-152,268,295,-449,691,-917,-966,1230,1323,-1629,-1694,2038,2522,-2938,-3025,3479,-3634,4130,4233,-4767,5493,-6099,-6224,6868,7085,-7771,-7912,8636,9604,-10400,-10563,11397,-11676,12552,12731,-13645,14855,-15841,-16042,17066,17407,-18473,-18690,19794,21246,-22422,-22661,23875,-24278,25534,25789,-27083,28777,-30143,-30420,31824,32289,-33735,-34028,35512,37448,-39004,-39319,40913,-41440,43076,43407,-45081,47259,-49005,-49358,51142,51731,-53557,-53926,55790,58210,-60146,-60537,62511,-63162,65178,65585,-67639,70301,-72427,-72856,75020,75733,-77939,-78384,80628,83532,-85848,-86315,88669
0,-8,-104,132,-140,172,396,-448,692,-760,-1176,1264,1288,-1380,-1924,2036,2524,-2652,-3388,3536,-3576,3728,4592,-4764,5496,-5684,-6740,6948,7004,-7216,-8400,8632,9608,-9856,-11232,11500,-11572,11844,13348,-13640,14860,-15168,-16864,17192,17280,-17612,-19436,19788,21252,-21620,-23636,24024,-24128,24520,26664,-27076,28784,-29212,-31548,31996,32116,-32568,-35032,35504,37456,-37944,-40600,41108,-41244,41756,44540,-45072,47268,-47816,-50792,51360,51512,-52084,-55188,55780,58220,-58828,-62124,62752,-62920,63552,66976,-67628,70312,-70980,-74596,75284,75468,-76160,-79904,80616,83544,-84272,-88208,88956
0,18,42,81,-204,-279,-351,-447,693,825,945,1098,1467,1656,1824,2034,2526,2772,2988,3255,-3870,-4173,-4437,-4761,5499,5859,6171,6552,7413,7830,8190,8628,9612,10086,10494,10989,-12096,-12627,-13083,-13635,14865,15453,15957,16566,17919,18564,19116,19782,21258,21960,22560,23283,-24882,-25641,-26289,-27069,28791,29607,30303,31140,32985,33858,34602,35496,37464,38394,39186,40137,-42228,-43215,-44055,-45063,47277,48321,49209,50274,52611,53712,54648,55770,58230,59388,60372,61551,-64134,-65349,-66381,-67617,70323,71595,72675,73968,76797,78126,79254,80604,83556,84942,86118,87525
0,-37,-52,129,-142,255,290,-443,697,-924,-989,1256,1295,-1598,-1683,2026,2534,-2951,-3066,3523,-3588,4081,4216,-4749,5511,-6118,-6283,6930,7021,-7704,-7889,8612,9628,-10425,-10640,11477,-11594,12467,12702,-13615,14885,-15872,-16137,17164,17307,-18370,-18655,19758,21282,-22459,-22774,23991,-24160,25413,25748,-27041,28819,-30186,-30551,31958,32153,-33596,-33981,35464,37496,-39053,-39468,41065,-41286,42919,43354,-45027,47313,-49060,-49525,51312,51559,-53382,-53867,55730,58270,-60207,-60722,62699,-62972,64985,65520,-67573,70367,-72494,-73059,75226,75525,-77728,-78313,80556,83604,-85921,-86536,88893
0,-9,-51,72,-213,252,378,-429,711,-780,-990,1071,1494,-1593,-1887,1998,2562,-2691,-3069,3210,-3915,4074,4536,-4707,5553,-5742,-6288,6489,7476,-7695,-8325,8556,9684,-9933,-10647,10908,-12177,12456,13254,-13545,14955,-15264,-16146,16467,18018,-18357,-19323,19674,21366,-21735,-22785,23166,-24999,25398,26532,-26943,28917,-29346,-30564,31005,33120,-33579,-34881,35352,37608,-38097,-39483,39984,-42381,42900,44370,-44901,47439,-47988,-49542,50103,52782,-53361,-54999,55590,58410,-59019,-60741,61362,-64323,64962,66768,-67419,70521,-71190,-73080,73761,77004,-77703,-79677,80388,83772,-84501,-86559,87300
0,12,16,120,-148,-348,-364,-428,712,800,824,1232,1316,1820,1856,1996,2564,2728,2772,3484,-3624,-4432,-4488,-4704,5556,5796,5860,6876,7072,8184,8260,8552,9688,10004,10088,11408,-11660,-13076,-13172,-13540,14960,15352,15456,17080,17388,19108,19224,19668,21372,21840,21964,23892,-24256,-26280,-26416,-26936,28924,29468,29612,31844,32264,34592,34748,35344,37616,38236,38400,40936,-41412,-44044,-44220,-44892,47448,48144,48328,51168,51700,54636,54832,55580,58420,59192,59396,62540,-63128,-66368,-66584,-67408,70532,71380,71604,75052,75696,79240,79476,80376,83784,84708,84952,88704
0,-52,-56,-112,156,240,248,-424,716,-996,-1012,-1208,-1340,-1564,-1584,1988,2572,-3080,-3108,-3444,3664,4028,4060,-4692,5568,-6304,-6344,-6820,-7128,-7632,-7676,8536,9704,-10668,-10720,-11336,11732,12376,12432,-13520,14980,-16172,-16236,-16992,-17476,-18260,-18328,19644,21396,-22816,-22892,-23788,24360,25284,25364,-26908,28952,-30600,-30688,-31724,-32384,-33448,-33540,35312,37648,-39524,-39624,-40800,41548,42752,42856,-44856,47484,-49588,-49700,-51016,-51852,-53196,-53312,55540,58460,-60792,-60916,-62372,63296,64780,64908,-67364,70576,-73136,-73272,-74868,-75880,-77504,-77644,80328,83832,-86620,-86768,-88504
0,14,32,80,-198,-294,-352,-422,718,816,910,1102,1456,1696,1830,1984,2576,2758,2928,3264,-3854,-4238,-4448,-4686,5574,5840,6086,6566,7392,7920,8206,8528,9712,10062,10384,11008,-12070,-12742,-13104,-13510,14990,15424,15822,16590,17888,18704,19142,19632,21408,21926,22400,23312,-24846,-25806,-26320,-26894,28966,29568,30118,31174,32944,34048,34638,35296,37664,38350,38976,40176,-42182,-43430,-44096,-44838,47502,48272,48974,50318,52560,53952,54694,55520,58480,59334,60112,61600,-64078,-65614,-66432,-67342,70598,71536,72390,74022,76736,78416,79310,80304,83856,84878,85808,87584
0,-41,-53,132,-133,244,270,-419,721,-952,-1002,1271,1274,-1575,-1639,1978,2582,-3003,-3091,3550,-3555,4046,4148,-4677,5583,-6194,-6320,6969,6976,-7657,-7797,8516,9724,-10525,-10689,11528,-11537,12408,12586,-13495,15005,-15996,-16198,17227,17238,-18299,-18515,19614,21426,-22607,-22847,24066,-24079,25330,25584,-26873,28987,-30358,-30636,32045,32060,-33501,-33793,35272,37688,-39249,-39565,41164,-41181,42812,43142,-44811,47529,-49280,-49634,51423,51442,-53263,-53631,55490,58510,-60451,-60843,62822,-62843,64854,65260,-67309,70631,-72762,-73192,75361,75384,-77585,-78029,80268,83892,-86213,-86681,89040
0,21,30,66,-219,-297,-324,-417,723,858,903,1053,1512,1704,1767,1974,2586,2835,2916,3180,-3945,-4251,-4350,-4671,5589,5952,6069,6447,7518,7938,8073,8508,9732,10209,10362,10854,-12231,-12765,-12936,-13485,15015,15606,15795,16401,18084,18732,18939,19602,21438,22143,22368,23088,-25077,-25839,-26082,-26859,29001,29820,30081,30915,33210,34086,34365,35256,37704,38637,38934,39882,-42483,-43473,-43788,-44793,47547,48594,48927,49989,52896,54000,54351,55470,58530,59691,60060,61236,-64449,-65667,-66054,-67287,70653,71928,72333,73623,77142,78474,78897,80244,83916,85305,85746,87150
0,-39,-42,111,-154,265,272,-413,727,-946,-959,1208,1337,-1628,-1645,1966,2594,-2993,-3016,3445,-3660,4131,4158,-4659,5601,-6180,-6213,6822,7123,-7774,-7811,8492,9748,-10507,-10550,11339,-11726,12557,12604,-13465,15035,-15974,-16027,16996,17469,-18480,-18537,19578,21462,-22581,-22644,23793,-24352,25543,25610,-26831,29029,-30328,-30401,31730,32375,-33746,-33823,35224,37736,-39215,-39298,40807,-41538,43089,43176,-44757,47583,-49242,-49335,51024,51841,-53572,-53669,55430,58570,-60409,-60512,62381,-63284,65195,65302,-67243,70697,-72716,-72829,74878,75867,-77958,-78075,80196,83964,-86163,-86286,88515
0,6,14,102,-160,-336,-368,-398,742,784,832,1184,1358,1798,1870,1936,2624,2702,2790,3406,-3696,-4400,-4512,-4614,5646,5760,5888,6768,7174,8142,8294,8432,9808,9958,10126,11270,-11792,-13024,-13216,-13390,15110,15296,15504,16912,17550,19046,19278,19488,21552,21774,22022,23694,-24448,-26208,-26480,-26726,29134,29392,29680,31616,32486,34510,34822,35104,37856,38150,38478,40678,-41664,-43952,-44304,-44622,47718,48048,48416,50880,51982,54534,54926,55280,58720,59086,59494,62222,-63440,-66256,-66688,-67078,70862,71264,71712,74704,76038,79118,79590,80016,84144,84582,85070,88326
0,-42,-58,-122,136,224,256,-394,746,-968,-1032,-1248,-1290,-1530,-1610,1928,2632,-3034,-3146,-3514,3584,3976,4104,-4602,5658,-6240,-6400,-6920,-7018,-7562,-7738,8416,9824,-10586,-10794,-11466,11592,12288,12512,-13370,15130,-16072,-16328,-17152,-17306,-18154,-18426,19464,21576,-22698,-23002,-23978,24160,25160,25480,-26698,29162,-30464,-30816,-31944,-32154,-33306,-33674,35072,37888,-39370,-39770,-41050,41288,42592,43008,-44586,47754,-49416,-49864,-51296,-51562,-53018,-53482,55240,58760,-60602,-61098,-62682,62976,64584,65096,-67034,70906,-72928,-73472,-75208,-75530,-77290,-77850,79968,84192,-86394,-86986,-88874
0,4,20,88,-176,-312,-372,-392,748,776,868,1140,1404,1744,1880,1924,2636,2688,2856,3332,-3772,-4316,-4528,-4596,5664,5740,5984,6664,7280,8028,8316,8408,9832,9932,10252,11136,-11928,-12880,-13244,-13360,15140,15264,15660,16748,17716,18872,19312,19452,21588,21736,22208,23500,-24644,-26004,-26520,-26684,29176,29348,29896,31392,32712,34276,34868,35056,37904,38100,38724,40424,-41920,-43688,-44356,-44568,47772,47992,48692,50596,52268,54240,54984,55220,58780,59024,59800,61908,-63756,-65932,-66752,-67012,70928,71196,72048,74360,76384,78764,79660,79944,84216,84508,85436,87952
0,-46,-59,-114,143,220,245,-389,751,-987,-1038,-1225,-1312,-1521,-1584,1918,2642,-3068,-3157,-3476,3621,3962,4063,-4587,5673,-6289,-6416,-6867,-7070,-7543,-7682,8396,9844,-10650,-10815,-11398,11659,12264,12441,-13345,15155,-16151,-16354,-17069,-17388,-18125,-18340,19434,21606,-22792,-23033,-23880,24257,25126,25379,-26663,29197,-30573,-30852,-31831,-32266,-33267,-33558,35032,37928,-39494,-39811,-40922,41415,42548,42877,-44541,47799,-49555,-49910,-51153,-51704,-52969,-53336,55190,58810,-60756,-61149,-62524,63133,64530,64935,-66979,70961,-73097,-73528,-75035,-75702,-77231,-77674,79908,84252,-86578,-87047,-88686
0,18,24,51,-234,-297,-315,-387,753,861,891,1008,1557,1710,1752,1914,2646,2844,2898,3105,-4020,-4263,-4329,-4581,5679,5967,6045,6342,7623,7956,8046,8388,9852,10230,10332,10719,-12366,-12789,-12903,-13335,15165,15633,15759,16236,18249,18762,18900,19422,21618,22176,22326,22893,-25272,-25875,-26037,-26649,29211,29859,30033,30690,33435,34128,34314,35016,37944,38682,38880,39627,-42738,-43521,-43731,-44523,47817,48645,48867,49704,53181,54054,54288,55170,58830,59748,59994,60921,-64764,-65727,-65985,-66957,70983,71991,72261,73278,77487,78540,78822,79884,84276,85374,85668,86775
0,-26,-47,93,-166,240,289,-383,757,-903,-994,1160,1379,-1573,-1692,1906,2654,-2920,-3081,3367,-3732,4046,4235,-4569,5691,-6077,-6308,6714,7225,-7659,-7918,8372,9868,-10374,-10675,11201,-11858,12412,12741,-13315,15185,-15811,-16182,16828,17631,-18305,-18704,19398,21642,-22388,-22829,23595,-24544,25338,25807,-26621,29239,-30105,-30616,31502,32597,-33511,-34050,34984,37976,-38962,-39543,40549,-41790,42824,43433,-44487,47853,-48959,-49610,50736,52123,-53277,-53956,55130,58870,-60096,-60817,62063,-63596,64870,65619,-66913,71027,-72373,-73164,74530,76209,-77603,-78422,79836,84324,-85790,-86651,88137
0,-28,-64,116,-132,200,272,-364,776,-924,-1068,1240,1288,-1476,-1656,1868,2692,-2960,-3212,3504,-3584,3892,4180,-4512,5748,-6136,-6496,6908,7020,-7448,-7844,8296,9944,-10452,-10920,11452,-11596,12144,12648,-13220,15280,-15908,-16484,17136,17312,-17980,-18592,19284,21756,-22504,-23188,23960,-24168,24956,25676,-26488,29372,-30240,-31032,31924,32164,-33072,-33900,34832,38128,-39116,-40016,41028,-41300,42328,43264,-44316,48024,-49132,-50140,51272,51576,-52724,-53768,54940,59060,-60288,-61404,62656,-62992,64260,65412,-66704,71236,-72584,-73808,75180,75548,-76936,-78196,79608,84552,-86020,-87352,88844
0,-51,-65,-95,154,196,220,-359,781,-1022,-1074,-1176,-1353,-1467,-1529,1858,2702,-3133,-3223,-3397,3692,3878,3978,-4497,5763,-6384,-6512,-6758,-7171,-7429,-7567,8276,9964,-10775,-10941,-11259,11790,12120,12296,-13195,15305,-16306,-16510,-16900,-17549,-17951,-18165,19254,21786,-22977,-23219,-23681,24448,24922,25174,-26453,29407,-30788,-31068,-31602,-32487,-33033,-33323,34792,38168,-39739,-40057,-40663,41666,42284,42612,-44271,48069,-49830,-50186,-50864,-51985,-52675,-53041,54890,59110,-61061,-61455,-62205,63444,64206,64610,-66649,71291,-73432,-73864,-74686,-76043,-76877,-77319,79548,84612,-86943,-87413,-88307
0,6,27,36,-249,-270,-333,-357,783,819,924,963,1602,1653,1800,1854,2706,2772,2961,3030,-4095,-4176,-4407,-4491,5769,5865,6138,6237,7728,7839,8154,8268,9972,10098,10455,10584,-12501,-12642,-13041,-13185,15315,15471,15912,16071,18414,18585,19068,19242,21798,21984,22509,22698,-25467,-25668,-26235,-26439,29421,29637,30246,30465,33660,33891,34542,34776,38184,38430,39123,39372,-42993,-43254,-43989,-44253,48087,48363,49140,49419,53466,53757,54576,54870,59130,59436,60297,60606,-65079,-65400,-66303,-66627,71313,71649,72594,72933,77832,78183,79170,79524,84636,85002,86031,86400
