0,23,51,165,-196,-386,-480,-641,823,1030,1180,1598,1691,2185,2401,2746,3110,3501,3773,4495,-4650,-5448,-5786,-6315,6861,7436,7830,8856,9073,10175,10635,11348,12076,12835,13351,14681,-14960,-16366,-16948,-17845,18755,19698,20336,21970,22311,24021,24725,25806,26898,28025,28785,30723,-31126,-33140,-33966,-35231,36505,37816,38698,40940,41405,43723,44671,46120,47576,49071,50075,52621,-53148,-55770,-56840,-58473,60111,61790,62916,65766,66355,69281,70473,72290,74110,75973,77221,80375,-81026,-84256,-85570,-87571,89573,91620,92990,96448,97161,100695,102131,104316,106500,108731,110223,113985
0,36,50,136,-230,-388,-430,-638,826,1106,1176,1506,1788,2190,2288,2740,3116,3640,3766,4340,-4810,-5456,-5610,-6306,6870,7638,7820,8638,9296,10186,10396,11336,12088,13100,13338,14400,-15246,-16380,-16646,-17830,18770,20026,20320,21626,22660,24038,24360,25788,26916,28416,28766,30316,-31538,-33160,-33538,-35210,36526,38270,38676,40470,41880,43746,44180,46096,47600,49588,50050,52088,-53686,-55796,-56286,-58446,60138,62370,62888,65170,66956,69310,69856,72260,74140,76616,77190,79716,-81690,-84288,-84890,-87538,89606,92326,92956,95726,97888,100730,101388,104280,106536,109500,110186,113200
0,13,22,-113,262,-483,-528,-637,827,962,1025,-1428,-1875,2408,2507,2738,3118,3375,3492,-4207,4952,-5797,-5950,-6303,6873,7252,7423,-8450,-9493,10650,10857,11332,12092,12593,12818,-14157,15498,-16967,-17228,-17825,18775,19398,19677,-21328,-22967,24748,25063,25782,26922,27667,28000,-29963,31900,-33993,-34362,-35203,36533,37400,37787,-40062,-42297,44702,45125,46088,47608,48597,49038,-51625,54158,-56875,-57352,-58437,60147,61258,61753,-64652,-67483,70512,71043,72250,74150,75383,75932,-79143,82272,-85613,-86198,-87527,89617,90972,91575,-95098,-98525,102178,102817,104268,106548,108025,108682,-112517
0,-4,-114,134,-232,260,590,-634,830,-882,-1432,1500,1794,-1870,-2640,2732,3124,-3224,-4214,4330,-4820,4944,6154,-6294,6882,-7030,-8460,8624,9310,-9482,-11132,11320,12104,-12300,-14170,14382,-15264,15484,17574,-17810,18790,-19034,-21344,21604,22682,-22950,-25480,25764,26940,-27232,-29982,30290,-31564,31880,34850,-35182,36554,-36894,-40084,40440,41910,-42274,-45684,46064,47632,-48020,-51650,52054,-53720,54132,57982,-58410,60174,-60610,-64680,65132,66994,-67454,-71744,72220,74180,-74664,-79174,79674,-81732,82240,86970,-87494,89650,-90182,-95132,95680,97934,-98490,-103660,104232,106584,-107164,-112554,113150
0,-71,-85,-115,258,308,336,-631,833,-1270,-1326,-1436,-1865,-1995,-2065,2726,3130,-3933,-4031,-4221,4936,5146,5258,-6285,6891,-8060,-8200,-8470,-9471,-9761,-9915,11308,12116,-13651,-13833,-14183,15470,15840,16036,-17795,18805,-20706,-20930,-21360,-22933,-23383,-23621,25746,26958,-29225,-29491,-30001,31860,32390,32670,-35161,36575,-39208,-39516,-40106,-42251,-42861,-43183,46040,47656,-50655,-51005,-51675,54106,54796,55160,-58383,60201,-63566,-63958,-64708,-67425,-68195,-68601,72190,74210,-77941,-78375,-79205,82208,83058,83506,-87461,89683,-93780,-94256,-95166,-98455,-99385,-99875,104196,106620,-111083,-111601,-112591
0,20,47,170,-189,-394,-489,-629,835,1015,1164,1615,1672,2205,2422,2722,3134,3474,3745,4524,-4619,-5480,-5819,-6279,6897,7397,7790,8897,9030,10219,10680,11300,12124,12784,13299,14734,-14905,-16422,-17005,-17785,18815,19635,20272,22035,22244,24089,24794,25734,26970,27950,28709,30800,-31047,-33220,-34047,-35147,36589,37729,38610,41029,41314,43815,44764,46024,47672,48972,49975,52722,-53045,-55874,-56945,-58365,60219,61679,62804,65879,66240,69397,70590,72170,74230,75850,77097,80500,-80899,-84384,-85699,-87439,89705,91485,92854,96585,97022,100835,102272,104172,106644,108584,110075,114134
0,38,46,130,-236,-396,-420,-626,838,1120,1160,1488,1806,2210,2266,2716,3140,3666,3738,4310,-4840,-5488,-5576,-6270,6906,7676,7780,8596,9338,10230,10350,11288,12136,13150,13286,14346,-15300,-16436,-16588,-17770,18830,20088,20256,21560,22726,24106,24290,25716,26988,28490,28690,30238,-31616,-33240,-33456,-35126,36610,38356,38588,40380,41970,43838,44086,46000,47696,49686,49950,51986,-53788,-55900,-56180,-58338,60246,62480,62776,65056,67070,69426,69738,72140,74260,76738,77066,79590,-81816,-84416,-84760,-87406,89738,92460,92820,95588,98026,100870,101246,104136,106680,109646,110038,113050
0,14,19,-117,254,-492,-517,-625,839,975,1010,-1444,-1855,2429,2484,2714,3142,3400,3465,-4235,4920,-5830,-5915,-6267,6909,7289,7384,-8490,-9449,10695,10810,11284,12140,12642,12767,-14209,15442,-17024,-17169,-17765,18835,19459,19614,-21392,-22899,24817,24992,25710,26994,27740,27925,-30039,31820,-34074,-34279,-35119,36617,37485,37700,-40150,-42205,44795,45030,45992,47704,48694,48939,-51725,54054,-56980,-57245,-58329,60255,61367,61642,-64764,-67367,70629,70924,72130,74270,75504,75809,-79267,82144,-85742,-86067,-87395,89749,91105,91440,-95234,-98385,102319,102674,104124,106692,108170,108535,-112665
0,-2,-118,128,-238,252,600,-622,842,-868,-1448,1482,1812,-1850,-2662,2708,3148,-3198,-4242,4300,-4850,4912,6188,-6258,6918,-6992,-8500,8582,9352,-9438,-11178,11272,12152,-12250,-14222,14328,-15318,15428,17632,-17750,18850,-18972,-21408,21538,22748,-22882,-25550,25692,27012,-27158,-30058,30212,-31642,31800,34932,-35098,36638,-36808,-40172,40350,42000,-42182,-45778,45968,47728,-47922,-51750,51952,-53822,54028,58088,-58302,60282,-60500,-64792,65018,67108,-67338,-71862,72100,74300,-74542,-79298,79548,-81858,82112,87100,-87362,89782,-90048,-95268,95542,98072,-98350,-103802,104088,106728,-107018,-112702,113000
0,-74,-80,-119,250,315,327,-619,845,-1285,-1309,-1452,-1845,-2014,-2044,2702,3154,-3960,-4002,-4249,4904,5177,5225,-6249,6927,-8099,-8159,-8510,-9427,-9804,-9870,11260,12164,-13702,-13780,-14235,15414,15895,15979,-17735,18865,-20769,-20865,-21424,-22865,-23450,-23552,25674,27030,-29300,-29414,-30077,31780,32469,32589,-35077,36659,-39295,-39427,-40194,-42159,-42952,-43090,45944,47752,-50754,-50904,-51775,54002,54899,55055,-58275,60309,-63677,-63845,-64820,-67309,-68310,-68484,72070,74330,-78064,-78250,-79329,82080,83185,83377,-87329,89815,-93915,-94119,-95302,-98315,-99524,-99734,104052,106764,-111230,-111452,-112739
0,17,43,175,-182,-402,-498,-617,847,1000,1148,1632,1653,2225,2443,2698,3158,3447,3717,4553,-4588,-5512,-5852,-6243,6933,7358,7750,8938,8987,10263,10725,11252,12172,12733,13247,14787,-14850,-16478,-17062,-17725,18875,19572,20208,22100,22177,24157,24863,25662,27042,27875,28633,30877,-30968,-33300,-34128,-35063,36673,37642,38522,41118,41223,43907,44857,45928,47768,48873,49875,52823,-52942,-55978,-57050,-58257,60327,61568,62692,65992,66125,69513,70707,72050,74350,75727,76973,80625,-80772,-84512,-85828,-87307,89837,91350,92718,96722,96883,100975,102413,104028,106788,108437,109927,114283
0,40,42,124,-242,-404,-410,-614,850,1134,1144,1470,1824,2230,2244,2692,3164,3692,3710,4280,-4870,-5520,-5542,-6234,6942,7714,7740,8554,9380,10274,10304,11240,12184,13200,13234,14292,-15354,-16492,-16530,-17710,18890,20150,20192,21494,22792,24174,24220,25644,27060,28564,28614,30160,-31694,-33320,-33374,-35042,36694,38442,38500,40290,42060,43930,43992,45904,47792,49784,49850,51884,-53890,-56004,-56074,-58230,60354,62590,62664,64942,67184,69542,69620,72020,74380,76860,76942,79464,-81942,-84544,-84630,-87274,89870,92594,92684,95450,98164,101010,101104,103992,106824,109792,109890,112900
0,15,16,-121,246,-501,-506,-613,851,988,995,-1460,-1835,2450,2461,2690,3166,3425,3438,-4263,4888,-5863,-5880,-6231,6945,7326,7345,-8530,-9405,10740,10763,11236,12188,12691,12716,-14261,15386,-17081,-17110,-17705,18895,19520,19551,-21456,-22831,24886,24921,25638,27066,27813,27850,-30115,31740,-34155,-34196,-35035,36701,37570,37613,-40238,-42113,44888,44935,45896,47800,48791,48840,-51825,53950,-57085,-57138,-58221,60363,61476,61531,-64876,-67251,70746,70805,72010,74390,75625,75686,-79391,82016,-85871,-85936,-87263,89881,91238,91305,-95370,-98245,102460,102531,103980,106836,108315,108388,-112813
0,-75,-77,-123,242,318,322,-607,857,-1292,-1300,-1468,-1825,-2023,-2033,2678,3178,-3973,-3987,-4277,4872,5192,5208,-6213,6963,-8118,-8138,-8550,-9383,-9825,-9847,11212,12212,-13727,-13753,-14287,15358,15922,15950,-17675,18925,-20800,-20832,-21488,-22797,-23483,-23517,25602,27102,-29337,-29375,-30153,31700,32508,32548,-34993,36743,-39338,-39382,-40282,-42067,-42997,-43043,45848,47848,-50803,-50853,-51875,53898,54950,55002,-58167,60417,-63732,-63788,-64932,-67193,-68367,-68425,71950,74450,-78125,-78187,-79453,81952,83248,83312,-87197,89947,-93982,-94050,-95438,-98175,-99593,-99663,103908,106908,-111303,-111377,-112887
0,14,39,-175,180,-410,-507,-605,859,985,1132,-1634,-1649,2245,2464,2674,3182,3420,3689,-4557,4582,-5544,-5885,-6207,6969,7319,7710,-8944,-8979,10307,10770,11204,12220,12682,13195,-14795,14840,-16534,-17119,-17665,18935,19509,20144,-22110,-22165,24225,24932,25590,27114,27800,28557,-30889,30954,-33380,-34209,-34979,36757,37555,38434,-41132,-41207,43999,44950,45832,47864,48774,49775,-52839,52924,-56082,-57155,-58149,60435,61457,62580,-66010,-66105,69629,70824,71930,74470,75604,76849,-80645,80750,-84640,-85957,-87175,89969,91215,92582,-96744,-96859,101115,102554,103884,106932,108290,109779,-114307
0,38,42,118,-248,-400,-412,-602,862,1128,1148,1452,1842,2222,2250,2668,3188,3682,3718,4250,-4900,-5508,-5552,-6198,6978,7700,7752,8512,9422,10258,10318,11192,12232,13182,13250,14238,-15408,-16472,-16548,-17650,18950,20128,20212,21428,22858,24150,24242,25572,27132,28538,28638,30082,-31772,-33292,-33400,-34958,36778,38412,38528,40200,42150,43898,44022,45808,47888,49750,49882,51782,-53992,-55968,-56108,-58122,60462,62552,62700,64828,67298,69502,69658,71900,74500,76818,76982,79338,-82068,-84500,-84672,-87142,90002,92548,92728,95312,98302,100962,101150,103848,106968,109742,109938,112750
0,13,16,-125,238,-495,-510,-601,863,980,1001,-1476,-1815,2438,2471,2666,3190,3411,3450,-4291,4856,-5845,-5896,-6195,6981,7306,7363,-8570,-9361,10716,10785,11188,12236,12665,12740,-14313,15330,-17051,-17138,-17645,18955,19488,19581,-21520,-22763,24850,24955,25566,27138,27775,27886,-30191,31660,-34113,-34236,-34951,36785,37526,37655,-40326,-42021,44840,44981,45800,47896,48741,48888,-51925,53846,-57031,-57190,-58113,60471,61420,61585,-64988,-67135,70686,70863,71890,74510,75563,75746,-79515,81888,-85805,-86000,-87131,90013,91170,91371,-95506,-98105,102388,102601,103836,106980,108241,108460,-112961
0,-70,-80,-127,234,309,329,-595,869,-1275,-1315,-1484,-1805,-2002,-2052,2654,3202,-3944,-4014,-4305,4840,5159,5239,-6177,6999,-8077,-8177,-8590,-9339,-9780,-9890,11164,12260,-13674,-13804,-14339,15302,15865,16005,-17615,18985,-20735,-20895,-21552,-22729,-23414,-23584,25530,27174,-29260,-29450,-30229,31620,32427,32627,-34909,36827,-39249,-39469,-40370,-41975,-42904,-43134,45752,47944,-50702,-50952,-51975,53794,54845,55105,-58059,60525,-63619,-63899,-65044,-67077,-68250,-68540,71830,74570,-78000,-78310,-79577,81824,83119,83439,-87065,90079,-93845,-94185,-95574,-98035,-99452,-99802,103764,107052,-111154,-111524,-113035
0,11,35,-168,185,-418,-516,-593,871,970,1116,-1615,-1666,2265,2485,2650,3206,3393,3661,-4526,4611,-5576,-5918,-6171,7005,7280,7670,-8901,-9020,10351,10815,11156,12268,12631,13143,-14740,14893,-16590,-17176,-17605,18995,19446,20080,-22043,-22230,24293,25001,25518,27186,27725,28481,-30810,31031,-33460,-34290,-34895,36841,37468,38346,-41041,-41296,44091,45043,45736,47960,48675,49675,-52736,53025,-56186,-57260,-58041,60543,61346,62468,-65895,-66218,69745,70941,71810,74590,75481,76725,-80518,80875,-84768,-86086,-87043,90101,91080,92446,-96605,-96996,101255,102695,103740,107076,108143,109631,-114156
0,34,44,112,-254,-390,-420,-590,874,1112,1162,1434,1860,2200,2270,2644,3212,3654,3744,4220,-4930,-5474,-5584,-6162,7014,7660,7790,8470,9464,10212,10362,11144,12280,13130,13300,14184,-15462,-16414,-16604,-17590,19010,20064,20274,21362,22924,24080,24310,25500,27204,28462,28712,30004,-31850,-33210,-33480,-34874,36862,38324,38614,40110,42240,43804,44114,45712,47984,49650,49980,51680,-54094,-55862,-56212,-58014,60570,62440,62810,64714,67412,69384,69774,71780,74620,76694,77104,79212,-82194,-84370,-84800,-87010,90134,92412,92862,95174,98440,100820,101290,103704,107112,109594,110084,112600
0,10,17,-129,230,-484,-519,-589,875,965,1014,-1492,-1795,2415,2492,2642,3214,3384,3475,-4319,4824,-5810,-5929,-6159,7017,7267,7400,-8610,-9317,10669,10830,11140,12284,12614,12789,-14365,15274,-16992,-17195,-17585,19015,19425,19642,-21584,-22695,24779,25024,25494,27210,27700,27959,-30267,31580,-34030,-34317,-34867,36869,37439,37740,-40414,-41929,44745,45074,45704,47992,48642,48985,-52025,53742,-56924,-57295,-58005,60579,61309,61694,-65100,-67019,70567,70980,71770,74630,75440,75867,-79639,81760,-85674,-86129,-86999,90145,91035,91504,-95642,-97965,102245,102742,103692,107124,108094,108605,-113109
0,-65,-83,-131,226,300,336,-583,881,-1258,-1330,-1500,-1785,-1981,-2071,2630,3226,-3915,-4041,-4333,4808,5126,5270,-6141,7035,-8036,-8216,-8630,-9295,-9735,-9933,11116,12308,-13621,-13855,-14391,15246,15808,16060,-17555,19045,-20670,-20958,-21616,-22661,-23345,-23651,25458,27246,-29183,-29525,-30305,31540,32346,32706,-34825,36911,-39160,-39556,-40458,-41883,-42811,-43225,45656,48040,-50601,-51051,-52075,53690,54740,55208,-57951,60633,-63506,-64010,-65156,-66961,-68133,-68655,71710,74690,-77875,-78433,-79701,81696,82990,83566,-86933,90211,-93708,-94320,-95710,-97895,-99311,-99941,103620,107196,-111005,-111671,-113183
0,8,31,-161,190,-426,-525,-581,883,955,1100,-1596,-1683,2285,2506,2626,3230,3366,3633,-4495,4640,-5608,-5951,-6135,7041,7241,7630,-8858,-9061,10395,10860,11108,12316,12580,13091,-14685,14946,-16646,-17233,-17545,19055,19383,20016,-21976,-22295,24361,25070,25446,27258,27650,28405,-30731,31108,-33540,-34371,-34811,36925,37381,38258,-40950,-41385,44183,45136,45640,48056,48576,49575,-52633,53126,-56290,-57365,-57933,60651,61235,62356,-65780,-66331,69861,71058,71690,74710,75358,76601,-80391,81000,-84896,-86215,-86911,90233,90945,92310,-96466,-97133,101395,102836,103596,107220,107996,109483,-114005
0,30,46,106,-260,-380,-428,-578,886,1096,1176,1416,1878,2178,2290,2620,3236,3626,3770,4190,-4960,-5440,-5616,-6126,7050,7620,7828,8428,9506,10166,10406,11096,12328,13078,13350,14130,-15516,-16356,-16660,-17530,19070,20000,20336,21296,22990,24010,24378,25428,27276,28386,28786,29926,-31928,-33128,-33560,-34790,36946,38236,38700,40020,42330,43710,44206,45616,48080,49550,50078,51578,-54196,-55756,-56316,-57906,60678,62328,62920,64600,67526,69266,69890,71660,74740,76570,77226,79086,-82320,-84240,-84928,-86878,90266,92276,92996,95036,98578,100678,101430,103560,107256,109446,110230,112450
0,7,18,-133,222,-473,-528,-577,887,950,1027,-1508,-1775,2392,2513,2618,3238,3357,3500,-4347,4792,-5775,-5962,-6123,7053,7228,7437,-8650,-9273,10622,10875,11092,12332,12563,12838,-14417,15218,-16933,-17252,-17525,19075,19362,19703,-21648,-22627,24708,25093,25422,27282,27625,28032,-30343,31500,-33947,-34398,-34783,36953,37352,37825,-40502,-41837,44650,45167,45608,48088,48543,49082,-52125,53638,-56817,-57400,-57897,60687,61198,61803,-65212,-66903,70448,71097,71650,74750,75317,75988,-79763,81632,-85543,-86258,-86867,90277,90900,91637,-95778,-97825,102102,102883,103548,107268,107947,108750,-113257
0,-60,-86,-135,218,291,343,-571,893,-1241,-1345,-1516,-1765,-1960,-2090,2606,3250,-3886,-4068,-4361,4776,5093,5301,-6105,7071,-7995,-8255,-8670,-9251,-9690,-9976,11068,12356,-13568,-13906,-14443,15190,15751,16115,-17495,19105,-20605,-21021,-21680,-22593,-23276,-23718,25386,27318,-29106,-29600,-30381,31460,32265,32785,-34741,36995,-39071,-39643,-40546,-41791,-42718,-43316,45560,48136,-50500,-51150,-52175,53586,54635,55311,-57843,60741,-63393,-64121,-65268,-66845,-68016,-68770,71590,74810,-77750,-78556,-79825,81568,82861,83693,-86801,90343,-93571,-94455,-95846,-97755,-99170,-100080,103476,107340,-110856,-111818,-113331
0,5,27,-154,195,-434,-534,-569,895,940,1084,-1577,-1700,2305,2527,2602,3254,3339,3605,-4464,4669,-5640,-5984,-6099,7077,7202,7590,-8815,-9102,10439,10905,11060,12364,12529,13039,-14630,14999,-16702,-17290,-17485,19115,19320,19952,-21909,-22360,24429,25139,25374,27330,27575,28329,-30652,31185,-33620,-34452,-34727,37009,37294,38170,-40859,-41474,44275,45229,45544,48152,48477,49475,-52530,53227,-56394,-57470,-57825,60759,61124,62244,-65665,-66444,69977,71175,71570,74830,75235,76477,-80264,81125,-85024,-86344,-86779,90365,90810,92174,-96327,-97270,101535,102977,103452,107364,107849,109335,-113854
0,26,48,100,-266,-370,-436,-566,898,1080,1190,1398,1896,2156,2310,2596,3260,3598,3796,4160,-4990,-5406,-5648,-6090,7086,7580,7866,8386,9548,10120,10450,11048,12376,13026,13400,14076,-15570,-16298,-16716,-17470,19130,19936,20398,21230,23056,23940,24446,25356,27348,28310,28860,29848,-32006,-33046,-33640,-34706,37030,38148,38786,39930,42420,43616,44298,45520,48176,49450,50176,51476,-54298,-55650,-56420,-57798,60786,62216,63030,64486,67640,69148,70006,71540,74860,76446,77348,78960,-82446,-84110,-85056,-86746,90398,92140,93130,94898,98716,100536,101570,103416,107400,109298,110376,112300
0,4,19,-137,214,-462,-537,-565,899,935,1040,-1524,-1755,2369,2534,2594,3262,3330,3525,-4375,4760,-5740,-5995,-6087,7089,7189,7474,-8690,-9229,10575,10920,11044,12380,12512,12887,-14469,15162,-16874,-17309,-17465,19135,19299,19764,-21712,-22559,24637,25162,25350,27354,27550,28105,-30419,31420,-33864,-34479,-34699,37037,37265,37910,-40590,-41745,44555,45260,45512,48184,48444,49179,-52225,53534,-56710,-57505,-57789,60795,61087,61912,-65324,-66787,70329,71214,71530,74870,75194,76109,-79887,81504,-85412,-86387,-86735,90409,90765,91770,-95914,-97685,101959,103024,103404,107412,107800,108895,-113405
0,-55,-89,-139,210,282,350,-559,905,-1224,-1360,-1532,-1745,-1939,-2109,2582,3274,-3857,-4095,-4389,4744,5060,5332,-6069,7107,-7954,-8294,-8710,-9207,-9645,-10019,11020,12404,-13515,-13957,-14495,15134,15694,16170,-17435,19165,-20540,-21084,-21744,-22525,-23207,-23785,25314,27390,-29029,-29675,-30457,31380,32184,32864,-34657,37079,-38982,-39730,-40634,-41699,-42625,-43407,45464,48232,-50399,-51249,-52275,53482,54530,55414,-57735,60849,-63280,-64232,-65380,-66729,-67899,-68885,71470,74930,-77625,-78679,-79949,81440,82732,83820,-86669,90475,-93434,-94590,-95982,-97615,-99029,-100219,103332,107484,-110707,-111965,-113479
0,2,23,-147,200,-442,-543,-557,907,925,1068,-1558,-1717,2325,2548,2578,3278,3312,3577,-4433,4698,-5672,-6017,-6063,7113,7163,7550,-8772,-9143,10483,10950,11012,12412,12478,12987,-14575,15052,-16758,-17347,-17425,19175,19257,19888,-21842,-22425,24497,25208,25302,27402,27500,28253,-30573,31262,-33700,-34533,-34643,37093,37207,38082,-40768,-41563,44367,45322,45448,48248,48378,49375,-52427,53328,-56498,-57575,-57717,60867,61013,62132,-65550,-66557,70093,71292,71450,74950,75112,76353,-80137,81250,-85152,-86473,-86647,90497,90675,92038,-96188,-97407,101675,103118,103308,107508,107702,109187,-113703
0,22,50,94,-272,-360,-444,-554,910,1064,1204,1380,1914,2134,2330,2572,3284,3570,3822,4130,-5020,-5372,-5680,-6054,7122,7540,7904,8344,9590,10074,10494,11000,12424,12974,13450,14022,-15624,-16240,-16772,-17410,19190,19872,20460,21164,23122,23870,24514,25284,27420,28234,28934,29770,-32084,-32964,-33720,-34622,37114,38060,38872,39840,42510,43522,44390,45424,48272,49350,50274,51374,-54400,-55544,-56524,-57690,60894,62104,63140,64372,67754,69030,70122,71420,74980,76322,77470,78834,-82572,-83980,-85184,-86614,90530,92004,93264,94760,98854,100394,101710,103272,107544,109150,110522,112150
0,1,20,-141,206,-451,-546,-553,911,920,1053,-1540,-1735,2346,2555,2570,3286,3303,3550,-4403,4728,-5705,-6028,-6051,7125,7150,7511,-8730,-9185,10528,10965,10996,12428,12461,12936,-14521,15106,-16815,-17366,-17405,19195,19236,19825,-21776,-22491,24566,25231,25278,27426,27475,28178,-30495,31340,-33781,-34560,-34615,37121,37178,37995,-40678,-41653,44460,45353,45416,48280,48345,49276,-52325,53430,-56603,-57610,-57681,60903,60976,62021,-65436,-66671,70210,71331,71410,74990,75071,76230,-80011,81376,-85281,-86516,-86603,90541,90630,91903,-96050,-97545,101816,103165,103260,107556,107653,109040,-113553
0,-50,-92,-143,202,273,357,-547,917,-1207,-1375,-1548,-1725,-1918,-2128,2558,3298,-3828,-4122,-4417,4712,5027,5363,-6033,7143,-7913,-8333,-8750,-9163,-9600,-10062,10972,12452,-13462,-14008,-14547,15078,15637,16225,-17375,19225,-20475,-21147,-21808,-22457,-23138,-23852,25242,27462,-28952,-29750,-30533,31300,32103,32943,-34573,37163,-38893,-39817,-40722,-41607,-42532,-43498,45368,48328,-50298,-51348,-52375,53378,54425,55517,-57627,60957,-63167,-64343,-65492,-66613,-67782,-69000,71350,75050,-77500,-78802,-80073,81312,82603,83947,-86537,90607,-93297,-94725,-96118,-97475,-98888,-100358,103188,107628,-110558,-112112,-113627
0,18,52,88,-278,-350,-452,-542,922,1048,1218,1362,1932,2112,2350,2548,3308,3542,3848,4100,-5050,-5338,-5712,-6018,7158,7500,7942,8302,9632,10028,10538,10952,12472,12922,13500,13968,-15678,-16182,-16828,-17350,19250,19808,20522,21098,23188,23800,24582,25212,27492,28158,29008,29692,-32162,-32882,-33800,-34538,37198,37972,38958,39750,42600,43428,44482,45328,48368,49250,50372,51272,-54502,-55438,-56628,-57582,61002,61992,63250,64258,67868,68912,70238,71300,75100,76198,77592,78708,-82698,-83850,-85312,-86482,90662,91868,93398,94622,98992,100252,101850,103128,107688,109002,110668,112000
0,-45,-95,-147,194,264,364,-535,929,-1190,-1390,-1564,-1705,-1897,-2147,2534,3322,-3799,-4149,-4445,4680,4994,5394,-5997,7179,-7872,-8372,-8790,-9119,-9555,-10105,10924,12500,-13409,-14059,-14599,15022,15580,16280,-17315,19285,-20410,-21210,-21872,-22389,-23069,-23919,25170,27534,-28875,-29825,-30609,31220,32022,33022,-34489,37247,-38804,-39904,-40810,-41515,-42439,-43589,45272,48424,-50197,-51447,-52475,53274,54320,55620,-57519,61065,-63054,-64454,-65604,-66497,-67665,-69115,71230,75170,-77375,-78925,-80197,81184,82474,84074,-86405,90739,-93160,-94860,-96254,-97335,-98747,-100497,103044,107772,-110409,-112259,-113775
0,14,54,82,-284,-340,-460,-530,934,1032,1232,1344,1950,2090,2370,2524,3332,3514,3874,4070,-5080,-5304,-5744,-5982,7194,7460,7980,8260,9674,9982,10582,10904,12520,12870,13550,13914,-15732,-16124,-16884,-17290,19310,19744,20584,21032,23254,23730,24650,25140,27564,28082,29082,29614,-32240,-32800,-33880,-34454,37282,37884,39044,39660,42690,43334,44574,45232,48464,49150,50470,51170,-54604,-55332,-56732,-57474,61110,61880,63360,64144,67982,68794,70354,71180,75220,76074,77714,78582,-82824,-83720,-85440,-86350,90794,91732,93532,94484,99130,100110,101990,102984,107832,108854,110814,111850
0,-40,-98,-151,186,255,371,-523,941,-1173,-1405,-1580,-1685,-1876,-2166,2510,3346,-3770,-4176,-4473,4648,4961,5425,-5961,7215,-7831,-8411,-8830,-9075,-9510,-10148,10876,12548,-13356,-14110,-14651,14966,15523,16335,-17255,19345,-20345,-21273,-21936,-22321,-23000,-23986,25098,27606,-28798,-29900,-30685,31140,31941,33101,-34405,37331,-38715,-39991,-40898,-41423,-42346,-43680,45176,48520,-50096,-51546,-52575,53170,54215,55723,-57411,61173,-62941,-64565,-65716,-66381,-67548,-69230,71110,75290,-77250,-79048,-80321,81056,82345,84201,-86273,90871,-93023,-94995,-96390,-97195,-98606,-100636,102900,107916,-110260,-112406,-113923
0,10,56,76,-290,-330,-468,-518,946,1016,1246,1326,1968,2068,2390,2500,3356,3486,3900,4040,-5110,-5270,-5776,-5946,7230,7420,8018,8218,9716,9936,10626,10856,12568,12818,13600,13860,-15786,-16066,-16940,-17230,19370,19680,20646,20966,23320,23660,24718,25068,27636,28006,29156,29536,-32318,-32718,-33960,-34370,37366,37796,39130,39570,42780,43240,44666,45136,48560,49050,50568,51068,-54706,-55226,-56836,-57366,61218,61768,63470,64030,68096,68676,70470,71060,75340,75950,77836,78456,-82950,-83590,-85568,-86218,90926,91596,93666,94346,99268,99968,102130,102840,107976,108706,110960,111700
0,-35,-101,-155,178,246,378,-511,953,-1156,-1420,-1596,-1665,-1855,-2185,2486,3370,-3741,-4203,-4501,4616,4928,5456,-5925,7251,-7790,-8450,-8870,-9031,-9465,-10191,10828,12596,-13303,-14161,-14703,14910,15466,16390,-17195,19405,-20280,-21336,-22000,-22253,-22931,-24053,25026,27678,-28721,-29975,-30761,31060,31860,33180,-34321,37415,-38626,-40078,-40986,-41331,-42253,-43771,45080,48616,-49995,-51645,-52675,53066,54110,55826,-57303,61281,-62828,-64676,-65828,-66265,-67431,-69345,70990,75410,-77125,-79171,-80445,80928,82216,84328,-86141,91003,-92886,-95130,-96526,-97055,-98465,-100775,102756,108060,-110111,-112553,-114071
0,6,58,70,-296,-320,-476,-506,958,1000,1260,1308,1986,2046,2410,2476,3380,3458,3926,4010,-5140,-5236,-5808,-5910,7266,7380,8056,8176,9758,9890,10670,10808,12616,12766,13650,13806,-15840,-16008,-16996,-17170,19430,19616,20708,20900,23386,23590,24786,24996,27708,27930,29230,29458,-32396,-32636,-34040,-34286,37450,37708,39216,39480,42870,43146,44758,45040,48656,48950,50666,50966,-54808,-55120,-56940,-57258,61326,61656,63580,63916,68210,68558,70586,70940,75460,75826,77958,78330,-83076,-83460,-85696,-86086,91058,91460,93800,94208,99406,99826,102270,102696,108120,108558,111106,111550
0,-30,-104,-159,170,237,385,-499,965,-1139,-1435,-1612,-1645,-1834,-2204,2462,3394,-3712,-4230,-4529,4584,4895,5487,-5889,7287,-7749,-8489,-8910,-8987,-9420,-10234,10780,12644,-13250,-14212,-14755,14854,15409,16445,-17135,19465,-20215,-21399,-22064,-22185,-22862,-24120,24954,27750,-28644,-30050,-30837,30980,31779,33259,-34237,37499,-38537,-40165,-41074,-41239,-42160,-43862,44984,48712,-49894,-51744,-52775,52962,54005,55929,-57195,61389,-62715,-64787,-65940,-66149,-67314,-69460,70870,75530,-77000,-79294,-80569,80800,82087,84455,-86009,91135,-92749,-95265,-96662,-96915,-98324,-100914,102612,108204,-109962,-112700,-114219
