0,-12,-134,194,-280,364,730,-862,1034,-1190,-1800,2004,2262,-2490,-3344,3620,3964,-4264,-5362,5710,-6140,6512,7854,-8274,8790,-9234,-10820,11312,11914,-12430,-14260,14824,15512,-16100,-18174,18810,-19584,20244,22562,-23270,24130,-24862,-27424,28204,29150,-29954,-32760,33612,34644,-35520,-38570,39494,-40612,41560,44854,-45850,47054,-48074,-51612,52680,53970,-55062,-58844,59984,61360,-62524,-66550,67762,-69224,70460,74730,-76014,77562,-78870,-83384,84740,86374,-87754,-92512,93940,95660,-97112,-102114,103614,-105420,106944,112190,-113762,115654,-117250,-122740,124384,126362,-128030,-133764,135480,137544,-139284,-145262,147050
0,14,37,-135,362,-600,-715,-859,1037,1209,1370,-1804,-2485,3059,3312,3614,3970,4300,4599,-5369,6504,-7414,-7805,-8265,8799,9287,9724,-10830,-12419,13665,14194,14812,15524,16170,16745,-18187,20230,-21812,-22479,-23255,24145,24949,25662,-27440,-29937,31855,32660,33594,34662,35624,36475,-38589,41540,-43794,-44737,-45829,47075,48195,49184,-51634,-55039,57629,58710,59960,61384,62662,63789,-66575,70434,-73360,-74579,-75987,77589,79025,80290,-83412,-87725,90987,92344,93910,95690,97284,98687,-102145,106912,-110510,-112005,-113729,115687,117439,118980,-122774,-127995,131929,133562,135444,137580,139490,141169,-145299
0,42,74,190,-284,-484,-580,-854,1042,1400,1560,1992,2274,2790,3014,3604,3980,4654,4942,5690,-6160,-6992,-7344,-8250,8814,9804,10220,11284,11942,13090,13570,14792,15544,16850,17394,18774,-19620,-21084,-21692,-23230,24170,25792,26464,28160,29194,30974,31710,33564,34692,36630,37430,39442,-40664,-42760,-43624,-45794,47110,49364,50292,52620,54030,56442,57434,59920,61424,63994,65050,67694,-69292,-72020,-73140,-75942,77634,80520,81704,84664,86450,89494,90742,93860,95740,98942,100254,103530,-105504,-108864,-110240,-113674,115742,119260,120700,124292,126454,130130,131634,135384,137640,141474,143042,146950
0,-83,-125,-137,358,378,462,-853,1043,-1600,-1768,-1812,-2475,-2527,-2737,3602,3982,-5013,-5307,-5383,6488,6572,6908,-8247,8817,-10322,-10742,-10850,-12397,-12513,-12975,14788,15548,-17527,-18073,-18213,20202,20350,20938,-23225,24175,-26628,-27300,-27472,-29903,-30083,-30797,33558,34698,-37625,-38423,-38627,41500,41712,42552,-45787,47117,-50518,-51442,-51678,-54993,-55237,-56203,59912,61432,-65307,-66357,-66625,70382,70658,71750,-75933,77643,-81992,-83168,-83468,-87667,-87975,-89193,93850,95750,-100573,-101875,-102207,106848,107188,108532,-113663,115753,-121050,-122478,-122842,-127925,-128297,-129767,135372,137652,-143423,-144977,-145373
0,35,73,205,-266,-486,-606,-851,1045,1360,1556,2040,2223,2795,3073,3598,3986,4581,4935,5771,-6076,-7000,-7436,-8241,8823,9698,10210,11398,11825,13101,13695,14780,15556,16711,17381,18921,-19470,-21098,-21850,-23215,24185,25620,26448,28340,29011,30991,31901,33546,34710,36425,37411,39655,-40448,-42780,-43848,-45773,47131,49126,50270,52866,53781,56465,57691,59896,61448,63723,65025,67973,-69010,-72046,-73430,-75915,77661,80216,81676,84976,86135,89523,91065,93830,95770,98605,100223,103875,-105156,-108896,-110596,-113641,115775,118890,120666,124670,126073,130165,132023,135348,137676,141071,143005,147361
0,-10,-138,188,-286,356,740,-850,1046,-1176,-1816,1986,2280,-2470,-3366,3596,3988,-4238,-5390,5680,-6170,6480,7888,-8238,8826,-9196,-10860,11270,11956,-12386,-14306,14776,15560,-16050,-18226,18756,-19638,20188,22620,-23210,24190,-24800,-27488,28138,29216,-29886,-32830,33540,34716,-35446,-38646,39416,-40690,41480,44936,-45766,47138,-47988,-51700,52590,54060,-54970,-58938,59888,61456,-62426,-66650,67660,-69326,70356,74836,-75906,77670,-78760,-83496,84626,86488,-87638,-92630,93820,95780,-96990,-102238,103488,-105546,106816,112320,-113630,115786,-117116,-122876,124246,126500,-127890,-133906,135336,137688,-139138,-145410,146900
0,15,34,-139,354,-609,-704,-847,1049,1222,1355,-1820,-2465,3080,3289,3590,3994,4325,4572,-5397,6472,-7447,-7770,-8229,8835,9324,9685,-10870,-12375,13710,14147,14764,15572,16219,16694,-18239,20174,-21869,-22420,-23195,24205,25010,25599,-27504,-29869,31924,32589,33522,34734,35697,36400,-38665,41460,-43875,-44654,-45745,47159,48280,49097,-51722,-54947,57722,58615,59864,61480,62759,63690,-66675,70330,-73465,-74472,-75879,77697,79134,80179,-83524,-87609,91104,92225,93790,95810,97405,98564,-102269,106784,-110639,-111874,-113597,115819,117572,118845,-122910,-127855,132070,133419,135300,137724,139635,141022,-145447
0,44,70,184,-290,-492,-570,-842,1054,1414,1544,1974,2292,2810,2992,3580,4004,4680,4914,5660,-6190,-7024,-7310,-8214,8850,9842,10180,11242,11984,13134,13524,14744,15592,16900,17342,18720,-19674,-21140,-21634,-23170,24230,25854,26400,28094,29260,31042,31640,33492,34764,36704,37354,39364,-40742,-42840,-43542,-45710,47194,49450,50204,52530,54120,56534,57340,59824,61520,64092,64950,67592,-69394,-72124,-73034,-75834,77742,80630,81592,84550,86564,89610,90624,93740,95860,99064,100130,103404,-105630,-108992,-110110,-113542,115874,119394,120564,124154,126592,130270,131492,135240,137784,141620,142894,146800
0,-86,-120,-141,350,385,453,-841,1055,-1615,-1751,-1828,-2455,-2546,-2716,3578,4006,-5040,-5278,-5411,6456,6603,6875,-8211,8853,-10361,-10701,-10890,-12353,-12556,-12930,14740,15596,-17578,-18020,-18265,20146,20405,20881,-23165,24235,-26691,-27235,-27536,-29835,-30150,-30728,33486,34770,-37700,-38346,-38703,41420,41791,42471,-45703,47201,-50605,-51353,-51766,-54901,-55328,-56110,59816,61528,-65406,-66256,-66725,70278,70761,71645,-75825,77751,-82103,-83055,-83580,-87551,-88090,-89076,93730,95870,-100696,-101750,-102331,106720,107315,108403,-113531,115885,-121185,-122341,-122978,-127785,-128436,-129626,135228,137796,-143570,-144828,-145521
0,32,69,210,-259,-494,-615,-839,1057,1345,1540,2057,2204,2815,3094,3574,4010,4554,4907,5800,-6045,-7032,-7469,-8205,8859,9659,10170,11439,11782,13145,13740,14732,15604,16660,17329,18974,-19415,-21154,-21907,-23155,24245,25557,26384,28405,28944,31059,31970,33474,34782,36350,37335,39732,-40369,-42860,-43929,-45689,47215,49039,50182,52955,53690,56557,57784,59800,61544,63624,64925,68074,-68907,-72150,-73535,-75807,77769,80105,81564,85089,86020,89639,91182,93710,95890,98482,100099,104000,-105029,-109024,-110725,-113509,115907,118755,120530,124807,125934,130305,132164,135204,137820,140924,142857,147510
0,-8,-142,182,-292,348,750,-838,1058,-1162,-1832,1968,2298,-2450,-3388,3572,4012,-4212,-5418,5650,-6200,6448,7922,-8202,8862,-9158,-10900,11228,11998,-12342,-14352,14728,15608,-16000,-18278,18702,-19692,20132,22678,-23150,24250,-24738,-27552,28072,29282,-29818,-32900,33468,34788,-35372,-38722,39338,-40768,41400,45018,-45682,47222,-47902,-51788,52500,54150,-54878,-59032,59792,61552,-62328,-66750,67558,-69428,70252,74942,-75798,77778,-78650,-83608,84512,86602,-87522,-92748,93700,95900,-96868,-102362,103362,-105672,106688,112450,-113498,115918,-116982,-123012,124108,126638,-127750,-134048,135192,137832,-138992,-145558,146750
0,16,31,-143,346,-618,-693,-835,1061,1235,1340,-1836,-2445,3101,3266,3566,4018,4350,4545,-5425,6440,-7480,-7735,-8193,8871,9361,9646,-10910,-12331,13755,14100,14716,15620,16268,16643,-18291,20118,-21926,-22361,-23135,24265,25071,25536,-27568,-29801,31993,32518,33450,34806,35770,36325,-38741,41380,-43956,-44571,-45661,47243,48365,49010,-51810,-54855,57815,58520,59768,61576,62856,63591,-66775,70226,-73570,-74365,-75771,77805,79243,80068,-83636,-87493,91221,92106,93670,95930,97526,98441,-102393,106656,-110768,-111743,-113465,115951,117705,118710,-123046,-127715,132211,133276,135156,137868,139780,140875,-145595
0,46,66,178,-296,-500,-560,-830,1066,1428,1528,1956,2310,2830,2970,3556,4028,4706,4886,5630,-6220,-7056,-7276,-8178,8886,9880,10140,11200,12026,13178,13478,14696,15640,16950,17290,18666,-19728,-21196,-21576,-23110,24290,25916,26336,28028,29326,31110,31570,33420,34836,36778,37278,39286,-40820,-42920,-43460,-45626,47278,49536,50116,52440,54210,56626,57246,59728,61616,64190,64850,67490,-69496,-72228,-72928,-75726,77850,80740,81480,84436,86678,89726,90506,93620,95980,99186,100006,103278,-105756,-109120,-109980,-113410,116006,119528,120428,124016,126730,130410,131350,135096,137928,141766,142746,146650
0,-89,-115,-145,342,392,444,-829,1067,-1630,-1734,-1844,-2435,-2565,-2695,3554,4030,-5067,-5249,-5439,6424,6634,6842,-8175,8889,-10400,-10660,-10930,-12309,-12599,-12885,14692,15644,-17629,-17967,-18317,20090,20460,20824,-23105,24295,-26754,-27170,-27600,-29767,-30217,-30659,33414,34842,-37775,-38269,-38779,41340,41870,42390,-45619,47285,-50692,-51264,-51854,-54809,-55419,-56017,59720,61624,-65505,-66155,-66825,70174,70864,71540,-75717,77859,-82214,-82942,-83692,-87435,-88205,-88959,93610,95990,-100819,-101625,-102455,106592,107442,108274,-113399,116017,-121320,-122204,-123114,-127645,-128575,-129485,135084,137940,-143717,-144679,-145669
0,29,65,215,-252,-502,-624,-827,1069,1330,1524,2074,2185,2835,3115,3550,4034,4527,4879,5829,-6014,-7064,-7502,-8169,8895,9620,10130,11480,11739,13189,13785,14684,15652,16609,17277,19027,-19360,-21210,-21964,-23095,24305,25494,26320,28470,28877,31127,32039,33402,34854,36275,37259,39809,-40290,-42940,-44010,-45605,47299,48952,50094,53044,53599,56649,57877,59704,61640,63525,64825,68175,-68804,-72254,-73640,-75699,77877,79994,81452,85202,85905,89755,91299,93590,96010,98359,99975,104125,-104902,-109152,-110854,-113377,116039,118620,120394,124944,125795,130445,132305,135060,137964,140777,142709,147659
0,-6,-146,176,-298,340,760,-826,1070,-1148,-1848,1950,2316,-2430,-3410,3548,4036,-4186,-5446,5620,-6230,6416,7956,-8166,8898,-9120,-10940,11186,12040,-12298,-14398,14680,15656,-15950,-18330,18648,-19746,20076,22736,-23090,24310,-24676,-27616,28006,29348,-29750,-32970,33396,34860,-35298,-38798,39260,-40846,41320,45100,-45598,47306,-47816,-51876,52410,54240,-54786,-59126,59696,61648,-62230,-66850,67456,-69530,70148,75048,-75690,77886,-78540,-83720,84398,86716,-87406,-92866,93580,96020,-96746,-102486,103236,-105798,106560,112580,-113366,116050,-116848,-123148,123970,126776,-127610,-134190,135048,137976,-138846,-145706,146600
0,17,28,-147,338,-627,-682,-823,1073,1248,1325,-1852,-2425,3122,3243,3542,4042,4375,4518,-5453,6408,-7513,-7700,-8157,8907,9398,9607,-10950,-12287,13800,14053,14668,15668,16317,16592,-18343,20062,-21983,-22302,-23075,24325,25132,25473,-27632,-29733,32062,32447,33378,34878,35843,36250,-38817,41300,-44037,-44488,-45577,47327,48450,48923,-51898,-54763,57908,58425,59672,61672,62953,63492,-66875,70122,-73675,-74258,-75663,77913,79352,79957,-83748,-87377,91338,91987,93550,96050,97647,98318,-102517,106528,-110897,-111612,-113333,116083,117838,118575,-123182,-127575,132352,133133,135012,138012,139925,140728,-145743
0,48,62,172,-302,-508,-550,-818,1078,1442,1512,1938,2328,2850,2948,3532,4052,4732,4858,5600,-6250,-7088,-7242,-8142,8922,9918,10100,11158,12068,13222,13432,14648,15688,17000,17238,18612,-19782,-21252,-21518,-23050,24350,25978,26272,27962,29392,31178,31500,33348,34908,36852,37202,39208,-40898,-43000,-43378,-45542,47362,49622,50028,52350,54300,56718,57152,59632,61712,64288,64750,67388,-69598,-72332,-72822,-75618,77958,80850,81368,84322,86792,89842,90388,93500,96100,99308,99882,103152,-105882,-109248,-109850,-113278,116138,119662,120292,123878,126868,130550,131208,134952,138072,141912,142598,146500
0,-92,-110,-149,334,399,435,-817,1079,-1645,-1717,-1860,-2415,-2584,-2674,3530,4054,-5094,-5220,-5467,6392,6665,6809,-8139,8925,-10439,-10619,-10970,-12265,-12642,-12840,14644,15692,-17680,-17914,-18369,20034,20515,20767,-23045,24355,-26817,-27105,-27664,-29699,-30284,-30590,33342,34914,-37850,-38192,-38855,41260,41949,42309,-45535,47369,-50779,-51175,-51942,-54717,-55510,-55924,59624,61720,-65604,-66054,-66925,70070,70967,71435,-75609,77967,-82325,-82829,-83804,-87319,-88320,-88842,93490,96110,-100942,-101500,-102579,106464,107569,108145,-113267,116149,-121455,-122067,-123250,-127505,-128714,-129344,134940,138084,-143864,-144530,-145817
0,26,61,220,-245,-510,-633,-815,1081,1315,1508,2091,2166,2855,3136,3526,4058,4500,4851,5858,-5983,-7096,-7535,-8133,8931,9581,10090,11521,11696,13233,13830,14636,15700,16558,17225,19080,-19305,-21266,-22021,-23035,24365,25431,26256,28535,28810,31195,32108,33330,34926,36200,37183,39886,-40211,-43020,-44091,-45521,47383,48865,50006,53133,53508,56741,57970,59608,61736,63426,64725,68276,-68701,-72358,-73745,-75591,77985,79883,81340,85315,85790,89871,91416,93470,96130,98236,99851,104250,-104775,-109280,-110983,-113245,116171,118485,120258,125081,125656,130585,132446,134916,138108,140630,142561,147808
0,-4,-150,170,-304,332,770,-814,1082,-1134,-1864,1932,2334,-2410,-3432,3524,4060,-4160,-5474,5590,-6260,6384,7990,-8130,8934,-9082,-10980,11144,12082,-12254,-14444,14632,15704,-15900,-18382,18594,-19800,20020,22794,-23030,24370,-24614,-27680,27940,29414,-29682,-33040,33324,34932,-35224,-38874,39182,-40924,41240,45182,-45514,47390,-47730,-51964,52320,54330,-54694,-59220,59600,61744,-62132,-66950,67354,-69632,70044,75154,-75582,77994,-78430,-83832,84284,86830,-87290,-92984,93460,96140,-96624,-102610,103110,-105924,106432,112710,-113234,116182,-116714,-123284,123832,126914,-127470,-134332,134904,138120,-138700,-145854,146450
0,18,25,-151,330,-636,-671,-811,1085,1261,1310,-1868,-2405,3143,3220,3518,4066,4400,4491,-5481,6376,-7546,-7665,-8121,8943,9435,9568,-10990,-12243,13845,14006,14620,15716,16366,16541,-18395,20006,-22040,-22243,-23015,24385,25193,25410,-27696,-29665,32131,32376,33306,34950,35916,36175,-38893,41220,-44118,-44405,-45493,47411,48535,48836,-51986,-54671,58001,58330,59576,61768,63050,63393,-66975,70018,-73780,-74151,-75555,78021,79461,79846,-83860,-87261,91455,91868,93430,96170,97768,98195,-102641,106400,-111026,-111481,-113201,116215,117971,118440,-123318,-127435,132493,132990,134868,138156,140070,140581,-145891
0,50,58,166,-308,-516,-540,-806,1090,1456,1496,1920,2346,2870,2926,3508,4076,4758,4830,5570,-6280,-7120,-7208,-8106,8958,9956,10060,11116,12110,13266,13386,14600,15736,17050,17186,18558,-19836,-21308,-21460,-22990,24410,26040,26208,27896,29458,31246,31430,33276,34980,36926,37126,39130,-40976,-43080,-43296,-45458,47446,49708,49940,52260,54390,56810,57058,59536,61808,64386,64650,67286,-69700,-72436,-72716,-75510,78066,80960,81256,84208,86906,89958,90270,93380,96220,99430,99758,103026,-106008,-109376,-109720,-113146,116270,119796,120156,123740,127006,130690,131066,134808,138216,142058,142450,146350
0,-95,-105,-153,326,406,426,-805,1091,-1660,-1700,-1876,-2395,-2603,-2653,3506,4078,-5121,-5191,-5495,6360,6696,6776,-8103,8961,-10478,-10578,-11010,-12221,-12685,-12795,14596,15740,-17731,-17861,-18421,19978,20570,20710,-22985,24415,-26880,-27040,-27728,-29631,-30351,-30521,33270,34986,-37925,-38115,-38931,41180,42028,42228,-45451,47453,-50866,-51086,-52030,-54625,-55601,-55831,59528,61816,-65703,-65953,-67025,69966,71070,71330,-75501,78075,-82436,-82716,-83916,-87203,-88435,-88725,93370,96230,-101065,-101375,-102703,106336,107696,108016,-113135,116281,-121590,-121930,-123386,-127365,-128853,-129203,134796,138228,-144011,-144381,-145965
0,23,57,225,-238,-518,-642,-803,1093,1300,1492,2108,2147,2875,3157,3502,4082,4473,4823,5887,-5952,-7128,-7568,-8097,8967,9542,10050,11562,11653,13277,13875,14588,15748,16507,17173,19133,-19250,-21322,-22078,-22975,24425,25368,26192,28600,28743,31263,32177,33258,34998,36125,37107,39963,-40132,-43100,-44172,-45437,47467,48778,49918,53222,53417,56833,58063,59512,61832,63327,64625,68377,-68598,-72462,-73850,-75483,78093,79772,81228,85428,85675,89987,91533,93350,96250,98113,99727,104375,-104648,-109408,-111112,-113113,116303,118350,120122,125218,125517,130725,132587,134772,138252,140483,142413,147957
0,-2,-154,164,-310,324,780,-802,1094,-1120,-1880,1914,2352,-2390,-3454,3500,4084,-4134,-5502,5560,-6290,6352,8024,-8094,8970,-9044,-11020,11102,12124,-12210,-14490,14584,15752,-15850,-18434,18540,-19854,19964,22852,-22970,24430,-24552,-27744,27874,29480,-29614,-33110,33252,35004,-35150,-38950,39104,-41002,41160,45264,-45430,47474,-47644,-52052,52230,54420,-54602,-59314,59504,61840,-62034,-67050,67252,-69734,69940,75260,-75474,78102,-78320,-83944,84170,86944,-87174,-93102,93340,96260,-96502,-102734,102984,-106050,106304,112840,-113102,116314,-116580,-123420,123694,127052,-127330,-134474,134760,138264,-138554,-146002,146300
0,19,22,-155,322,-645,-660,-799,1097,1274,1295,-1884,-2385,3164,3197,3494,4090,4425,4464,-5509,6344,-7579,-7630,-8085,8979,9472,9529,-11030,-12199,13890,13959,14572,15764,16415,16490,-18447,19950,-22097,-22184,-22955,24445,25254,25347,-27760,-29597,32200,32305,33234,35022,35989,36100,-38969,41140,-44199,-44322,-45409,47495,48620,48749,-52074,-54579,58094,58235,59480,61864,63147,63294,-67075,69914,-73885,-74044,-75447,78129,79570,79735,-83972,-87145,91572,91749,93310,96290,97889,98072,-102765,106272,-111155,-111350,-113069,116347,118104,118305,-123454,-127295,132634,132847,134724,138300,140215,140434,-146039
0,52,54,160,-314,-524,-530,-794,1102,1470,1480,1902,2364,2890,2904,3484,4100,4784,4802,5540,-6310,-7152,-7174,-8070,8994,9994,10020,11074,12152,13310,13340,14552,15784,17100,17134,18504,-19890,-21364,-21402,-22930,24470,26102,26144,27830,29524,31314,31360,33204,35052,37000,37050,39052,-41054,-43160,-43214,-45374,47530,49794,49852,52170,54480,56902,56964,59440,61904,64484,64550,67184,-69802,-72540,-72610,-75402,78174,81070,81144,84094,87020,90074,90152,93260,96340,99552,99634,102900,-106134,-109504,-109590,-113014,116402,119930,120020,123602,127144,130830,130924,134664,138360,142204,142302,146200
0,-98,-100,-157,318,413,417,-793,1103,-1675,-1683,-1892,-2375,-2622,-2632,3482,4102,-5148,-5162,-5523,6328,6727,6743,-8067,8997,-10517,-10537,-11050,-12177,-12728,-12750,14548,15788,-17782,-17808,-18473,19922,20625,20653,-22925,24475,-26943,-26975,-27792,-29563,-30418,-30452,33198,35058,-38000,-38038,-39007,41100,42107,42147,-45367,47537,-50953,-50997,-52118,-54533,-55692,-55738,59432,61912,-65802,-65852,-67125,69862,71173,71225,-75393,78183,-82547,-82603,-84028,-87087,-88550,-88608,93250,96350,-101188,-101250,-102827,106208,107823,107887,-113003,116413,-121725,-121793,-123522,-127225,-128992,-129062,134652,138372,-144158,-144232,-146113
0,20,53,230,-231,-526,-651,-791,1105,1285,1476,2125,2128,2895,3178,3478,4106,4446,4795,5916,-5921,-7160,-7601,-8061,9003,9503,10010,11603,11610,13321,13920,14540,15796,16456,17121,19186,-19195,-21378,-22135,-22915,24485,25305,26128,28665,28676,31331,32246,33186,35070,36050,37031,40040,-40053,-43180,-44253,-45353,47551,48691,49830,53311,53326,56925,58156,59416,61928,63228,64525,68478,-68495,-72566,-73955,-75375,78201,79661,81116,85541,85560,90103,91650,93230,96370,97990,99603,104500,-104521,-109536,-111241,-112981,116435,118215,119986,125355,125378,130865,132728,134628,138396,140336,142265,148106
0,19,20,-159,314,-649,-654,-787,1109,1280,1287,-1900,-2365,3174,3185,3470,4114,4437,4450,-5537,6312,-7595,-7612,-8049,9015,9490,9509,-11070,-12155,13912,13935,14524,15812,16439,16464,-18499,19894,-22125,-22154,-22895,24505,25284,25315,-27824,-29529,32234,32269,33162,35094,36025,36062,-39045,41060,-44239,-44280,-45325,47579,48662,48705,-52162,-54487,58140,58187,59384,61960,63195,63244,-67175,69810,-73937,-73990,-75339,78237,79624,79679,-84084,-87029,91630,91689,93190,96410,97949,98010,-102889,106144,-111219,-111284,-112937,116479,118170,118237,-123590,-127155,132704,132775,134580,138444,140287,140360,-146187
0,50,54,154,-320,-520,-532,-782,1114,1464,1484,1884,2382,2882,2910,3460,4124,4774,4810,5510,-6340,-7140,-7184,-8034,9030,9980,10032,11032,12194,13294,13354,14504,15832,17082,17150,18450,-19944,-21344,-21420,-22870,24530,26080,26164,27764,29590,31290,31382,33132,35124,36974,37074,38974,-41132,-43132,-43240,-45290,47614,49764,49880,52080,54570,56870,56994,59344,62000,64450,64582,67082,-69904,-72504,-72644,-75294,78282,81032,81180,83980,87134,90034,90190,93140,96460,99510,99674,102774,-106260,-109460,-109632,-112882,116534,119884,120064,123464,127282,130782,130970,134520,138504,142154,142350,146050
0,-95,-101,-161,310,408,420,-781,1115,-1666,-1690,-1908,-2355,-2611,-2641,3458,4126,-5133,-5175,-5551,6296,6710,6758,-8031,9033,-10496,-10556,-11090,-12133,-12705,-12771,14500,15836,-17755,-17833,-18525,19866,20596,20680,-22865,24535,-26910,-27006,-27856,-29495,-30383,-30485,33126,35130,-37961,-38075,-39083,41020,42066,42186,-45283,47621,-50908,-51040,-52206,-54441,-55645,-55783,59336,62008,-65751,-65901,-67225,69758,71120,71276,-75285,78291,-82490,-82658,-84140,-86971,-88491,-88665,93130,96470,-101125,-101311,-102951,106080,107758,107950,-112871,116545,-121656,-121860,-123658,-127085,-128921,-129131,134508,138516,-144083,-144305,-146261
0,17,49,-224,235,-534,-660,-779,1117,1270,1460,-2109,-2142,2915,3199,3454,4130,4419,4767,-5890,5945,-7192,-7634,-8025,9039,9464,9970,-11567,-11644,13365,13965,14492,15844,16405,17069,-19140,19239,-21434,-22192,-22855,24545,25242,26064,-28609,-28730,31399,32315,33114,35142,35975,36955,-39974,40117,-43260,-44334,-45269,47635,48604,49742,-53235,-53400,57017,58249,59320,62024,63129,64425,-68392,68579,-72670,-74060,-75267,78309,79550,81004,-85445,-85654,90219,91767,93110,96490,97867,99479,-104394,104625,-109664,-111370,-112849,116567,118080,119850,-125239,-125492,131005,132869,134484,138540,140189,142117,-147980
0,16,21,-163,306,-638,-663,-775,1121,1265,1300,-1916,-2345,3151,3206,3446,4138,4410,4475,-5565,6280,-7560,-7645,-8013,9051,9451,9546,-11110,-12111,13865,13980,14476,15860,16388,16513,-18551,19838,-22066,-22211,-22835,24565,25221,25376,-27888,-29461,32163,32338,33090,35166,35950,36135,-39121,40980,-44156,-44361,-45241,47663,48575,48790,-52250,-54395,58045,58280,59288,62056,63096,63341,-67275,69706,-73830,-74095,-75231,78345,79513,79788,-84196,-86913,91511,91806,93070,96530,97826,98131,-103013,106016,-111088,-111413,-112805,116611,118035,118370,-123726,-127015,132561,132916,134436,138588,140140,140505,-146335
0,46,56,148,-326,-510,-540,-770,1126,1448,1498,1866,2400,2860,2930,3436,4148,4746,4836,5480,-6370,-7106,-7216,-7998,9066,9940,10070,10990,12236,13248,13398,14456,15880,17030,17200,18396,-19998,-21286,-21476,-22810,24590,26016,26226,27698,29656,31220,31450,33060,35196,36898,37148,38896,-41210,-43050,-43320,-45206,47698,49676,49966,51990,54660,56776,57086,59248,62096,64350,64680,66980,-70006,-72398,-72748,-75186,78390,80920,81290,83866,87248,89916,90306,93020,96580,99386,99796,102648,-106386,-109330,-109760,-112750,116666,119748,120198,123326,127420,130640,131110,134376,138648,142006,142496,145900
0,-90,-104,-165,302,399,427,-769,1127,-1649,-1705,-1924,-2335,-2590,-2660,3434,4150,-5104,-5202,-5579,6264,6677,6789,-7995,9069,-10455,-10595,-11130,-12089,-12660,-12814,14452,15884,-17702,-17884,-18577,19810,20539,20735,-22805,24595,-26845,-27069,-27920,-29427,-30314,-30552,33054,35202,-37884,-38150,-39159,40940,41985,42265,-45199,47705,-50819,-51127,-52294,-54349,-55552,-55874,59240,62104,-65650,-66000,-67325,69654,71015,71379,-75177,78399,-82377,-82769,-84252,-86855,-88374,-88780,93010,96590,-101000,-101434,-103075,105952,107629,108077,-112739,116677,-121519,-121995,-123794,-126945,-128780,-129270,134364,138660,-143934,-144452,-146409
0,14,45,-217,240,-542,-669,-767,1129,1255,1444,-2090,-2159,2935,3220,3430,4154,4392,4739,-5859,5974,-7224,-7667,-7989,9075,9425,9930,-11524,-11685,13409,14010,14444,15892,16354,17017,-19085,19292,-21490,-22249,-22795,24605,25179,26000,-28542,-28795,31467,32384,33042,35214,35900,36879,-39895,40194,-43340,-44415,-45185,47719,48517,49654,-53144,-53489,57109,58342,59224,62120,63030,64325,-68289,68680,-72774,-74165,-75159,78417,79439,80892,-85330,-85767,90335,91884,92990,96610,97744,99355,-104267,104750,-109792,-111499,-112717,116699,117945,119714,-125100,-125629,131145,133010,134340,138684,140042,141969,-147829
0,13,22,-167,298,-627,-672,-763,1133,1250,1313,-1932,-2325,3128,3227,3422,4162,4383,4500,-5593,6248,-7525,-7678,-7977,9087,9412,9583,-11150,-12067,13818,14025,14428,15908,16337,16562,-18603,19782,-22007,-22268,-22775,24625,25158,25437,-27952,-29393,32092,32407,33018,35238,35875,36208,-39197,40900,-44073,-44442,-45157,47747,48488,48875,-52338,-54303,57950,58373,59192,62152,62997,63438,-67375,69602,-73723,-74200,-75123,78453,79402,79897,-84308,-86797,91392,91923,92950,96650,97703,98252,-103137,105888,-110957,-111542,-112673,116743,117900,118503,-123862,-126875,132418,133057,134292,138732,139993,140650,-146483
0,42,58,142,-332,-500,-548,-758,1138,1432,1512,1848,2418,2838,2950,3412,4172,4718,4862,5450,-6400,-7072,-7248,-7962,9102,9900,10108,10948,12278,13202,13442,14408,15928,16978,17250,18342,-20052,-21228,-21532,-22750,24650,25952,26288,27632,29722,31150,31518,32988,35268,36822,37222,38818,-41288,-42968,-43400,-45122,47782,49588,50052,51900,54750,56682,57178,59152,62192,64250,64778,66878,-70108,-72292,-72852,-75078,78498,80808,81400,83752,87362,89798,90422,92900,96700,99262,99918,102522,-106512,-109200,-109888,-112618,116798,119612,120332,123188,127558,130498,131250,134232,138792,141858,142642,145750
0,-85,-107,-169,294,390,434,-757,1139,-1632,-1720,-1940,-2315,-2569,-2679,3410,4174,-5075,-5229,-5607,6232,6644,6820,-7959,9105,-10414,-10634,-11170,-12045,-12615,-12857,14404,15932,-17649,-17935,-18629,19754,20482,20790,-22745,24655,-26780,-27132,-27984,-29359,-30245,-30619,32982,35274,-37807,-38225,-39235,40860,41904,42344,-45115,47789,-50730,-51214,-52382,-54257,-55459,-55965,59144,62200,-65549,-66099,-67425,69550,70910,71482,-75069,78507,-82264,-82880,-84364,-86739,-88257,-88895,92890,96710,-100875,-101557,-103199,105824,107500,108204,-112607,116809,-121382,-122130,-123930,-126805,-128639,-129409,134220,138804,-143785,-144599,-146557
0,11,41,-210,245,-550,-678,-755,1141,1240,1428,-2071,-2176,2955,3241,3406,4178,4365,4711,-5828,6003,-7256,-7700,-7953,9111,9386,9890,-11481,-11726,13453,14055,14396,15940,16303,16965,-19030,19345,-21546,-22306,-22735,24665,25116,25936,-28475,-28860,31535,32453,32970,35286,35825,36803,-39816,40271,-43420,-44496,-45101,47803,48430,49566,-53053,-53578,57201,58435,59128,62216,62931,64225,-68186,68781,-72878,-74270,-75051,78525,79328,80780,-85215,-85880,90451,92001,92870,96730,97621,99231,-104140,104875,-109920,-111628,-112585,116831,117810,119578,-124961,-125766,131285,133151,134196,138828,139895,141821,-147678
