0,46,66,181,-288,-495,-555,-831,1045,1413,1513,1950,2271,2800,2940,3538,3966,4656,4836,5595,-6130,-6981,-7201,-8121,8763,9775,10035,11116,11865,13038,13338,14580,15436,16770,17110,18513,-19476,-20971,-21351,-22915,23985,25641,26061,27786,28963,30780,31240,33126,34410,36388,36888,38935,-40326,-42465,-43005,-45213,46711,49011,49591,51960,53565,56026,56646,59176,60888,63510,64170,66861,-68680,-71463,-72163,-75015,76941,79885,80625,83638,85671,88776,89556,92730,94870,98136,98956,102291,-104538,-107965,-108825,-112321,114675,118263,119163,122820,125281,129030,129970,133788,136356,140266,141246,145225
0,-35,-80,179,-290,459,594,-827,1049,-1352,-1577,1944,2277,-2714,-3029,3530,3974,-4545,-4950,5585,-6140,6845,7340,-8109,8775,-9614,-10199,11102,11879,-12852,-13527,14564,15452,-16559,-17324,18495,-19494,20735,21590,-22895,24005,-25380,-26325,27764,28985,-30494,-31529,33102,34434,-36077,-37202,38909,-40352,42129,43344,-45185,46739,-48650,-49955,51930,53595,-55640,-57035,59144,60920,-63099,-64584,66827,-68714,71027,72602,-74979,76977,-79424,-81089,83600,85709,-88290,-90045,92690,94910,-97625,-99470,102249,-104580,107429,109364,-112277,114719,-117702,-119727,122774,125327,-128444,-130559,133740,136404,-139655,-141860,145175
0,3,160,178,-291,-315,-786,-825,1051,1096,1881,1941,2280,2346,3445,3526,3978,4065,5478,5580,-6145,-6253,-7980,-8103,8781,8910,10951,11095,11886,12036,14391,14556,15460,15631,18300,18486,-19503,-19695,-22678,-22885,24015,24228,27525,27753,28996,29230,32841,33090,34446,34701,38626,38896,-40365,-40641,-44880,-45171,46753,47050,51603,51915,53610,53928,58795,59128,60936,61275,66456,66810,-68731,-69091,-74586,-74961,76995,77376,83185,83581,85728,86130,92253,92670,94930,95353,101790,102228,-104601,-105045,-111796,-112255,114741,115206,122271,122751,125350,125836,133215,133716,136428,136935,144628,145150
0,13,123,177,-292,-372,-702,-823,1053,1200,1750,1938,2283,2497,3267,3522,3982,4263,5253,5575,-6150,-6498,-7708,-8097,8787,9202,10632,11088,11893,12375,14025,14548,15468,16017,17887,18477,-19512,-20128,-22218,-22875,24025,24708,27018,27742,29007,29757,32287,33078,34458,35275,38025,38883,-40378,-41262,-44232,-45157,46767,47718,50908,51900,53625,54643,58053,59112,60952,62037,65667,66793,-68748,-69900,-73750,-74943,77013,78232,82302,83562,85747,87033,91323,92650,94950,96303,100813,102207,-104622,-106042,-110772,-112233,114763,116250,121200,122728,125373,126927,132097,133692,136452,138073,143463,145125
0,-18,-110,176,-293,395,671,-821,1055,-1241,-1701,1935,2286,-2556,-3200,3518,3986,-4340,-5168,5570,-6155,6593,7605,-8091,8793,-9315,-10511,11081,11900,-12506,-13886,14540,15476,-16166,-17730,18468,-19521,20295,22043,-22865,24035,-24893,-26825,27731,29018,-29960,-32076,33066,34470,-35496,-37796,38870,-40391,41501,43985,-45143,46781,-47975,-50643,51885,53640,-54918,-57770,59096,60968,-62330,-65366,66776,-68765,70211,73431,-74925,77031,-78561,-81965,83543,85766,-87380,-90968,92630,94970,-96668,-100440,102186,-104643,106425,110381,-112211,114785,-116651,-120791,122705,125396,-127346,-131670,133668,136476,-138510,-143018,145100
0,42,69,174,-295,-484,-565,-817,1059,1395,1530,1929,2292,2775,2964,3510,3994,4624,4867,5560,-6165,-6942,-7239,-8079,8805,9729,10080,11067,11914,12985,13390,14524,15492,16710,17169,18450,-19539,-20904,-21417,-22845,24055,25567,26134,27709,29040,30699,31320,33042,34494,36300,36975,38844,-40417,-42370,-43099,-45115,46809,48909,49692,51855,53670,55917,56754,59064,61000,63394,64285,66742,-68799,-71340,-72285,-74889,77067,79755,80754,83505,85804,88639,89692,92590,95010,97992,99099,102144,-104685,-107814,-108975,-112167,114829,118105,119320,122659,125442,128865,130134,133620,136524,140094,141417,145050
0,-37,-75,172,-297,468,582,-813,1063,-1368,-1558,1923,2298,-2737,-3003,3502,4002,-4575,-4917,5550,-6175,6882,7300,-8067,8817,-9658,-10152,11053,11928,-12903,-13473,14508,15508,-16617,-17263,18432,-19557,20800,21522,-22825,24075,-25452,-26250,27687,29062,-30573,-31447,33018,34518,-36163,-37113,38818,-40443,42222,43248,-45087,46837,-48750,-49852,51825,53700,-55747,-56925,59032,61032,-63213,-64467,66708,-68833,71148,72478,-74853,77103,-79552,-80958,83467,85842,-88425,-89907,92550,95050,-97767,-99325,102102,-104727,107578,109212,-112123,114873,-117858,-119568,122613,125488,-128607,-130393,133572,136572,-139825,-141687,145000
0,1,165,171,-298,-306,-798,-811,1065,1080,1900,1920,2301,2323,3471,3498,4006,4035,5511,5545,-6180,-6216,-8020,-8061,8823,8866,10998,11046,11935,11985,14445,14500,15516,15573,18361,18423,-19566,-19630,-22746,-22815,24085,24156,27600,27676,29073,29151,32923,33006,34530,34615,38715,38805,-40456,-40548,-44976,-45073,46851,46950,51706,51810,53715,53821,58905,59016,61048,61161,66573,66691,-68850,-68970,-74710,-74835,77121,77248,83316,83448,85861,85995,92391,92530,95070,95211,101935,102081,-104748,-104896,-111948,-112101,114895,115050,122430,122590,125511,125673,133381,133548,136596,136765,144801,144975
0,14,117,170,-299,-380,-689,-809,1067,1215,1730,1917,2304,2519,3240,3494,4010,4292,5219,5540,-6185,-6534,-7667,-8055,8829,9245,10584,11039,11942,12425,13970,14492,15524,16074,17825,18414,-19575,-20192,-22149,-22805,24095,24779,26942,27665,29084,29835,32204,32994,34542,35360,37935,38792,-40469,-41354,-44135,-45059,46865,47817,50804,51795,53730,54749,57942,59000,61064,62150,65549,66674,-68867,-70020,-73625,-74817,77139,78359,82170,83429,85880,87167,91184,92510,95090,96444,100667,102060,-104769,-106190,-110619,-112079,114917,116405,121040,122567,125534,127089,131930,133524,136620,138242,143289,144950
0,-15,-114,169,-300,385,682,-807,1069,-1224,-1719,1914,2307,-2532,-3225,3490,4014,-4309,-5200,5535,-6190,6555,7644,-8049,8835,-9270,-10557,11032,11949,-12454,-13939,14484,15532,-16107,-17790,18405,-19584,20229,22110,-22795,24105,-24820,-26899,27654,29095,-29880,-32157,32982,34554,-35409,-37884,38779,-40482,41407,44080,-45045,46879,-47874,-50745,51780,53745,-54810,-57879,58984,61080,-62215,-65482,66657,-68884,70089,73554,-74799,77157,-78432,-82095,83410,85899,-87244,-91105,92490,95110,-96525,-100584,102039,-104790,106275,110532,-112057,114939,-116494,-120949,122544,125557,-127182,-131835,133500,136644,-138339,-143190,144925
0,38,72,167,-302,-473,-575,-803,1073,1377,1547,1908,2313,2750,2988,3482,4022,4592,4898,5525,-6200,-6903,-7277,-8037,8847,9683,10125,11018,11963,12932,13442,14468,15548,16650,17228,18387,-19602,-20837,-21483,-22775,24125,25493,26207,27632,29117,30618,31400,32958,34578,36212,37062,38753,-40508,-42275,-43193,-45017,46907,48807,49793,51750,53775,55808,56862,58952,61112,63278,64400,66623,-68918,-71217,-72407,-74763,77193,79625,80883,83372,85937,88502,89828,92450,95150,97848,99242,101997,-104832,-107663,-109125,-112013,114983,117947,119477,122498,125603,128700,130298,133452,136692,139922,141588,144875
0,-39,-70,165,-304,477,570,-799,1077,-1384,-1539,1902,2319,-2760,-2977,3474,4030,-4605,-4884,5515,-6210,6919,7260,-8025,8859,-9702,-10105,11004,11977,-12954,-13419,14452,15564,-16675,-17202,18369,-19620,20865,21454,-22755,24145,-25524,-26175,27610,29139,-30652,-31365,32934,34602,-36249,-37024,38727,-40534,42315,43152,-44989,46935,-48850,-49749,51720,53805,-55854,-56815,58920,61144,-63327,-64350,66589,-68952,71269,72354,-74727,77229,-79680,-80827,83334,85975,-88560,-89769,92410,95190,-97909,-99180,101955,-104874,107727,109060,-111969,115027,-118014,-119409,122452,125649,-128770,-130227,133404,136740,-139995,-141514,144825
0,15,111,163,-306,-388,-676,-795,1081,1230,1710,1896,2325,2541,3213,3466,4038,4321,5185,5505,-6220,-6570,-7626,-8013,8871,9288,10536,10990,11991,12475,13915,14436,15580,16131,17763,18351,-19638,-20256,-22080,-22735,24165,24850,26866,27588,29161,29913,32121,32910,34626,35445,37845,38701,-40560,-41446,-44038,-44961,46963,47916,50700,51690,53835,54855,57831,58888,61176,62263,65431,66555,-68986,-70140,-73500,-74691,77265,78486,82038,83296,86013,87301,91045,92370,95230,96585,100521,101913,-104916,-106338,-110466,-111925,115071,116560,120880,122406,125695,127251,131763,133356,136788,138411,143115,144775
0,-12,-118,162,-307,375,693,-793,1083,-1207,-1737,1893,2328,-2508,-3250,3462,4042,-4278,-5232,5500,-6225,6517,7683,-8007,8877,-9225,-10603,10983,11998,-12402,-13992,14428,15588,-16048,-17850,18342,-19647,20163,22177,-22725,24175,-24747,-26973,27577,29172,-29800,-32238,32898,34638,-35322,-37972,38688,-40573,41313,44175,-44947,46977,-47773,-50847,51675,53850,-54702,-57988,58872,61192,-62100,-65598,66538,-69003,69967,73677,-74673,77283,-78303,-82225,83277,86032,-87108,-91242,92350,95250,-96382,-100728,101892,-104937,106125,110683,-111903,115093,-116337,-121107,122383,125718,-127018,-132000,133332,136812,-138168,-143362,144750
0,34,75,160,-309,-462,-585,-789,1087,1359,1564,1887,2334,2725,3012,3454,4050,4560,4929,5490,-6235,-6864,-7315,-7995,8889,9637,10170,10969,12012,12879,13494,14412,15604,16590,17287,18324,-19665,-20770,-21549,-22705,24195,25419,26280,27555,29194,30537,31480,32874,34662,36124,37149,38662,-40599,-42180,-43287,-44919,47005,48705,49894,51645,53880,55699,56970,58840,61224,63162,64515,66504,-69037,-71094,-72529,-74637,77319,79495,81012,83239,86070,88365,89964,92310,95290,97704,99385,101850,-104979,-107512,-109275,-111859,115137,117789,119634,122337,125764,128535,130462,133284,136860,139750,141759,144700
0,-41,-65,158,-311,486,558,-785,1091,-1400,-1520,1881,2340,-2783,-2951,3446,4058,-4635,-4851,5480,-6245,6956,7220,-7983,8901,-9746,-10058,10955,12026,-13005,-13365,14396,15620,-16733,-17141,18306,-19683,20930,21386,-22685,24215,-25596,-26100,27533,29216,-30731,-31283,32850,34686,-36335,-36935,38636,-40625,42408,43056,-44891,47033,-48950,-49646,51615,53910,-55961,-56705,58808,61256,-63441,-64233,66470,-69071,71390,72230,-74601,77355,-79808,-80696,83201,86108,-88695,-89631,92270,95330,-98051,-99035,101808,-105021,107876,108908,-111815,115181,-118170,-119250,122291,125810,-128933,-130061,133236,136908,-140165,-141341,144650
0,16,105,156,-313,-396,-663,-781,1095,1245,1690,1875,2346,2563,3186,3438,4066,4350,5151,5470,-6255,-6606,-7585,-7971,8913,9331,10488,10941,12040,12525,13860,14380,15636,16188,17701,18288,-19701,-20320,-22011,-22665,24235,24921,26790,27511,29238,29991,32038,32826,34710,35530,37755,38610,-40651,-41538,-43941,-44863,47061,48015,50596,51585,53940,54961,57720,58776,61288,62376,65313,66436,-69105,-70260,-73375,-74565,77391,78613,81906,83163,86146,87435,90906,92230,95370,96726,100375,101766,-105063,-106486,-110313,-111771,115225,116715,120720,122245,125856,127413,131596,133188,136956,138580,142941,144600
0,-9,-122,155,-314,365,704,-779,1097,-1190,-1755,1872,2349,-2484,-3275,3434,4070,-4247,-5264,5465,-6260,6479,7722,-7965,8919,-9180,-10649,10934,12047,-12350,-14045,14372,15644,-15989,-17910,18279,-19710,20097,22244,-22655,24245,-24674,-27047,27500,29249,-29720,-32319,32814,34722,-35235,-38060,38597,-40664,41219,44270,-44849,47075,-47672,-50949,51570,53955,-54594,-58097,58760,61304,-61985,-65714,66419,-69122,69845,73800,-74547,77409,-78174,-82355,83144,86165,-86972,-91379,92210,95390,-96239,-100872,101745,-105084,105975,110834,-111749,115247,-116180,-121265,122222,125879,-126854,-132165,133164,136980,-137997,-143534,144575
0,30,78,153,-316,-451,-595,-775,1101,1341,1581,1866,2355,2700,3036,3426,4078,4528,4960,5455,-6270,-6825,-7353,-7953,8931,9591,10215,10920,12061,12826,13546,14356,15660,16530,17346,18261,-19728,-20703,-21615,-22635,24265,25345,26353,27478,29271,30456,31560,32790,34746,36036,37236,38571,-40690,-42085,-43381,-44821,47103,48603,49995,51540,53985,55590,57078,58728,61336,63046,64630,66385,-69156,-70971,-72651,-74511,77445,79365,81141,83106,86203,88228,90100,92170,95430,97560,99528,101703,-105126,-107361,-109425,-111705,115291,117631,119791,122176,125925,128370,130626,133116,137028,139578,141930,144525
0,-43,-60,151,-318,495,546,-771,1105,-1416,-1501,1860,2361,-2806,-2925,3418,4086,-4665,-4818,5445,-6280,6993,7180,-7941,8943,-9790,-10011,10906,12075,-13056,-13311,14340,15676,-16791,-17080,18243,-19746,20995,21318,-22615,24285,-25668,-26025,27456,29293,-30810,-31201,32766,34770,-36421,-36846,38545,-40716,42501,42960,-44793,47131,-49050,-49543,51510,54015,-56068,-56595,58696,61368,-63555,-64116,66351,-69190,71511,72106,-74475,77481,-79936,-80565,83068,86241,-88830,-89493,92130,95470,-98193,-98890,101661,-105168,108025,108756,-111661,115335,-118326,-119091,122130,125971,-129096,-129895,133068,137076,-140335,-141168,144475
0,17,99,149,-320,-404,-650,-767,1109,1260,1670,1854,2367,2585,3159,3410,4094,4379,5117,5435,-6290,-6642,-7544,-7929,8955,9374,10440,10892,12089,12575,13805,14324,15692,16245,17639,18225,-19764,-20384,-21942,-22595,24305,24992,26714,27434,29315,30069,31955,32742,34794,35615,37665,38519,-40742,-41630,-43844,-44765,47159,48114,50492,51480,54045,55067,57609,58664,61400,62489,65195,66317,-69224,-70380,-73250,-74439,77517,78740,81774,83030,86279,87569,90767,92090,95510,96867,100229,101619,-105210,-106634,-110160,-111617,115379,116870,120560,122084,126017,127575,131429,133020,137124,138749,142767,144425
0,-6,-126,148,-321,355,715,-765,1111,-1173,-1773,1851,2370,-2460,-3300,3406,4098,-4216,-5296,5430,-6295,6441,7761,-7923,8961,-9135,-10695,10885,12096,-12298,-14098,14316,15700,-15930,-17970,18216,-19773,20031,22311,-22585,24315,-24601,-27121,27423,29326,-29640,-32400,32730,34806,-35148,-38148,38506,-40755,41125,44365,-44751,47173,-47571,-51051,51465,54060,-54486,-58206,58648,61416,-61870,-65830,66300,-69241,69723,73923,-74421,77535,-78045,-82485,83011,86298,-86836,-91516,92070,95530,-96096,-101016,101598,-105231,105825,110985,-111595,115401,-116023,-121423,122061,126040,-126690,-132330,132996,137148,-137826,-143706,144400
0,26,81,146,-323,-440,-605,-761,1115,1323,1598,1845,2376,2675,3060,3398,4106,4496,4991,5420,-6305,-6786,-7391,-7911,8973,9545,10260,10871,12110,12773,13598,14300,15716,16470,17405,18198,-19791,-20636,-21681,-22565,24335,25271,26426,27401,29348,30375,31640,32706,34830,35948,37323,38480,-40781,-41990,-43475,-44723,47201,48501,50096,51435,54090,55481,57186,58616,61448,62930,64745,66266,-69275,-70848,-72773,-74385,77571,79235,81270,82973,86336,88091,90236,92030,95570,97416,99671,101556,-105273,-107210,-109575,-111551,115445,117473,119948,122015,126086,128205,130790,132948,137196,139406,142101,144350
0,-45,-55,144,-325,504,534,-757,1119,-1432,-1482,1839,2382,-2829,-2899,3390,4114,-4695,-4785,5410,-6315,7030,7140,-7899,8985,-9834,-9964,10857,12124,-13107,-13257,14284,15732,-16849,-17019,18180,-19809,21060,21250,-22545,24355,-25740,-25950,27379,29370,-30889,-31119,32682,34854,-36507,-36757,38454,-40807,42594,42864,-44695,47229,-49150,-49440,51405,54120,-56175,-56485,58584,61480,-63669,-63999,66232,-69309,71632,71982,-74349,77607,-80064,-80434,82935,86374,-88965,-89355,91990,95610,-98335,-98745,101514,-105315,108174,108604,-111507,115489,-118482,-118932,121969,126132,-129259,-129729,132900,137244,-140505,-140995,144300
0,18,93,142,-327,-412,-637,-753,1123,1275,1650,1833,2388,2607,3132,3382,4122,4408,5083,5400,-6325,-6678,-7503,-7887,8997,9417,10392,10843,12138,12625,13750,14268,15748,16302,17577,18162,-19827,-20448,-21873,-22525,24375,25063,26638,27357,29392,30147,31872,32658,34878,35700,37575,38428,-40833,-41722,-43747,-44667,47257,48213,50388,51375,54150,55173,57498,58552,61512,62602,65077,66198,-69343,-70500,-73125,-74313,77643,78867,81642,82897,86412,87703,90628,91950,95650,97008,100083,101472,-105357,-106782,-110007,-111463,115533,117025,120400,121923,126178,127737,131262,132852,137292,138918,142593,144250
0,-3,-130,141,-328,345,726,-751,1125,-1156,-1791,1830,2391,-2436,-3325,3378,4126,-4185,-5328,5395,-6330,6403,7800,-7881,9003,-9090,-10741,10836,12145,-12246,-14151,14260,15756,-15871,-18030,18153,-19836,19965,22378,-22515,24385,-24528,-27195,27346,29403,-29560,-32481,32646,34890,-35061,-38236,38415,-40846,41031,44460,-44653,47271,-47470,-51153,51360,54165,-54378,-58315,58536,61528,-61755,-65946,66181,-69360,69601,74046,-74295,77661,-77916,-82615,82878,86431,-86700,-91653,91930,95670,-95953,-101160,101451,-105378,105675,111136,-111441,115555,-115866,-121581,121900,126201,-126526,-132495,132828,137316,-137655,-143878,144225
0,22,84,139,-330,-429,-615,-747,1129,1305,1615,1824,2397,2650,3084,3370,4134,4464,5022,5385,-6340,-6747,-7429,-7869,9015,9499,10305,10822,12159,12720,13650,14244,15772,16410,17464,18135,-19854,-20569,-21747,-22495,24405,25197,26499,27324,29425,30294,31720,32622,34914,35860,37410,38389,-40872,-41895,-43569,-44625,47299,48399,50197,51330,54195,55372,57294,58504,61560,62814,64860,66147,-69394,-70725,-72895,-74259,77697,79105,81399,82840,86469,87954,90372,91890,95710,97272,99814,101409,-105420,-107059,-109725,-111397,115599,117315,120105,121854,126247,128040,130954,132780,137364,139234,142272,144175
0,-47,-50,137,-332,513,522,-743,1133,-1448,-1463,1818,2403,-2852,-2873,3362,4142,-4725,-4752,5375,-6350,7067,7100,-7857,9027,-9878,-9917,10808,12173,-13158,-13203,14228,15788,-16907,-16958,18117,-19872,21125,21182,-22475,24425,-25812,-25875,27302,29447,-30968,-31037,32598,34938,-36593,-36668,38363,-40898,42687,42768,-44597,47327,-49250,-49337,51300,54225,-56282,-56375,58472,61592,-63783,-63882,66113,-69428,71753,71858,-74223,77733,-80192,-80303,82802,86507,-89100,-89217,91850,95750,-98477,-98600,101367,-105462,108323,108452,-111353,115643,-118638,-118773,121808,126293,-129422,-129563,132732,137412,-140675,-140822,144125
0,19,87,135,-334,-420,-624,-739,1137,1290,1630,1812,2409,2629,3105,3354,4150,4437,5049,5365,-6360,-6714,-7462,-7845,9039,9460,10344,10794,12187,12675,13695,14212,15804,16359,17515,18099,-19890,-20512,-21804,-22455,24445,25134,26562,27280,29469,30225,31789,32574,34962,35785,37485,38337,-40924,-41814,-43650,-44569,47355,48312,50284,51270,54255,55279,57387,58440,61624,62715,64959,66079,-69462,-70620,-73000,-74187,77769,78994,81510,82764,86545,87837,90489,91810,95790,97149,99937,101325,-105504,-106930,-109854,-111309,115687,117180,120240,121762,126339,127899,131095,132684,137460,139087,142419,144075
0,18,87,132,-337,-418,-625,-733,1143,1287,1632,1803,2418,2625,3108,3342,4162,4432,5053,5350,-6375,-6708,-7467,-7827,9057,9453,10350,10773,12208,12667,13702,14188,15828,16350,17523,18072,-19917,-20502,-21813,-22425,24475,25123,26572,27247,29502,30213,31800,32538,34998,35772,37497,38298,-40963,-41800,-43663,-44527,47397,48297,50298,51225,54300,55263,57402,58392,61672,62698,64975,66028,-69513,-70602,-73017,-74133,77823,78975,81528,82707,86602,87817,90508,91750,95850,97128,99957,101262,-105567,-106908,-109875,-111243,115753,117157,120262,121693,126408,127875,131118,132612,137532,139062,142443,144000
0,-45,-49,130,-339,510,522,-729,1147,-1444,-1464,1797,2424,-2847,-2875,3334,4170,-4719,-4755,5340,-6385,7060,7104,-7815,9069,-9870,-9922,10759,12222,-13149,-13209,14172,15844,-16897,-16965,18054,-19935,21114,21190,-22405,24495,-25800,-25884,27225,29524,-30955,-31047,32514,35022,-36579,-36679,38272,-40989,42672,42780,-44499,47425,-49234,-49350,51195,54330,-56265,-56389,58360,61704,-63765,-63897,65994,-69547,71734,71874,-74097,77859,-80172,-80320,82669,86640,-89079,-89235,91710,95890,-98455,-98619,101220,-105609,108300,108472,-111199,115797,-118614,-118794,121647,126454,-129397,-129585,132564,137580,-140649,-140845,143950
0,20,81,128,-341,-428,-611,-725,1151,1305,1610,1791,2430,2651,3078,3326,4178,4466,5015,5330,-6395,-6750,-7421,-7803,9081,9503,10296,10745,12236,12725,13640,14156,15860,16416,17453,18036,-19953,-20576,-21735,-22385,24515,25205,26486,27203,29546,30303,31706,32490,35046,35870,37395,38246,-41015,-41906,-43553,-44471,47453,48411,50180,51165,54360,55385,57276,58328,61736,62828,64841,65960,-69581,-70740,-72875,-74061,77895,79121,81378,82631,86678,87971,90350,91670,95930,97290,99791,101178,-105651,-107078,-109701,-111155,115841,117335,120080,121601,126500,128061,130928,132516,137628,139256,142245,143900
0,14,90,125,-344,-407,-635,-719,1157,1269,1649,1782,2439,2600,3132,3314,4190,4400,5084,5315,-6410,-6669,-7505,-7785,9099,9407,10395,10724,12257,12614,13754,14132,15884,16290,17582,18009,-19980,-20435,-21879,-22355,24545,25049,26645,27170,29579,30132,31880,32454,35082,35684,37584,38207,-41054,-41705,-43757,-44429,47495,48195,50399,51120,54405,55154,57510,58280,61784,62582,65090,65909,-69632,-70479,-73139,-74007,77949,78845,81657,82574,86735,87680,90644,91610,95990,96984,100100,101115,-105714,-106757,-110025,-111089,115907,116999,120419,121532,126569,127710,131282,132444,137700,138890,142614,143825
0,-40,-51,123,-346,498,531,-715,1161,-1425,-1480,1776,2445,-2821,-2898,3306,4198,-4686,-4785,5305,-6420,7020,7141,-7773,9111,-9823,-9966,10710,12271,-13095,-13260,14116,15900,-16836,-17023,17991,-19998,21046,21255,-22335,24565,-25725,-25956,27148,29601,-30873,-31126,32430,35106,-36490,-36765,38181,-41080,42576,42873,-44401,47523,-49131,-49450,51090,54435,-56155,-56496,58248,61816,-63648,-64011,65875,-69666,71610,71995,-73971,77985,-80041,-80448,82536,86773,-88941,-89370,91570,96030,-98310,-98761,101073,-105756,108148,108621,-111045,115951,-118455,-118950,121486,126615,-129231,-129748,132396,137748,-140476,-141015,143775
0,21,75,121,-348,-436,-598,-711,1165,1320,1590,1770,2451,2673,3051,3298,4206,4495,4981,5295,-6430,-6786,-7380,-7761,9123,9546,10248,10696,12285,12775,13585,14100,15916,16473,17391,17973,-20016,-20640,-21666,-22315,24585,25276,26410,27126,29623,30381,31623,32406,35130,35955,37305,38155,-41106,-41998,-43456,-44373,47551,48510,50076,51060,54465,55491,57165,58216,61848,62941,64723,65841,-69700,-70860,-72750,-73935,78021,79248,81246,82498,86811,88105,90211,91530,96070,97431,99645,101031,-105798,-107226,-109548,-111001,115995,117490,119920,121440,126661,128223,130761,132348,137796,139425,142071,143725
0,10,93,118,-351,-396,-645,-705,1171,1251,1666,1761,2460,2575,3156,3286,4218,4368,5115,5280,-6445,-6630,-7543,-7743,9141,9361,10440,10675,12306,12561,13806,14076,15940,16230,17641,17946,-20043,-20368,-21945,-22285,24615,24975,26718,27093,29656,30051,31960,32370,35166,35596,37671,38116,-41145,-41610,-43851,-44331,47593,48093,50500,51015,54510,55045,57618,58168,61896,62466,65205,65790,-69751,-70356,-73261,-73881,78075,78715,81786,82441,86868,87543,90780,91470,96130,96840,100243,100968,-105861,-106606,-110175,-110935,116061,116841,120576,121371,126730,127545,131446,132276,137868,138718,142785,143650
0,-35,-53,116,-353,486,540,-701,1175,-1406,-1496,1755,2466,-2795,-2921,3278,4226,-4653,-4815,5270,-6455,6980,7178,-7731,9153,-9776,-10010,10661,12320,-13041,-13311,14060,15956,-16775,-17081,17928,-20061,20978,21320,-22265,24635,-25650,-26028,27071,29678,-30791,-31205,32346,35190,-36401,-36851,38090,-41171,42480,42966,-44303,47621,-49028,-49550,50985,54540,-56045,-56603,58136,61928,-63531,-64125,65756,-69785,71486,72116,-73845,78111,-79910,-80576,82403,86906,-88803,-89505,91430,96170,-98165,-98903,100926,-105903,107996,108770,-110891,116105,-118296,-119106,121325,126776,-129065,-129911,132228,137916,-140303,-141185,143600
0,22,69,114,-355,-444,-585,-697,1179,1335,1570,1749,2472,2695,3024,3270,4234,4524,4947,5260,-6465,-6822,-7339,-7719,9165,9589,10200,10647,12334,12825,13530,14044,15972,16530,17329,17910,-20079,-20704,-21597,-22245,24655,25347,26334,27049,29700,30459,31540,32322,35214,36040,37215,38064,-41197,-42090,-43359,-44275,47649,48609,49972,50955,54570,55597,57054,58104,61960,63054,64605,65722,-69819,-70980,-72625,-73809,78147,79375,81114,82365,86944,88239,90072,91390,96210,97572,99499,100884,-105945,-107374,-109395,-110847,116149,117645,119760,121279,126822,128385,130594,132180,137964,139594,141897,143550
0,6,96,111,-358,-385,-655,-691,1185,1233,1683,1740,2481,2550,3180,3258,4246,4336,5146,5245,-6480,-6591,-7581,-7701,9183,9315,10485,10626,12355,12508,13858,14020,15996,16170,17700,17883,-20106,-20301,-22011,-22215,24685,24901,26791,27016,29733,29970,32040,32286,35250,35508,37758,38025,-41236,-41515,-43945,-44233,47691,47991,50601,50910,54615,54936,57726,58056,62008,62350,65320,65671,-69870,-70233,-73383,-73755,78201,78585,81915,82308,87001,87406,90916,91330,96270,96696,100386,100821,-106008,-106455,-110325,-110781,116215,116683,120733,121210,126891,127380,131610,132108,138036,138546,142956,143475
0,-30,-55,109,-360,474,549,-687,1189,-1387,-1512,1734,2487,-2769,-2944,3250,4254,-4620,-4845,5235,-6490,6940,7215,-7689,9195,-9729,-10054,10612,12369,-12987,-13362,14004,16012,-16714,-17139,17865,-20124,20910,21385,-22195,24705,-25575,-26100,26994,29755,-30709,-31284,32262,35274,-36312,-36937,37999,-41262,42384,43059,-44205,47719,-48925,-49650,50880,54645,-55935,-56710,58024,62040,-63414,-64239,65637,-69904,71362,72237,-73719,78237,-79779,-80704,82270,87039,-88665,-89640,91290,96310,-98020,-99045,100779,-106050,107844,108919,-110737,116259,-118137,-119262,121164,126937,-128899,-130074,132060,138084,-140130,-141355,143425
0,23,63,107,-362,-452,-572,-683,1193,1350,1550,1728,2493,2717,2997,3242,4262,4553,4913,5225,-6500,-6858,-7298,-7677,9207,9632,10152,10598,12383,12875,13475,13988,16028,16587,17267,17847,-20142,-20768,-21528,-22175,24725,25418,26258,26972,29777,30537,31457,32238,35298,36125,37125,37973,-41288,-42182,-43262,-44177,47747,48708,49868,50850,54675,55703,56943,57992,62072,63167,64487,65603,-69938,-71100,-72500,-73683,78273,79502,80982,82232,87077,88373,89933,91250,96350,97713,99353,100737,-106092,-107522,-109242,-110693,116303,117800,119600,121118,126983,128547,130427,132012,138132,139763,141723,143375
0,2,99,104,-365,-374,-665,-677,1199,1215,1700,1719,2502,2525,3204,3230,4274,4304,5177,5210,-6515,-6552,-7619,-7659,9225,9269,10530,10577,12404,12455,13910,13964,16052,16110,17759,17820,-20169,-20234,-22077,-22145,24755,24827,26864,26939,29810,29889,32120,32202,35334,35420,37845,37934,-41327,-41420,-44039,-44135,47789,47889,50702,50805,54720,54827,57834,57944,62120,62234,65435,65552,-69989,-70110,-73505,-73629,78327,78455,82044,82175,87134,87269,91052,91190,96410,96552,100529,100674,-106155,-106304,-110475,-110627,116369,116525,120890,121049,127052,127215,131774,131940,138204,138374,143127,143300
