0,43,45,133,-260,-434,-440,-659,913,1218,1228,1578,1959,2395,2409,2890,3398,3965,3983,4595,-5230,-5928,-5950,-6693,7455,8284,8310,9184,10073,11033,11063,12068,13084,14175,14209,15345,-16488,-17710,-17748,-19015,20285,21638,21680,23078,24475,25959,26005,27534,29058,30673,30723,32383,-34034,-35780,-35834,-37625,39403,41280,41338,43260,45165,47173,47235,49288,51320,53459,53525,55709,-57868,-60138,-60208,-62523,64809,67210,67284,69730,72143,74675,74753,77330,79870,82533,82615,85323,-87990,-90784,-90870,-93709,96503,99428,99518,102488,105409,108465,108559,111660,114708,117895,117993,121225
0,43,44,130,-263,-435,-438,-653,919,1220,1225,1569,1968,2398,2405,2878,3410,3969,3978,4580,-5245,-5933,-5944,-6675,7473,8290,8303,9163,10094,11040,11055,12044,13108,14183,14200,15318,-16515,-17719,-17738,-18985,20315,21648,21669,23045,24508,25970,25993,27498,29094,30685,30710,32344,-34073,-35793,-35820,-37583,39445,41294,41323,43215,45210,47188,47219,49240,51368,53475,53508,55658,-57919,-60155,-60190,-62469,64863,67228,67265,69673,72200,74694,74733,77270,79930,82553,82594,85260,-88053,-90805,-90848,-93643,96569,99450,99495,102419,105478,108488,108535,111588,114780,117919,117968,121150
0,41,45,127,-266,-430,-442,-647,925,1212,1232,1560,1977,2387,2415,2866,3422,3955,3991,4565,-5260,-5916,-5960,-6657,7491,8270,8322,9142,10115,11017,11077,12020,13132,14157,14225,15291,-16542,-17690,-17766,-18955,20345,21616,21700,23012,24541,25935,26027,27462,29130,30647,30747,32305,-34112,-35752,-35860,-37541,39487,41250,41366,43170,45255,47141,47265,49192,51416,53425,53557,55607,-57970,-60102,-60242,-62415,64917,67172,67320,69616,72257,74635,74791,77210,79990,82491,82655,85197,-88116,-90740,-90912,-93577,96635,99382,99562,102350,105547,108417,108605,111516,114852,117845,118041,121075
0,39,46,124,-269,-425,-446,-641,931,1204,1239,1551,1986,2376,2425,2854,3434,3941,4004,4550,-5275,-5899,-5976,-6639,7509,8250,8341,9121,10136,10994,11099,11996,13156,14131,14250,15264,-16569,-17661,-17794,-18925,20375,21584,21731,22979,24574,25900,26061,27426,29166,30609,30784,32266,-34151,-35711,-35900,-37499,39529,41206,41409,43125,45300,47094,47311,49144,51464,53375,53606,55556,-58021,-60049,-60294,-62361,64971,67116,67375,69559,72314,74576,74849,77150,80050,82429,82716,85134,-88179,-90675,-90976,-93511,96701,99314,99629,102281,105616,108346,108675,111444,114924,117771,118114,121000
0,37,47,121,-272,-420,-450,-635,937,1196,1246,1542,1995,2365,2435,2842,3446,3927,4017,4535,-5290,-5882,-5992,-6621,7527,8230,8360,9100,10157,10971,11121,11972,13180,14105,14275,15237,-16596,-17632,-17822,-18895,20405,21552,21762,22946,24607,25865,26095,27390,29202,30571,30821,32227,-34190,-35670,-35940,-37457,39571,41162,41452,43080,45345,47047,47357,49096,51512,53325,53655,55505,-58072,-59996,-60346,-62307,65025,67060,67430,69502,72371,74517,74907,77090,80110,82367,82777,85071,-88242,-90610,-91040,-93445,96767,99246,99696,102212,105685,108275,108745,111372,114996,117697,118187,120925
0,35,48,118,-275,-415,-454,-629,943,1188,1253,1533,2004,2354,2445,2830,3458,3913,4030,4520,-5305,-5865,-6008,-6603,7545,8210,8379,9079,10178,10948,11143,11948,13204,14079,14300,15210,-16623,-17603,-17850,-18865,20435,21520,21793,22913,24640,25830,26129,27354,29238,30533,30858,32188,-34229,-35629,-35980,-37415,39613,41118,41495,43035,45390,47000,47403,49048,51560,53275,53704,55454,-58123,-59943,-60398,-62253,65079,67004,67485,69445,72428,74458,74965,77030,80170,82305,82838,85008,-88305,-90545,-91104,-93379,96833,99178,99763,102143,105754,108204,108815,111300,115068,117623,118260,120850
0,33,49,115,-278,-410,-458,-623,949,1180,1260,1524,2013,2343,2455,2818,3470,3899,4043,4505,-5320,-5848,-6024,-6585,7563,8190,8398,9058,10199,10925,11165,11924,13228,14053,14325,15183,-16650,-17574,-17878,-18835,20465,21488,21824,22880,24673,25795,26163,27318,29274,30495,30895,32149,-34268,-35588,-36020,-37373,39655,41074,41538,42990,45435,46953,47449,49000,51608,53225,53753,55403,-58174,-59890,-60450,-62199,65133,66948,67540,69388,72485,74399,75023,76970,80230,82243,82899,84945,-88368,-90480,-91168,-93313,96899,99110,99830,102074,105823,108133,108885,111228,115140,117549,118333,120775
0,31,50,112,-281,-405,-462,-617,955,1172,1267,1515,2022,2332,2465,2806,3482,3885,4056,4490,-5335,-5831,-6040,-6567,7581,8170,8417,9037,10220,10902,11187,11900,13252,14027,14350,15156,-16677,-17545,-17906,-18805,20495,21456,21855,22847,24706,25760,26197,27282,29310,30457,30932,32110,-34307,-35547,-36060,-37331,39697,41030,41581,42945,45480,46906,47495,48952,51656,53175,53802,55352,-58225,-59837,-60502,-62145,65187,66892,67595,69331,72542,74340,75081,76910,80290,82181,82960,84882,-88431,-90415,-91232,-93247,96965,99042,99897,102005,105892,108062,108955,111156,115212,117475,118406,120700
0,29,51,109,-284,-400,-466,-611,961,1164,1274,1506,2031,2321,2475,2794,3494,3871,4069,4475,-5350,-5814,-6056,-6549,7599,8150,8436,9016,10241,10879,11209,11876,13276,14001,14375,15129,-16704,-17516,-17934,-18775,20525,21424,21886,22814,24739,25725,26231,27246,29346,30419,30969,32071,-34346,-35506,-36100,-37289,39739,40986,41624,42900,45525,46859,47541,48904,51704,53125,53851,55301,-58276,-59784,-60554,-62091,65241,66836,67650,69274,72599,74281,75139,76850,80350,82119,83021,84819,-88494,-90350,-91296,-93181,97031,98974,99964,101936,105961,107991,109025,111084,115284,117401,118479,120625
0,27,52,106,-287,-395,-470,-605,967,1156,1281,1497,2040,2310,2485,2782,3506,3857,4082,4460,-5365,-5797,-6072,-6531,7617,8130,8455,8995,10262,10856,11231,11852,13300,13975,14400,15102,-16731,-17487,-17962,-18745,20555,21392,21917,22781,24772,25690,26265,27210,29382,30381,31006,32032,-34385,-35465,-36140,-37247,39781,40942,41667,42855,45570,46812,47587,48856,51752,53075,53900,55250,-58327,-59731,-60606,-62037,65295,66780,67705,69217,72656,74222,75197,76790,80410,82057,83082,84756,-88557,-90285,-91360,-93115,97097,98906,100031,101867,106030,107920,109095,111012,115356,117327,118552,120550
0,25,53,103,-290,-390,-474,-599,973,1148,1288,1488,2049,2299,2495,2770,3518,3843,4095,4445,-5380,-5780,-6088,-6513,7635,8110,8474,8974,10283,10833,11253,11828,13324,13949,14425,15075,-16758,-17458,-17990,-18715,20585,21360,21948,22748,24805,25655,26299,27174,29418,30343,31043,31993,-34424,-35424,-36180,-37205,39823,40898,41710,42810,45615,46765,47633,48808,51800,53025,53949,55199,-58378,-59678,-60658,-61983,65349,66724,67760,69160,72713,74163,75255,76730,80470,81995,83143,84693,-88620,-90220,-91424,-93049,97163,98838,100098,101798,106099,107849,109165,110940,115428,117253,118625,120475
0,23,54,100,-293,-385,-478,-593,979,1140,1295,1479,2058,2288,2505,2758,3530,3829,4108,4430,-5395,-5763,-6104,-6495,7653,8090,8493,8953,10304,10810,11275,11804,13348,13923,14450,15048,-16785,-17429,-18018,-18685,20615,21328,21979,22715,24838,25620,26333,27138,29454,30305,31080,31954,-34463,-35383,-36220,-37163,39865,40854,41753,42765,45660,46718,47679,48760,51848,52975,53998,55148,-58429,-59625,-60710,-61929,65403,66668,67815,69103,72770,74104,75313,76670,80530,81933,83204,84630,-88683,-90155,-91488,-92983,97229,98770,100165,101729,106168,107778,109235,110868,115500,117179,118698,120400
0,21,55,97,-296,-380,-482,-587,985,1132,1302,1470,2067,2277,2515,2746,3542,3815,4121,4415,-5410,-5746,-6120,-6477,7671,8070,8512,8932,10325,10787,11297,11780,13372,13897,14475,15021,-16812,-17400,-18046,-18655,20645,21296,22010,22682,24871,25585,26367,27102,29490,30267,31117,31915,-34502,-35342,-36260,-37121,39907,40810,41796,42720,45705,46671,47725,48712,51896,52925,54047,55097,-58480,-59572,-60762,-61875,65457,66612,67870,69046,72827,74045,75371,76610,80590,81871,83265,84567,-88746,-90090,-91552,-92917,97295,98702,100232,101660,106237,107707,109305,110796,115572,117105,118771,120325
0,19,56,94,-299,-375,-486,-581,991,1124,1309,1461,2076,2266,2525,2734,3554,3801,4134,4400,-5425,-5729,-6136,-6459,7689,8050,8531,8911,10346,10764,11319,11756,13396,13871,14500,14994,-16839,-17371,-18074,-18625,20675,21264,22041,22649,24904,25550,26401,27066,29526,30229,31154,31876,-34541,-35301,-36300,-37079,39949,40766,41839,42675,45750,46624,47771,48664,51944,52875,54096,55046,-58531,-59519,-60814,-61821,65511,66556,67925,68989,72884,73986,75429,76550,80650,81809,83326,84504,-88809,-90025,-91616,-92851,97361,98634,100299,101591,106306,107636,109375,110724,115644,117031,118844,120250
0,17,57,91,-302,-370,-490,-575,997,1116,1316,1452,2085,2255,2535,2722,3566,3787,4147,4385,-5440,-5712,-6152,-6441,7707,8030,8550,8890,10367,10741,11341,11732,13420,13845,14525,14967,-16866,-17342,-18102,-18595,20705,21232,22072,22616,24937,25515,26435,27030,29562,30191,31191,31837,-34580,-35260,-36340,-37037,39991,40722,41882,42630,45795,46577,47817,48616,51992,52825,54145,54995,-58582,-59466,-60866,-61767,65565,66500,67980,68932,72941,73927,75487,76490,80710,81747,83387,84441,-88872,-89960,-91680,-92785,97427,98566,100366,101522,106375,107565,109445,110652,115716,116957,118917,120175
0,15,58,88,-305,-365,-494,-569,1003,1108,1323,1443,2094,2244,2545,2710,3578,3773,4160,4370,-5455,-5695,-6168,-6423,7725,8010,8569,8869,10388,10718,11363,11708,13444,13819,14550,14940,-16893,-17313,-18130,-18565,20735,21200,22103,22583,24970,25480,26469,26994,29598,30153,31228,31798,-34619,-35219,-36380,-36995,40033,40678,41925,42585,45840,46530,47863,48568,52040,52775,54194,54944,-58633,-59413,-60918,-61713,65619,66444,68035,68875,72998,73868,75545,76430,80770,81685,83448,84378,-88935,-89895,-91744,-92719,97493,98498,100433,101453,106444,107494,109515,110580,115788,116883,118990,120100
0,13,59,85,-308,-360,-498,-563,1009,1100,1330,1434,2103,2233,2555,2698,3590,3759,4173,4355,-5470,-5678,-6184,-6405,7743,7990,8588,8848,10409,10695,11385,11684,13468,13793,14575,14913,-16920,-17284,-18158,-18535,20765,21168,22134,22550,25003,25445,26503,26958,29634,30115,31265,31759,-34658,-35178,-36420,-36953,40075,40634,41968,42540,45885,46483,47909,48520,52088,52725,54243,54893,-58684,-59360,-60970,-61659,65673,66388,68090,68818,73055,73809,75603,76370,80830,81623,83509,84315,-88998,-89830,-91808,-92653,97559,98430,100500,101384,106513,107423,109585,110508,115860,116809,119063,120025
0,11,60,82,-311,-355,-502,-557,1015,1092,1337,1425,2112,2222,2565,2686,3602,3745,4186,4340,-5485,-5661,-6200,-6387,7761,7970,8607,8827,10430,10672,11407,11660,13492,13767,14600,14886,-16947,-17255,-18186,-18505,20795,21136,22165,22517,25036,25410,26537,26922,29670,30077,31302,31720,-34697,-35137,-36460,-36911,40117,40590,42011,42495,45930,46436,47955,48472,52136,52675,54292,54842,-58735,-59307,-61022,-61605,65727,66332,68145,68761,73112,73750,75661,76310,80890,81561,83570,84252,-89061,-89765,-91872,-92587,97625,98362,100567,101315,106582,107352,109655,110436,115932,116735,119136,119950
0,9,61,79,-314,-350,-506,-551,1021,1084,1344,1416,2121,2211,2575,2674,3614,3731,4199,4325,-5500,-5644,-6216,-6369,7779,7950,8626,8806,10451,10649,11429,11636,13516,13741,14625,14859,-16974,-17226,-18214,-18475,20825,21104,22196,22484,25069,25375,26571,26886,29706,30039,31339,31681,-34736,-35096,-36500,-36869,40159,40546,42054,42450,45975,46389,48001,48424,52184,52625,54341,54791,-58786,-59254,-61074,-61551,65781,66276,68200,68704,73169,73691,75719,76250,80950,81499,83631,84189,-89124,-89700,-91936,-92521,97691,98294,100634,101246,106651,107281,109725,110364,116004,116661,119209,119875
0,7,62,76,-317,-345,-510,-545,1027,1076,1351,1407,2130,2200,2585,2662,3626,3717,4212,4310,-5515,-5627,-6232,-6351,7797,7930,8645,8785,10472,10626,11451,11612,13540,13715,14650,14832,-17001,-17197,-18242,-18445,20855,21072,22227,22451,25102,25340,26605,26850,29742,30001,31376,31642,-34775,-35055,-36540,-36827,40201,40502,42097,42405,46020,46342,48047,48376,52232,52575,54390,54740,-58837,-59201,-61126,-61497,65835,66220,68255,68647,73226,73632,75777,76190,81010,81437,83692,84126,-89187,-89635,-92000,-92455,97757,98226,100701,101177,106720,107210,109795,110292,116076,116587,119282,119800
0,5,63,73,-320,-340,-514,-539,1033,1068,1358,1398,2139,2189,2595,2650,3638,3703,4225,4295,-5530,-5610,-6248,-6333,7815,7910,8664,8764,10493,10603,11473,11588,13564,13689,14675,14805,-17028,-17168,-18270,-18415,20885,21040,22258,22418,25135,25305,26639,26814,29778,29963,31413,31603,-34814,-35014,-36580,-36785,40243,40458,42140,42360,46065,46295,48093,48328,52280,52525,54439,54689,-58888,-59148,-61178,-61443,65889,66164,68310,68590,73283,73573,75835,76130,81070,81375,83753,84063,-89250,-89570,-92064,-92389,97823,98158,100768,101108,106789,107139,109865,110220,116148,116513,119355,119725
0,3,64,70,-323,-335,-518,-533,1039,1060,1365,1389,2148,2178,2605,2638,3650,3689,4238,4280,-5545,-5593,-6264,-6315,7833,7890,8683,8743,10514,10580,11495,11564,13588,13663,14700,14778,-17055,-17139,-18298,-18385,20915,21008,22289,22385,25168,25270,26673,26778,29814,29925,31450,31564,-34853,-34973,-36620,-36743,40285,40414,42183,42315,46110,46248,48139,48280,52328,52475,54488,54638,-58939,-59095,-61230,-61389,65943,66108,68365,68533,73340,73514,75893,76070,81130,81313,83814,84000,-89313,-89505,-92128,-92323,97889,98090,100835,101039,106858,107068,109935,110148,116220,116439,119428,119650
0,1,65,67,-326,-330,-522,-527,1045,1052,1372,1380,2157,2167,2615,2626,3662,3675,4251,4265,-5560,-5576,-6280,-6297,7851,7870,8702,8722,10535,10557,11517,11540,13612,13637,14725,14751,-17082,-17110,-18326,-18355,20945,20976,22320,22352,25201,25235,26707,26742,29850,29887,31487,31525,-34892,-34932,-36660,-36701,40327,40370,42226,42270,46155,46201,48185,48232,52376,52425,54537,54587,-58990,-59042,-61282,-61335,65997,66052,68420,68476,73397,73455,75951,76010,81190,81251,83875,83937,-89376,-89440,-92192,-92257,97955,98022,100902,100970,106927,106997,110005,110076,116292,116365,119501,119575
