0,-30,-122,232,-335,505,781,-1031,1237,-1547,-2007,2397,2706,-3156,-3800,4330,4742,-5332,-6160,6830,-7345,8075,9087,-9897,10515,-11385,-12581,13531,14252,-15262,-16642,17732,18556,-19706,-21270,22500,-23427,24717,26465,-27835,28865,-30295,-32227,33737,34870,-36440,-38556,40206,41442,-43152,-45452,47242,-48581,50431,52915,-54845,56287,-58277,-60945,63015,64560,-66690,-69542,71752,73400,-75670,-78706,81056,-82807,85217,88437,-90927,92781,-95331,-98735,101365,103322,-106012,-109600,112370,114430,-117260,-121032,123942,-126105,129075,133031,-136081,138347,-141457,-145597,148787,151156,-154406,-158730,162060,164532,-167922,-172430,175900
0,62,75,230,-337,-616,-655,-1027,1241,1737,1802,2391,2712,3425,3516,4322,4750,5680,5797,6820,-7355,-8502,-8645,-9885,10527,11891,12060,13517,14266,15847,16042,17716,18572,20370,20591,22482,-23445,-25460,-25707,-27815,28885,31117,31390,33715,34892,37341,37640,40182,41466,44132,44457,47216,-48607,-51490,-51841,-54817,56315,59415,59792,62985,64590,67907,68310,71720,73432,76966,77395,81022,-82841,-86592,-87047,-90891,92817,96785,97266,101327,103360,107545,108052,112330,114470,118872,119405,123900,-126147,-130766,-131325,-136037,138391,143227,143812,148741,151202,156255,156866,162012,164580,169850,170487,175850
0,-39,-105,228,-339,540,738,-1023,1245,-1608,-1938,2385,2718,-3243,-3705,4314,4758,-5445,-6039,6810,-7365,8214,8940,-9873,10539,-11550,-12408,13503,14280,-15453,-16443,17700,18588,-19923,-21045,22464,-23463,24960,26214,-27795,28905,-30564,-31950,33693,34914,-36735,-38253,40158,41490,-43473,-45123,47190,-48633,50778,52560,-54789,56343,-58650,-60564,62955,64620,-67089,-69135,71688,73464,-76095,-78273,80988,-82875,85668,87978,-90855,92853,-95808,-98250,101289,103398,-106515,-109089,112290,114510,-117789,-120495,123858,-126189,129630,132468,-135993,138435,-142038,-145008,148695,151248,-155013,-158115,161964,164628,-168555,-171789,175800
0,7,185,227,-340,-396,-930,-1021,1247,1352,2242,2382,2721,2875,4121,4310,4762,4965,6567,6805,-7370,-7622,-9580,-9867,10545,10846,13160,13496,14287,14637,17307,17692,18596,18995,22021,22455,-23472,-23920,-27302,-27785,28915,29412,33150,33682,34925,35471,39565,40146,41502,42097,46547,47177,-48646,-49290,-54096,-54775,56357,57050,62212,62940,64635,65377,70895,71672,73480,74271,80145,80971,-82892,-83732,-89962,-90837,92871,93760,100346,101270,103417,104355,111297,112270,114530,115517,122815,123837,-126210,-127246,-134900,-135971,138457,139542,147552,148672,151271,152405,160771,161940,164652,165835,174557,175775
0,14,159,226,-341,-436,-871,-1019,1249,1425,2150,2379,2724,2981,3996,4306,4766,5104,6409,6800,-7375,-7794,-9389,-9861,10551,11051,12936,13489,14294,14875,17050,17684,18604,19266,21731,22446,-23481,-24224,-26979,-27775,28925,29749,32794,33671,34936,35841,39176,40134,41514,42500,46125,47164,-48659,-49726,-53641,-54761,56371,57519,61724,62925,64650,65879,70374,71656,73496,74806,79591,80954,-82909,-84300,-89375,-90819,92889,94361,99726,101251,103436,104989,110644,112250,114550,116184,122129,123816,-126231,-127946,-134181,-135949,138479,140275,146800,148649,151294,153171,159986,161916,164676,166634,173739,175750
0,-27,-126,225,-342,495,792,-1017,1251,-1530,-2025,2376,2727,-3132,-3825,4302,4770,-5301,-6192,6795,-7380,8037,9126,-9855,10557,-11340,-12627,13482,14301,-15210,-16695,17676,18612,-19647,-21330,22437,-23490,24651,26532,-27765,28935,-30222,-32301,33660,34947,-36360,-38637,40122,41526,-43065,-45540,47151,-48672,50337,53010,-54747,56385,-58176,-61047,62910,64665,-66582,-69651,71640,73512,-75555,-78822,80937,-82926,85095,88560,-90801,92907,-95202,-98865,101232,103455,-105876,-109737,112230,114570,-117117,-121176,123795,-126252,128925,133182,-135927,138501,-141300,-145755,148626,151317,-154242,-158895,161892,164700,-167751,-172602,175725
0,58,78,223,-344,-605,-665,-1013,1255,1719,1819,2370,2733,3400,3540,4294,4778,5648,5828,6785,-7390,-8463,-8683,-9843,10569,11845,12105,13468,14315,15794,16094,17660,18628,20310,20650,22419,-23508,-25393,-25773,-27745,28955,31043,31463,33638,34969,37260,37720,40098,41550,44044,44544,47125,-48698,-51395,-51935,-54719,56413,59313,59893,62880,64695,67798,68418,71608,73544,76850,77510,80903,-82960,-86469,-87169,-90765,92943,96655,97395,101194,103493,107408,108188,112190,114610,118728,119548,123753,-126294,-130615,-131475,-135883,138545,143069,143969,148580,151363,156090,157030,161844,164748,169678,170658,175675
0,-41,-100,221,-346,549,726,-1009,1259,-1624,-1919,2364,2739,-3266,-3679,4286,4786,-5475,-6006,6775,-7400,8251,8900,-9831,10581,-11594,-12361,13454,14329,-15504,-16389,17644,18644,-19981,-20984,22401,-23526,25025,26146,-27725,28975,-30636,-31875,33616,34991,-36814,-38171,40074,41574,-43559,-45034,47099,-48724,50871,52464,-54691,56441,-58750,-60461,62850,64725,-67196,-69025,71576,73576,-76209,-78156,80869,-82994,85789,87854,-90729,92979,-95936,-98119,101156,103531,-106650,-108951,112150,114650,-117931,-120350,123711,-126336,129779,132316,-135839,138589,-142194,-144849,148534,151409,-155176,-157949,161796,164796,-168725,-171616,175625
0,5,190,220,-347,-387,-942,-1007,1261,1336,2261,2361,2742,2852,4147,4282,4790,4935,6600,6770,-7405,-7585,-9620,-9825,10587,10802,13207,13447,14336,14586,17361,17636,18652,18937,22082,22392,-23535,-23855,-27370,-27715,28985,29340,33225,33605,35002,35392,39647,40062,41586,42011,46636,47086,-48737,-49197,-54192,-54677,56455,56950,62315,62835,64740,65270,71005,71560,73592,74157,80262,80852,-83011,-83611,-90086,-90711,92997,93632,100477,101137,103550,104220,111435,112130,114670,115375,122960,123690,-126357,-127097,-135052,-135817,138611,139386,147711,148511,151432,152242,160937,161772,164820,165665,174730,175600
0,15,153,219,-348,-444,-858,-1005,1263,1440,2130,2358,2745,3003,3969,4278,4794,5133,6375,6765,-7410,-7830,-9348,-9819,10593,11094,12888,13440,14343,14925,16995,17628,18660,19323,21669,22383,-23544,-24288,-26910,-27705,28995,29820,32718,33594,35013,35919,39093,40050,41598,42585,46035,47073,-48750,-49818,-53544,-54663,56469,57618,61620,62820,64755,65985,70263,71544,73608,74919,79473,80835,-83028,-84420,-89250,-90693,93015,94488,99594,101118,103569,105123,110505,112110,114690,116325,121983,123669,-126378,-128094,-134028,-135795,138633,140430,146640,148488,151455,153333,159819,161748,164844,166803,173565,175575
0,-24,-130,218,-349,485,803,-1003,1265,-1513,-2043,2355,2748,-3108,-3850,4274,4798,-5270,-6224,6760,-7415,7999,9165,-9813,10599,-11295,-12673,13433,14350,-15158,-16748,17620,18668,-19588,-21390,22374,-23553,24585,26599,-27695,29005,-30149,-32375,33583,35024,-36280,-38718,40038,41610,-42978,-45628,47060,-48763,50243,53105,-54649,56483,-58075,-61149,62805,64770,-66474,-69760,71528,73624,-75440,-78938,80818,-83045,84973,88683,-90675,93033,-95073,-98995,101099,103588,-105740,-109874,112090,114710,-116974,-121320,123648,-126399,128775,133333,-135773,138655,-141143,-145913,148465,151478,-154078,-159060,161724,164868,-167580,-172774,175550
0,54,81,216,-351,-594,-675,-999,1269,1701,1836,2349,2754,3375,3564,4266,4806,5616,5859,6750,-7425,-8424,-8721,-9801,10611,11799,12150,13419,14364,15741,16146,17604,18684,20250,20709,22356,-23571,-25326,-25839,-27675,29025,30969,31536,33561,35046,37179,37800,40014,41634,43956,44631,47034,-48789,-51300,-52029,-54621,56511,59211,59994,62775,64800,67689,68526,71496,73656,76734,77625,80784,-83079,-86346,-87291,-90639,93069,96525,97524,101061,103626,107271,108324,112050,114750,118584,119691,123606,-126441,-130464,-131625,-135729,138699,142911,144126,148419,151524,155925,157194,161676,164916,169506,170829,175500
0,-43,-95,214,-353,558,714,-995,1273,-1640,-1900,2343,2760,-3289,-3653,4258,4814,-5505,-5973,6740,-7435,8288,8860,-9789,10623,-11638,-12314,13405,14378,-15555,-16335,17588,18700,-20039,-20923,22338,-23589,25090,26078,-27655,29045,-30708,-31800,33539,35068,-36893,-38089,39990,41658,-43645,-44945,47008,-48815,50964,52368,-54593,56539,-58850,-60358,62745,64830,-67303,-68915,71464,73688,-76323,-78039,80750,-83113,85910,87730,-90603,93105,-96064,-97988,101023,103664,-106785,-108813,112010,114790,-118073,-120205,123564,-126483,129928,132164,-135685,138743,-142350,-144690,148373,151570,-155339,-157783,161628,164964,-168895,-171443,175450
0,3,195,213,-354,-378,-954,-993,1275,1320,2280,2340,2763,2829,4173,4254,4818,4905,6633,6735,-7440,-7548,-9660,-9783,10629,10758,13254,13398,14385,14535,17415,17580,18708,18879,22143,22329,-23598,-23790,-27438,-27645,29055,29268,33300,33528,35079,35313,39729,39978,41670,41925,46725,46995,-48828,-49104,-54288,-54579,56553,56850,62418,62730,64845,65163,71115,71448,73704,74043,80379,80733,-83130,-83490,-90210,-90585,93123,93504,100608,101004,103683,104085,111573,111990,114810,115233,123105,123543,-126504,-126948,-135204,-135663,138765,139230,147870,148350,151593,152079,161103,161604,164988,165495,174903,175425
0,16,147,212,-355,-452,-845,-991,1277,1455,2110,2337,2766,3025,3942,4250,4822,5162,6341,6730,-7445,-7866,-9307,-9777,10635,11137,12840,13391,14392,14975,16940,17572,18716,19380,21607,22320,-23607,-24352,-26841,-27635,29065,29891,32642,33517,35090,35997,39010,39966,41682,42670,45945,46982,-48841,-49910,-53447,-54565,56567,57717,61516,62715,64860,66091,70152,71432,73720,75032,79355,80716,-83147,-84540,-89125,-90567,93141,94615,99462,100985,103702,105257,110366,111970,114830,116466,121837,123522,-126525,-128242,-133875,-135641,138787,140585,146480,148327,151616,153495,159652,161580,165012,166972,173391,175400
0,-21,-134,211,-356,475,814,-989,1279,-1496,-2061,2334,2769,-3084,-3875,4246,4826,-5239,-6256,6725,-7450,7961,9204,-9771,10641,-11250,-12719,13384,14399,-15106,-16801,17564,18724,-19529,-21450,22311,-23616,24519,26666,-27625,29075,-30076,-32449,33506,35101,-36200,-38799,39954,41694,-42891,-45716,46969,-48854,50149,53200,-54551,56581,-57974,-61251,62700,64875,-66366,-69869,71416,73736,-75325,-79054,80699,-83164,84851,88806,-90549,93159,-94944,-99125,100966,103721,-105604,-110011,111950,114850,-116831,-121464,123501,-126546,128625,133484,-135619,138809,-140986,-146071,148304,151639,-153914,-159225,161556,165036,-167409,-172946,175375
0,50,84,209,-358,-583,-685,-985,1283,1683,1853,2328,2775,3350,3588,4238,4834,5584,5890,6715,-7460,-8385,-8759,-9759,10653,11753,12195,13370,14413,15688,16198,17548,18740,20190,20768,22293,-23634,-25259,-25905,-27605,29095,30895,31609,33484,35123,37098,37880,39930,41718,43868,44718,46943,-48880,-51205,-52123,-54523,56609,59109,60095,62670,64905,67580,68634,71384,73768,76618,77740,80665,-83198,-86223,-87413,-90513,93195,96395,97653,100928,103759,107134,108460,111910,114890,118440,119834,123459,-126588,-130313,-131775,-135575,138853,142753,144283,148258,151685,155760,157358,161508,165084,169334,171000,175325
0,-45,-90,207,-360,567,702,-981,1287,-1656,-1881,2322,2781,-3312,-3627,4230,4842,-5535,-5940,6705,-7470,8325,8820,-9747,10665,-11682,-12267,13356,14427,-15606,-16281,17532,18756,-20097,-20862,22275,-23652,25155,26010,-27585,29115,-30780,-31725,33462,35145,-36972,-38007,39906,41742,-43731,-44856,46917,-48906,51057,52272,-54495,56637,-58950,-60255,62640,64935,-67410,-68805,71352,73800,-76437,-77922,80631,-83232,86031,87606,-90477,93231,-96192,-97857,100890,103797,-106920,-108675,111870,114930,-118215,-120060,123417,-126630,130077,132012,-135531,138897,-142506,-144531,148212,151731,-155502,-157617,161460,165132,-169065,-171270,175275
0,1,200,206,-361,-369,-966,-979,1289,1304,2299,2319,2784,2806,4199,4226,4846,4875,6666,6700,-7475,-7511,-9700,-9741,10671,10714,13301,13349,14434,14484,17469,17524,18764,18821,22204,22266,-23661,-23725,-27506,-27575,29125,29196,33375,33451,35156,35234,39811,39894,41754,41839,46814,46904,-48919,-49011,-54384,-54481,56651,56750,62521,62625,64950,65056,71225,71336,73816,73929,80496,80614,-83249,-83369,-90334,-90459,93249,93376,100739,100871,103816,103950,111711,111850,114950,115091,123250,123396,-126651,-126799,-135356,-135509,138919,139074,148029,148189,151754,151916,161269,161436,165156,165325,175076,175250
0,17,141,205,-362,-460,-832,-977,1291,1470,2090,2316,2787,3047,3915,4222,4850,5191,6307,6695,-7480,-7902,-9266,-9735,10677,11180,12792,13342,14441,15025,16885,17516,18772,19437,21545,22257,-23670,-24416,-26772,-27565,29135,29962,32566,33440,35167,36075,38927,39882,41766,42755,45855,46891,-48932,-50002,-53350,-54467,56665,57816,61412,62610,64965,66197,70041,71320,73832,75145,79237,80597,-83266,-84660,-89000,-90441,93267,94742,99330,100852,103835,105391,110227,111830,114970,116607,121691,123375,-126672,-128390,-133722,-135487,138941,140740,146320,148166,151777,153657,159485,161412,165180,167141,173217,175225
0,-18,-138,204,-363,465,825,-975,1293,-1479,-2079,2313,2790,-3060,-3900,4218,4854,-5208,-6288,6690,-7485,7923,9243,-9729,10683,-11205,-12765,13335,14448,-15054,-16854,17508,18780,-19470,-21510,22248,-23679,24453,26733,-27555,29145,-30003,-32523,33429,35178,-36120,-38880,39870,41778,-42804,-45804,46878,-48945,50055,53295,-54453,56679,-57873,-61353,62595,64980,-66258,-69978,71304,73848,-75210,-79170,80580,-83283,84729,88929,-90423,93285,-94815,-99255,100833,103854,-105468,-110148,111810,114990,-116688,-121608,123354,-126693,128475,133635,-135465,138963,-140829,-146229,148143,151800,-153750,-159390,161388,165204,-167238,-173118,175200
0,46,87,202,-365,-572,-695,-971,1297,1665,1870,2307,2796,3325,3612,4210,4862,5552,5921,6680,-7495,-8346,-8797,-9717,10695,11707,12240,13321,14462,15635,16250,17492,18796,20130,20827,22230,-23697,-25192,-25971,-27535,29165,30821,31682,33407,35200,37017,37960,39846,41802,43780,44805,46852,-48971,-51110,-52217,-54425,56707,59007,60196,62565,65010,67471,68742,71272,73880,76502,77855,80546,-83317,-86100,-87535,-90387,93321,96265,97782,100795,103892,106997,108596,111770,115030,118296,119977,123312,-126735,-130162,-131925,-135421,139007,142595,144440,148097,151846,155595,157522,161340,165252,169162,171171,175150
0,-47,-85,200,-367,576,690,-967,1301,-1672,-1862,2301,2802,-3335,-3601,4202,4870,-5565,-5907,6670,-7505,8362,8780,-9705,10707,-11726,-12220,13307,14476,-15657,-16227,17476,18812,-20155,-20801,22212,-23715,25220,25942,-27515,29185,-30852,-31650,33385,35222,-37051,-37925,39822,41826,-43817,-44767,46826,-48997,51150,52176,-54397,56735,-59050,-60152,62535,65040,-67517,-68695,71240,73912,-76551,-77805,80512,-83351,86152,87482,-90351,93357,-96320,-97726,100757,103930,-107055,-108537,111730,115070,-118357,-119915,123270,-126777,130226,131860,-135377,139051,-142662,-144372,148051,151892,-155665,-157451,161292,165300,-169235,-171097,175100
0,18,135,198,-369,-468,-819,-963,1305,1485,2070,2295,2808,3069,3888,4194,4878,5220,6273,6660,-7515,-7938,-9225,-9693,10719,11223,12744,13293,14490,15075,16830,17460,18828,19494,21483,22194,-23733,-24480,-26703,-27495,29205,30033,32490,33363,35244,36153,38844,39798,41850,42840,45765,46800,-49023,-50094,-53253,-54369,56763,57915,61308,62505,65070,66303,69930,71208,73944,75258,79119,80478,-83385,-84780,-88875,-90315,93393,94869,99198,100719,103968,105525,110088,111690,115110,116748,121545,123228,-126819,-128538,-133569,-135333,139095,140895,146160,148005,151938,153819,159318,161244,165348,167310,173043,175050
0,-15,-142,197,-370,455,836,-961,1307,-1462,-2097,2292,2811,-3036,-3925,4190,4882,-5177,-6320,6655,-7520,7885,9282,-9687,10725,-11160,-12811,13286,14497,-15002,-16907,17452,18836,-19411,-21570,22185,-23742,24387,26800,-27485,29215,-29930,-32597,33352,35255,-36040,-38961,39786,41862,-42717,-45892,46787,-49036,49961,53390,-54355,56777,-57772,-61455,62490,65085,-66150,-70087,71192,73960,-75095,-79286,80461,-83402,84607,89052,-90297,93411,-94686,-99385,100700,103987,-105332,-110285,111670,115130,-116545,-121752,123207,-126840,128325,133786,-135311,139117,-140672,-146387,147982,151961,-153586,-159555,161220,165372,-167067,-173290,175025
0,42,90,195,-372,-561,-705,-957,1311,1647,1887,2286,2817,3300,3636,4182,4890,5520,5952,6645,-7530,-8307,-8835,-9675,10737,11661,12285,13272,14511,15582,16302,17436,18852,20070,20886,22167,-23760,-25125,-26037,-27465,29235,30747,31755,33330,35277,36936,38040,39762,41886,43692,44892,46761,-49062,-51015,-52311,-54327,56805,58905,60297,62460,65115,67362,68850,71160,73992,76386,77970,80427,-83436,-85977,-87657,-90261,93447,96135,97911,100662,104025,106860,108732,111630,115170,118152,120120,123165,-126882,-130011,-132075,-135267,139161,142437,144597,147936,152007,155430,157686,161172,165420,168990,171342,174975
0,-49,-80,193,-374,585,678,-953,1315,-1688,-1843,2280,2823,-3358,-3575,4174,4898,-5595,-5874,6635,-7540,8399,8740,-9663,10749,-11770,-12173,13258,14525,-15708,-16173,17420,18868,-20213,-20740,22149,-23778,25285,25874,-27445,29255,-30924,-31575,33308,35299,-37130,-37843,39738,41910,-43903,-44678,46735,-49088,51243,52080,-54299,56833,-59150,-60049,62430,65145,-67624,-68585,71128,74024,-76665,-77688,80393,-83470,86273,87358,-90225,93483,-96448,-97595,100624,104063,-107190,-108399,111590,115210,-118499,-119770,123123,-126924,130375,131708,-135223,139205,-142818,-144213,147890,152053,-155828,-157285,161124,165468,-169405,-170924,174925
0,19,129,191,-376,-476,-806,-949,1319,1500,2050,2274,2829,3091,3861,4166,4906,5249,6239,6625,-7550,-7974,-9184,-9651,10761,11266,12696,13244,14539,15125,16775,17404,18884,19551,21421,22131,-23796,-24544,-26634,-27425,29275,30104,32414,33286,35321,36231,38761,39714,41934,42925,45675,46709,-49114,-50186,-53156,-54271,56861,58014,61204,62400,65175,66409,69819,71096,74056,75371,79001,80359,-83504,-84900,-88750,-90189,93519,94996,99066,100586,104101,105659,109949,111550,115250,116889,121399,123081,-126966,-128686,-133416,-135179,139249,141050,146000,147844,152099,153981,159151,161076,165516,167479,172869,174875
0,-12,-146,190,-377,445,847,-947,1321,-1445,-2115,2271,2832,-3012,-3950,4162,4910,-5146,-6352,6620,-7555,7847,9321,-9645,10767,-11115,-12857,13237,14546,-14950,-16960,17396,18892,-19352,-21630,22122,-23805,24321,26867,-27415,29285,-29857,-32671,33275,35332,-35960,-39042,39702,41946,-42630,-45980,46696,-49127,49867,53485,-54257,56875,-57671,-61557,62385,65190,-66042,-70196,71080,74072,-74980,-79402,80342,-83521,84485,89175,-90171,93537,-94557,-99515,100567,104120,-105196,-110422,111530,115270,-116402,-121896,123060,-126987,128175,133937,-135157,139271,-140515,-146545,147821,152122,-153422,-159720,161052,165540,-166896,-173462,174850
0,38,93,188,-379,-550,-715,-943,1325,1629,1904,2265,2838,3275,3660,4154,4918,5488,5983,6610,-7565,-8268,-8873,-9633,10779,11615,12330,13223,14560,15529,16354,17380,18908,20010,20945,22104,-23823,-25058,-26103,-27395,29305,30673,31828,33253,35354,36855,38120,39678,41970,43604,44979,46670,-49153,-50920,-52405,-54229,56903,58803,60398,62355,65220,67253,68958,71048,74104,76270,78085,80308,-83555,-85854,-87779,-90135,93573,96005,98040,100529,104158,106723,108868,111490,115310,118008,120263,123018,-127029,-129860,-132225,-135113,139315,142279,144754,147775,152168,155265,157850,161004,165588,168818,171513,174800
0,-51,-75,186,-381,594,666,-939,1329,-1704,-1824,2259,2844,-3381,-3549,4146,4926,-5625,-5841,6600,-7575,8436,8700,-9621,10791,-11814,-12126,13209,14574,-15759,-16119,17364,18924,-20271,-20679,22086,-23841,25350,25806,-27375,29325,-30996,-31500,33231,35376,-37209,-37761,39654,41994,-43989,-44589,46644,-49179,51336,51984,-54201,56931,-59250,-59946,62325,65250,-67731,-68475,71016,74136,-76779,-77571,80274,-83589,86394,87234,-90099,93609,-96576,-97464,100491,104196,-107325,-108261,111450,115350,-118641,-119625,122976,-127071,130524,131556,-135069,139359,-142974,-144054,147729,152214,-155991,-157119,160956,165636,-169575,-170751,174750
0,20,123,184,-383,-484,-793,-935,1333,1515,2030,2253,2850,3113,3834,4138,4934,5278,6205,6590,-7585,-8010,-9143,-9609,10803,11309,12648,13195,14588,15175,16720,17348,18940,19608,21359,22068,-23859,-24608,-26565,-27355,29345,30175,32338,33209,35398,36309,38678,39630,42018,43010,45585,46618,-49205,-50278,-53059,-54173,56959,58113,61100,62295,65280,66515,69708,70984,74168,75484,78883,80240,-83623,-85020,-88625,-90063,93645,95123,98934,100453,104234,105793,109810,111410,115390,117030,121253,122934,-127113,-128834,-133263,-135025,139403,141205,145840,147683,152260,154143,158984,160908,165684,167648,172695,174700
0,-9,-150,183,-384,435,858,-933,1335,-1428,-2133,2250,2853,-2988,-3975,4134,4938,-5115,-6384,6585,-7590,7809,9360,-9603,10809,-11070,-12903,13188,14595,-14898,-17013,17340,18948,-19293,-21690,22059,-23868,24255,26934,-27345,29355,-29784,-32745,33198,35409,-35880,-39123,39618,42030,-42543,-46068,46605,-49218,49773,53580,-54159,56973,-57570,-61659,62280,65295,-65934,-70305,70968,74184,-74865,-79518,80223,-83640,84363,89298,-90045,93663,-94428,-99645,100434,104253,-105060,-110559,111390,115410,-116259,-122040,122913,-127134,128025,134088,-135003,139425,-140358,-146703,147660,152283,-153258,-159885,160884,165708,-166725,-173634,174675
0,34,96,181,-386,-539,-725,-929,1339,1611,1921,2244,2859,3250,3684,4126,4946,5456,6014,6575,-7600,-8229,-8911,-9591,10821,11569,12375,13174,14609,15476,16406,17324,18964,19950,21004,22041,-23886,-24991,-26169,-27325,29375,30599,31901,33176,35431,36774,38200,39594,42054,43516,45066,46579,-49244,-50825,-52499,-54131,57001,58701,60499,62250,65325,67144,69066,70936,74216,76154,78200,80189,-83674,-85731,-87901,-90009,93699,95875,98169,100396,104291,106586,109004,111350,115450,117864,120406,122871,-127176,-129709,-132375,-134959,139469,142121,144911,147614,152329,155100,158014,160836,165756,168646,171684,174625
0,-53,-70,179,-388,603,654,-925,1343,-1720,-1805,2238,2865,-3404,-3523,4118,4954,-5655,-5808,6565,-7610,8473,8660,-9579,10833,-11858,-12079,13160,14623,-15810,-16065,17308,18980,-20329,-20618,22023,-23904,25415,25738,-27305,29395,-31068,-31425,33154,35453,-37288,-37679,39570,42078,-44075,-44500,46553,-49270,51429,51888,-54103,57029,-59350,-59843,62220,65355,-67838,-68365,70904,74248,-76893,-77454,80155,-83708,86515,87110,-89973,93735,-96704,-97333,100358,104329,-107460,-108123,111310,115490,-118783,-119480,122829,-127218,130673,131404,-134915,139513,-143130,-143895,147568,152375,-156154,-156953,160788,165804,-169745,-170578,174575
0,21,117,177,-390,-492,-780,-921,1347,1530,2010,2232,2871,3135,3807,4110,4962,5307,6171,6555,-7620,-8046,-9102,-9567,10845,11352,12600,13146,14637,15225,16665,17292,18996,19665,21297,22005,-23922,-24672,-26496,-27285,29415,30246,32262,33132,35475,36387,38595,39546,42102,43095,45495,46527,-49296,-50370,-52962,-54075,57057,58212,60996,62190,65385,66621,69597,70872,74280,75597,78765,80121,-83742,-85140,-88500,-89937,93771,95250,98802,100320,104367,105927,109671,111270,115530,117171,121107,122787,-127260,-128982,-133110,-134871,139557,141360,145680,147522,152421,154305,158817,160740,165852,167817,172521,174525
0,-6,-154,176,-391,425,869,-919,1349,-1411,-2151,2229,2874,-2964,-4000,4106,4966,-5084,-6416,6550,-7625,7771,9399,-9561,10851,-11025,-12949,13139,14644,-14846,-17066,17284,19004,-19234,-21750,21996,-23931,24189,27001,-27275,29425,-29711,-32819,33121,35486,-35800,-39204,39534,42114,-42456,-46156,46514,-49309,49679,53675,-54061,57071,-57469,-61761,62175,65400,-65826,-70414,70856,74296,-74750,-79634,80104,-83759,84241,89421,-89919,93789,-94299,-99775,100301,104386,-104924,-110696,111250,115550,-116116,-122184,122766,-127281,127875,134239,-134849,139579,-140201,-146861,147499,152444,-153094,-160050,160716,165876,-166554,-173806,174500
0,30,99,174,-393,-528,-735,-915,1353,1593,1938,2223,2880,3225,3708,4098,4974,5424,6045,6540,-7635,-8190,-8949,-9549,10863,11523,12420,13125,14658,15423,16458,17268,19020,19890,21063,21978,-23949,-24924,-26235,-27255,29445,30525,31974,33099,35508,36693,38280,39510,42138,43428,45153,46488,-49335,-50730,-52593,-54033,57099,58599,60600,62145,65430,67035,69174,70824,74328,76038,78315,80070,-83793,-85608,-88023,-89883,93825,95745,98298,100263,104424,106449,109140,111210,115590,117720,120549,122724,-127323,-129558,-132525,-134805,139623,141963,145068,147453,152490,154935,158178,160668,165924,168474,171855,174450
0,-55,-65,172,-395,612,642,-911,1357,-1736,-1786,2217,2886,-3427,-3497,4090,4982,-5685,-5775,6530,-7645,8510,8620,-9537,10875,-11902,-12032,13111,14672,-15861,-16011,17252,19036,-20387,-20557,21960,-23967,25480,25670,-27235,29465,-31140,-31350,33077,35530,-37367,-37597,39486,42162,-44161,-44411,46462,-49361,51522,51792,-54005,57127,-59450,-59740,62115,65460,-67945,-68255,70792,74360,-77007,-77337,80036,-83827,86636,86986,-89847,93861,-96832,-97202,100225,104462,-107595,-107985,111170,115630,-118925,-119335,122682,-127365,130822,131252,-134761,139667,-143286,-143736,147407,152536,-156317,-156787,160620,165972,-169915,-170405,174400
0,22,111,170,-397,-500,-767,-907,1361,1545,1990,2211,2892,3157,3780,4082,4990,5336,6137,6520,-7655,-8082,-9061,-9525,10887,11395,12552,13097,14686,15275,16610,17236,19052,19722,21235,21942,-23985,-24736,-26427,-27215,29485,30317,32186,33055,35552,36465,38512,39462,42186,43180,45405,46436,-49387,-50462,-52865,-53977,57155,58311,60892,62085,65490,66727,69486,70760,74392,75710,78647,80002,-83861,-85260,-88375,-89811,93897,95377,98670,100187,104500,106061,109532,111130,115670,117312,120961,122640,-127407,-129130,-132957,-134717,139711,141515,145520,147361,152582,154467,158650,160572,166020,167986,172347,174350
0,-3,-158,169,-398,415,880,-905,1363,-1394,-2169,2208,2895,-2940,-4025,4078,4994,-5053,-6448,6515,-7660,7733,9438,-9519,10893,-10980,-12995,13090,14693,-14794,-17119,17228,19060,-19175,-21810,21933,-23994,24123,27068,-27205,29495,-29638,-32893,33044,35563,-35720,-39285,39450,42198,-42369,-46244,46423,-49400,49585,53770,-53963,57169,-57368,-61863,62070,65505,-65718,-70523,70744,74408,-74635,-79750,79985,-83878,84119,89544,-89793,93915,-94170,-99905,100168,104519,-104788,-110833,111110,115690,-115973,-122328,122619,-127428,127725,134390,-134695,139733,-140044,-147019,147338,152605,-152930,-160215,160548,166044,-166383,-173978,174325
0,26,102,167,-400,-517,-745,-901,1367,1575,1955,2202,2901,3200,3732,4070,5002,5392,6076,6505,-7670,-8151,-8987,-9507,10905,11477,12465,13076,14707,15370,16510,17212,19076,19830,21122,21915,-24012,-24857,-26301,-27185,29515,30451,32047,33022,35585,36612,38360,39426,42222,43340,45240,46397,-49426,-50635,-52687,-53935,57197,58497,60701,62040,65535,66926,69282,70712,74440,75922,78430,79951,-83912,-85485,-88145,-89757,93951,95615,98427,100130,104557,106312,109276,111070,115730,117576,120692,122577,-127470,-129407,-132675,-134651,139777,141805,145225,147292,152651,154770,158342,160500,166092,168302,172026,174275
