0,-42,-99,229,-330,544,715,-1017,1219,-1605,-1890,2364,2667,-3225,-3624,4270,4674,-5404,-5917,6735,-7240,8142,8769,-9759,10365,-11439,-12180,13342,14049,-15295,-16150,17484,18292,-19710,-20679,22185,-23094,24684,25767,-27445,28455,-30217,-31414,33264,34375,-36309,-37620,39642,40854,-42960,-44385,46579,-47892,50170,51709,-54075,55489,-57939,-59592,62130,63645,-66267,-68034,70744,72360,-75154,-77035,79917,-81634,84600,86595,-89649,91467,-94605,-96714,99940,101859,-105169,-107392,110790,112810,-116292,-118629,122199,-124320,127974,130425,-134167,136389,-140215,-142780,146694,149017,-153015,-155694,159780,162204,-166374,-169167,173425
0,-3,-205,228,-331,360,966,-1015,1221,-1276,-2286,2361,2670,-2751,-4165,4266,4678,-4785,-6603,6730,-7245,7378,9600,-9753,10371,-10530,-13156,13335,14056,-14241,-17271,17476,18300,-18511,-21945,22176,-23103,23340,27178,-27435,28465,-28728,-32970,33253,34386,-34675,-39321,39630,40866,-41181,-46231,46566,-47905,48246,53700,-54061,55503,-55870,-61728,62115,63660,-64053,-70315,70728,72376,-72795,-79461,79900,-81651,82096,89166,-89631,91485,-91956,-99430,99921,101878,-102375,-110253,110770,112830,-113353,-121635,122178,-124341,124890,133576,-134145,136411,-136986,-146076,146671,149040,-149641,-159135,159756,162228,-162855,-172753,173400
0,27,125,227,-332,-488,-782,-1013,1223,1508,1998,2358,2673,3087,3773,4262,4682,5225,6107,6725,-7250,-7922,-9000,-9747,10377,11178,12452,13328,14063,14993,16463,17468,18308,19367,21033,22167,-23112,-24300,-26162,-27425,28475,29792,31850,33242,34397,35843,38097,39618,40878,42453,44903,46553,-47918,-49622,-52268,-54047,55517,57350,60192,62100,63675,65637,68675,70712,72392,74483,77717,79883,-81668,-83888,-87318,-89613,91503,93852,97478,99902,101897,104375,108197,110750,112850,115457,119475,122157,-124362,-127098,-131312,-134123,136433,139298,143708,146648,149063,152057,156663,159732,162252,165375,170177,173375
0,10,171,226,-333,-408,-891,-1011,1225,1365,2170,2355,2676,2881,4008,4258,4686,4956,6405,6720,-7255,-7590,-9361,-9741,10383,10783,12876,13321,14070,14535,16950,17460,18316,18846,21583,22158,-23121,-23716,-26775,-27415,28485,29145,32526,33231,34408,35133,38836,39606,40890,41680,45705,46540,-47931,-48786,-53133,-54033,55531,56451,61120,62085,63690,64675,69666,70696,72408,73458,78771,79866,-81685,-82800,-88435,-89595,91521,92701,98658,99883,101916,103161,109440,110730,112870,114180,120781,122136,-124383,-125758,-132681,-134101,136455,137895,145140,146625,149086,150591,158158,159708,162276,163846,171735,173350
0,-15,-154,225,-334,435,852,-1009,1227,-1414,-2109,2352,2679,-2952,-3925,4254,4690,-5049,-6300,6715,-7260,7705,9234,-9735,10389,-10920,-12727,13314,14077,-14694,-16779,17452,18324,-19027,-21390,22149,-23130,23919,26560,-27405,28495,-29370,-32289,33220,34419,-35380,-38577,39594,40902,-41949,-45424,46527,-47944,49077,52830,-54019,55545,-56764,-60795,62070,63705,-65010,-69319,70680,72424,-73815,-78402,79849,-81702,83179,88044,-89577,91539,-93102,-98245,99864,101935,-103584,-109005,110710,112890,-114625,-120324,122115,-124404,126225,132202,-134079,136477,-138384,-144639,146602,149109,-151102,-157635,159684,162300,-164379,-171190,173325
0,-20,-140,224,-335,459,819,-1007,1229,-1457,-2057,2349,2682,-3014,-3854,4250,4694,-5130,-6210,6710,-7265,7805,9125,-9729,10395,-11039,-12599,13307,14084,-14832,-16632,17444,18332,-19184,-21224,22140,-23139,24095,26375,-27395,28505,-29565,-32085,33209,34430,-35594,-38354,39582,40914,-42182,-45182,46514,-47957,49329,52569,-54005,55559,-57035,-60515,62055,63720,-65300,-69020,70664,72440,-74124,-78084,79832,-81719,83507,87707,-89559,91557,-93449,-97889,99845,101954,-103950,-108630,110690,112910,-115010,-119930,122094,-124425,126629,131789,-134057,136499,-138807,-144207,146579,149132,-151544,-157184,159660,162324,-164840,-170720,173300
0,6,186,223,-336,-385,-925,-1005,1231,1323,2223,2346,2685,2820,4080,4246,4698,4876,6496,6705,-7270,-7491,-9471,-9723,10401,10665,13005,13300,14091,14398,17098,17436,18340,18690,21750,22131,-23148,-23541,-26961,-27385,28515,28951,32731,33198,34441,34920,39060,39570,40926,41448,45948,46501,-47970,-48535,-53395,-53991,55573,56181,61401,62040,63735,64386,69966,70648,72456,73150,79090,79815,-81736,-82473,-88773,-89541,91575,92355,99015,99826,101973,102796,109816,110670,112930,113796,121176,122073,-124446,-125355,-133095,-134035,136521,137473,145573,146556,149155,150150,158610,159636,162348,163386,172206,173275
0,33,112,222,-337,-513,-750,-1003,1233,1552,1947,2343,2688,3150,3703,4242,4702,5307,6018,6700,-7275,-8023,-8892,-9717,10407,11298,12325,13293,14098,15132,16317,17428,18348,19525,20868,22122,-23157,-24477,-25978,-27375,28525,29988,31647,33187,34452,36058,37875,39558,40938,42687,44662,46488,-47983,-49875,-52008,-53977,55587,57622,59913,62025,63750,65928,68377,70632,72472,74793,77400,79798,-81753,-84217,-86982,-89523,91593,94200,97123,99807,101992,104742,107823,110650,112950,115843,119082,122052,-124467,-127503,-130900,-134013,136543,139722,143277,146533,149178,152500,156213,159612,162372,165837,169708,173250
0,-49,-87,220,-339,570,684,-999,1237,-1650,-1840,2337,2694,-3289,-3555,4234,4710,-5487,-5829,6690,-7285,8244,8662,-9705,10419,-11560,-12054,13279,14112,-15435,-16005,17412,18364,-19869,-20515,22104,-23175,24862,25584,-27355,28545,-30414,-31212,33165,34474,-36525,-37399,39534,40962,-43195,-44145,46462,-48009,50424,51450,-53949,55615,-58212,-59314,61995,63780,-66559,-67737,70600,72504,-75465,-76719,79764,-81787,84930,86260,-89487,91629,-94954,-96360,99769,102030,-105537,-107019,110610,112990,-116679,-118237,122010,-124509,128380,130014,-133969,136587,-140640,-142350,146487,149224,-153459,-155245,159564,162420,-166837,-168699,173200
0,65,68,218,-341,-621,-630,-995,1241,1736,1751,2331,2700,3410,3431,4226,4718,5643,5670,6680,-7295,-8435,-8468,-9693,10431,11786,11825,13265,14126,15696,15741,17396,18380,20165,20216,22086,-23193,-25193,-25250,-27335,28565,30780,30843,33143,34496,36926,36995,39510,40986,43631,43706,46436,-48035,-50895,-50976,-53921,55643,58718,58805,61965,63810,67100,67193,70568,72536,76041,76140,79730,-81821,-85541,-85646,-89451,91665,95600,95711,99731,102068,106218,106335,110570,113030,117395,117518,121968,-124551,-129131,-129260,-133925,136631,141426,141561,146441,149270,154280,154421,159516,162468,167693,167840,173150
0,-46,-90,216,-343,561,693,-991,1245,-1635,-1855,2325,2706,-3268,-3576,4218,4726,-5460,-5856,6670,-7305,8211,8695,-9681,10443,-11521,-12093,13251,14140,-15390,-16050,17380,18396,-19818,-20566,22068,-23211,24805,25641,-27315,28585,-30351,-31275,33121,34518,-36456,-37468,39486,41010,-43120,-44220,46410,-48061,50343,51531,-53893,55671,-58125,-59401,61935,63840,-66466,-67830,70536,72568,-75366,-76818,79696,-81855,84825,86365,-89415,91701,-94843,-96471,99693,102106,-105420,-107136,110530,113070,-116556,-118360,121926,-124593,128251,130143,-133881,136675,-140505,-142485,146395,149316,-153318,-155386,159468,162516,-166690,-168846,173100
0,30,115,214,-345,-504,-759,-987,1249,1537,1962,2319,2712,3129,3724,4210,4734,5280,6045,6660,-7315,-7990,-8925,-9669,10455,11259,12364,13237,14154,15087,16362,17364,18412,19474,20919,22050,-23229,-24420,-26035,-27295,28605,29925,31710,33099,34540,35989,37944,39462,41034,42612,44737,46384,-48087,-49794,-52089,-53865,55699,57535,60000,61905,63870,65835,68470,70504,72600,74694,77499,79662,-81889,-84112,-87087,-89379,91737,94089,97234,99655,102144,104625,107940,110490,113110,115720,119205,121884,-124635,-127374,-131029,-133837,136719,139587,143412,146349,149362,152359,156354,159420,162564,165690,169855,173050
0,6,180,213,-346,-391,-913,-985,1251,1335,2205,2316,2715,2838,4056,4206,4738,4900,6466,6655,-7320,-7521,-9435,-9663,10461,10701,12963,13230,14161,14440,17050,17356,18420,18738,21696,22041,-23238,-23595,-26901,-27285,28615,29011,32665,33088,34551,34986,38988,39450,41046,41520,45870,46371,-48100,-48613,-53311,-53851,55713,56265,61311,61890,63885,64476,69870,70488,72616,73246,78988,79645,-81906,-82575,-88665,-89361,91755,92463,98901,99636,102163,102910,109696,110470,113130,113916,121050,121863,-124656,-125481,-132963,-133815,136741,137605,145435,146326,149385,150288,158466,159396,162588,163530,172056,173025
0,-17,-143,212,-347,450,828,-983,1253,-1442,-2072,2313,2718,-2993,-3875,4202,4742,-5103,-6237,6650,-7325,7772,9158,-9657,10467,-11000,-12638,13223,14168,-14787,-16677,17348,18428,-19133,-21275,22032,-23247,24038,26432,-27275,28625,-29502,-32148,33077,34562,-35525,-38423,39438,41058,-42107,-45257,46358,-48113,49248,52650,-53837,55727,-56948,-60602,61875,63900,-65207,-69113,70472,72632,-74025,-78183,79628,-81923,83402,87812,-89343,91773,-93338,-98000,99617,102182,-103833,-108747,110450,113150,-114887,-120053,121842,-124677,126500,131918,-133793,136763,-138672,-144342,146303,149408,-151403,-157325,159372,162612,-164693,-170867,173000
0,-15,-148,211,-348,441,840,-981,1255,-1426,-2091,2310,2721,-2970,-3901,4198,4746,-5073,-6270,6645,-7330,7735,9198,-9651,10473,-10956,-12685,13216,14175,-14736,-16731,17340,18436,-19075,-21336,22023,-23256,23973,26500,-27265,28635,-29430,-32223,33066,34573,-35446,-38505,39426,41070,-42021,-45346,46345,-48126,49155,52746,-53823,55741,-56848,-60705,61860,63915,-65100,-69223,70456,72648,-73911,-78300,79611,-81940,83281,87936,-89325,91791,-93210,-98131,99598,102201,-103698,-108885,110430,113170,-114745,-120198,121821,-124698,126351,132070,-133771,136785,-138516,-144501,146280,149431,-151240,-157491,159348,162636,-164523,-171040,172975
0,7,174,210,-349,-399,-900,-979,1257,1350,2185,2307,2724,2860,4029,4194,4750,4929,6432,6640,-7335,-7557,-9394,-9645,10479,10744,12915,13209,14182,14490,16995,17332,18444,18795,21634,22014,-23265,-23659,-26832,-27255,28645,29082,32589,33055,34584,35064,38905,39414,41082,41605,45780,46332,-48139,-48705,-53214,-53809,55755,56364,61207,61845,63930,64582,69759,70440,72664,73359,78870,79594,-81957,-82695,-88540,-89307,91809,92590,98769,99579,102220,103044,109557,110410,113190,114057,120904,121800,-124719,-125629,-132810,-133749,136807,137760,145275,146257,149454,150450,158299,159324,162660,163699,171882,172950
0,27,119,209,-350,-494,-770,-977,1259,1520,1980,2304,2727,3105,3749,4190,4754,5249,6077,6635,-7340,-7952,-8964,-9639,10485,11214,12410,13202,14189,15035,16415,17324,18452,19415,20979,22005,-23274,-24354,-26102,-27245,28655,29852,31784,33044,34595,35909,38025,39402,41094,42525,44825,46319,-48152,-49700,-52184,-53795,55769,57434,60102,61830,63945,65727,68579,70424,72680,74579,77615,79577,-81974,-83990,-87210,-89289,91827,93960,97364,99560,102239,104489,108077,110390,113210,115577,119349,121779,-124740,-127224,-131180,-133727,136829,139430,143570,146234,149477,152195,156519,159300,162684,165519,170027,172925
0,-42,-93,207,-352,550,703,-973,1263,-1617,-1872,2298,2733,-3243,-3600,4182,4762,-5428,-5887,6625,-7350,8172,8733,-9627,10497,-11475,-12138,13188,14203,-15337,-16102,17308,18468,-19758,-20625,21987,-23292,24738,25707,-27225,28675,-30277,-31348,33022,34617,-36375,-37548,39378,41118,-43032,-44307,46293,-48178,50248,51625,-53767,55797,-58023,-59502,61800,63975,-66357,-67938,70392,72712,-75250,-76933,79543,-82008,84702,86487,-89253,91863,-94713,-96600,99522,102277,-105283,-107272,110350,113250,-116412,-118503,121737,-124782,128100,130293,-133683,136873,-140347,-142642,146188,149523,-153153,-155550,159252,162732,-166518,-169017,172875
0,60,70,205,-354,-609,-639,-969,1267,1717,1767,2292,2739,3384,3454,4174,4770,5610,5700,6615,-7360,-8395,-8505,-9615,10509,11739,11869,13174,14217,15642,15792,17292,18484,20104,20274,21969,-23310,-25125,-25315,-27205,28695,30705,30915,33000,34639,36844,37074,39354,41142,43542,43792,46267,-48204,-50799,-51069,-53739,55825,58615,58905,61770,64005,66990,67300,70360,72744,75924,76254,79509,-82042,-85417,-85767,-89217,91899,95469,95839,99484,102315,106080,106470,110310,113290,117250,117660,121695,-124824,-128979,-129409,-133639,136917,141267,141717,146142,149569,154114,154584,159204,162780,167520,168010,172825
0,-50,-81,203,-356,578,671,-965,1271,-1665,-1820,2286,2745,-3311,-3528,4166,4778,-5516,-5795,6605,-7370,8280,8621,-9603,10521,-11603,-12006,13160,14231,-15485,-15950,17276,18500,-19926,-20453,21951,-23328,24926,25515,-27185,28715,-30485,-31136,32978,34661,-36603,-37316,39330,41166,-43280,-44055,46241,-48230,50516,51353,-53711,55853,-58311,-59210,61740,64035,-66665,-67626,70328,72776,-75578,-76601,79475,-82076,85050,86135,-89181,91935,-95081,-96228,99446,102353,-105671,-106880,110270,113330,-116820,-118091,121653,-124866,128528,129861,-133595,136961,-140795,-142190,146096,149615,-153621,-155078,159156,162828,-167006,-168525,172775
0,33,105,201,-358,-520,-736,-961,1275,1566,1926,2280,2751,3171,3675,4158,4786,5335,5983,6595,-7380,-8058,-8850,-9591,10533,11340,12276,13146,14245,15181,16261,17260,18516,19581,20805,21933,-23346,-24540,-25908,-27165,28735,30058,31570,32956,34683,36135,37791,39306,41190,42771,44571,46215,-48256,-49966,-51910,-53683,55881,57720,59808,61710,64065,66033,68265,70296,72808,74905,77281,79441,-82110,-84336,-86856,-89145,91971,94326,96990,99408,102391,104875,107683,110230,113370,115983,118935,121611,-124908,-127650,-130746,-133551,137005,139876,143116,146050,149661,152661,156045,159108,162876,166005,169533,172725
0,2,189,200,-359,-374,-935,-959,1277,1305,2240,2277,2754,2795,4104,4154,4790,4844,6527,6590,-7385,-7452,-9509,-9585,10539,10619,13050,13139,14252,14345,17150,17252,18524,18630,21809,21924,-23355,-23474,-27027,-27155,28745,28877,32804,32945,34694,34839,39140,39294,41202,41360,46035,46202,-48269,-48440,-53489,-53669,55895,56079,61502,61695,64080,64277,70074,70280,72824,73034,79205,79424,-82127,-82350,-88895,-89127,91989,92225,99144,99389,102410,102659,109952,110210,113390,113652,121319,121590,-124929,-125204,-133245,-133529,137027,137315,145730,146027,149684,149985,158774,159084,162900,163214,172377,172700
0,-19,-132,199,-360,465,804,-957,1279,-1470,-2035,2274,2757,-3034,-3825,4150,4794,-5157,-6174,6585,-7390,7839,9082,-9579,10545,-11080,-12549,13132,14259,-14880,-16575,17244,18532,-19239,-21160,21915,-23364,24157,26304,-27145,28755,-29634,-32007,32934,34705,-35670,-38269,39282,41214,-42265,-45090,46189,-48282,49419,52470,-53655,55909,-57132,-60409,61680,64095,-65404,-68907,70264,72840,-74235,-77964,79407,-82144,83625,87580,-89109,92007,-93574,-97755,99370,102429,-104082,-108489,110190,113410,-115149,-119782,121569,-124950,126775,131634,-133507,137049,-138960,-144045,146004,149707,-151704,-157015,159060,162924,-165007,-170544,172675
0,-10,-156,198,-361,423,861,-955,1281,-1395,-2125,2271,2760,-2926,-3948,4146,4798,-5016,-6330,6580,-7395,7665,9271,-9573,10551,-10873,-12771,13125,14266,-14640,-16830,17236,18540,-18966,-21448,21906,-23373,23851,26625,-27135,28765,-29295,-32361,32923,34716,-35298,-38656,39270,41226,-41860,-45510,46176,-48295,48981,52923,-53641,55923,-56661,-60895,61665,64110,-64900,-69426,70248,72856,-73698,-78516,79390,-82161,83055,88165,-89091,92025,-92971,-98373,99351,102448,-103446,-109140,110170,113430,-114480,-120466,121548,-124971,126073,132351,-133485,137071,-138225,-144795,145981,149730,-150936,-157798,159036,162948,-164206,-171360,172650
0,8,162,197,-362,-413,-875,-953,1283,1377,2147,2268,2763,2900,3978,4142,4802,4982,6368,6575,-7400,-7623,-9317,-9567,10557,10823,12825,13118,14273,14582,16892,17228,18548,18900,21518,21897,-23382,-23777,-26703,-27125,28775,29213,32447,32912,34727,35208,38750,39258,41238,41762,45612,46163,-48308,-48875,-53033,-53627,55937,56547,61013,61650,64125,64778,69552,70232,72872,73568,78650,79373,-82178,-82917,-88307,-89073,92043,92825,98523,99332,102467,103292,109298,110150,113450,114318,120632,121527,-124992,-125903,-132525,-133463,137093,138047,144977,145958,149753,150750,157988,159012,162972,164012,171558,172625
0,21,126,196,-363,-475,-790,-951,1285,1488,2013,2265,2766,3060,3795,4138,4806,5191,6136,6570,-7405,-7881,-9036,-9561,10563,11130,12495,13111,14280,14938,16513,17220,18556,19305,21090,21888,-23391,-24231,-26226,-27115,28785,29716,31921,32901,34738,35760,38175,39246,41250,42363,44988,46150,-48321,-49525,-52360,-53613,55951,57246,60291,61635,64140,65526,68781,70216,72888,74365,77830,79356,-82195,-83763,-87438,-89055,92061,93720,97605,99313,102486,104236,108331,110130,113470,115311,119616,121506,-125013,-126945,-131460,-133441,137115,139138,143863,145935,149776,151890,156825,158988,162996,165201,170346,172600
0,-35,-99,194,-365,530,722,-947,1289,-1584,-1904,2259,2772,-3197,-3645,4130,4814,-5369,-5945,6560,-7415,8100,8804,-9549,10575,-11390,-12222,13097,14294,-15239,-16199,17204,18572,-19647,-20735,21870,-23409,24614,25830,-27095,28805,-30140,-31484,32879,34760,-36225,-37697,39222,41274,-42869,-44469,46124,-48347,50072,51800,-53585,55979,-57834,-59690,61605,64170,-66155,-68139,70184,72920,-75035,-77147,79322,-82229,84474,86714,-89019,92097,-94472,-96840,99275,102524,-105029,-107525,110090,113510,-116145,-118769,121464,-125055,127820,130572,-133397,137159,-140054,-142934,145889,149822,-152847,-155855,158940,163044,-166199,-169335,172550
0,52,75,192,-367,-588,-657,-943,1293,1683,1798,2253,2778,3337,3498,4122,4822,5550,5757,6550,-7425,-8322,-8575,-9537,10587,11653,11952,13083,14308,15543,15888,17188,18588,19992,20383,21852,-23427,-25000,-25437,-27075,28825,30567,31050,32857,34782,36693,37222,39198,41298,43378,43953,46098,-48373,-50622,-51243,-53557,56007,58425,59092,61575,64200,66787,67500,70152,72952,75708,76467,79288,-82263,-85188,-85993,-88983,92133,95227,96078,99237,102562,105825,106722,110050,113550,116982,117925,121422,-125097,-128698,-129687,-133353,137203,140973,142008,145843,149868,153807,154888,158892,163092,167200,168327,172500
0,-54,-72,190,-369,595,649,-939,1297,-1695,-1785,2247,2784,-3354,-3480,4114,4830,-5572,-5734,6540,-7435,8349,8547,-9525,10599,-11685,-11919,13069,14322,-15580,-15850,17172,18604,-20034,-20340,21834,-23445,25047,25389,-27055,28845,-30619,-30997,32835,34804,-36750,-37164,39174,41322,-43440,-43890,46072,-48399,50689,51175,-53529,56035,-58497,-59019,61545,64230,-66864,-67422,70120,72984,-75790,-76384,79254,-82297,85275,85905,-88947,92169,-95319,-95985,99199,102600,-105922,-106624,110010,113590,-117084,-117822,121380,-125139,128805,129579,-133309,137247,-141085,-141895,145797,149914,-153924,-154770,158844,163140,-167322,-168204,172450
0,36,95,188,-371,-536,-713,-935,1301,1595,1890,2241,2790,3213,3626,4106,4838,5390,5921,6530,-7445,-8126,-8775,-9513,10611,11421,12188,13055,14336,15275,16160,17156,18620,19688,20691,21816,-23463,-24660,-25781,-27035,28865,30191,31430,32813,34826,36281,37638,39150,41346,42930,44405,46046,-48425,-50138,-51731,-53501,56063,57905,59616,61515,64260,66231,68060,70088,73016,75116,77063,79220,-82331,-84560,-86625,-88911,92205,94563,96746,99161,102638,105125,107426,109970,113630,116246,118665,121338,-125181,-127926,-130463,-133265,137291,140165,142820,145751,149960,152963,155736,158796,163188,166320,169211,172400
0,-21,-121,186,-373,480,780,-931,1305,-1498,-1998,2235,2796,-3075,-3775,4098,4846,-5211,-6111,6520,-7455,7906,9006,-9501,10623,-11160,-12460,13041,14350,-14973,-16473,17140,18636,-19345,-21045,21798,-23481,24276,26176,-27015,28885,-29766,-31866,32791,34848,-35815,-38115,39126,41370,-42423,-44923,46020,-48451,49590,52290,-53473,56091,-57316,-60216,61485,64290,-65601,-68701,70056,73048,-74445,-77745,79186,-82365,83848,87348,-88875,92241,-93810,-97510,99123,102676,-104331,-108231,109930,113670,-115411,-119511,121296,-125223,127050,131350,-133221,137335,-139248,-143748,145705,150006,-152005,-156705,158748,163236,-165321,-170221,172350
0,-5,-164,185,-374,405,882,-929,1307,-1364,-2159,2232,2799,-2882,-3995,4094,4850,-4959,-6390,6515,-7460,7595,9344,-9495,10629,-10790,-12857,13034,14357,-14544,-16929,17132,18644,-18857,-21560,21789,-23490,23729,26750,-27005,28895,-29160,-32499,32780,34859,-35150,-38807,39114,41382,-41699,-45674,46007,-48464,48807,53100,-53459,56105,-56474,-61085,61470,64305,-64700,-69629,70040,73064,-73485,-78732,79169,-82382,82829,88394,-88857,92259,-92732,-98615,99104,102695,-103194,-109395,109910,113690,-114215,-120734,121275,-125244,125795,132632,-133199,137357,-137934,-145089,145682,150029,-150632,-158105,158724,163260,-163889,-171680,172325
0,9,150,184,-375,-427,-850,-927,1309,1404,2109,2229,2802,2940,3927,4090,4854,5035,6304,6510,-7465,-7689,-9240,-9489,10635,10902,12735,13027,14364,14674,16789,17124,18652,19005,21402,21780,-23499,-23895,-26574,-26995,28905,29344,32305,32769,34870,35352,38595,39102,41394,41919,45444,45994,-48477,-49045,-52852,-53445,56119,56730,60819,61455,64320,64974,69345,70024,73080,73777,78430,79152,-82399,-83139,-88074,-88839,92277,93060,98277,99085,102714,103540,109039,109890,113710,114579,120360,121254,-125265,-126177,-132240,-133177,137379,138334,144679,145659,150052,151050,157677,158700,163284,164325,171234,172300
0,15,133,183,-376,-456,-810,-925,1311,1456,2046,2226,2805,3015,3841,4086,4858,5133,6195,6505,-7470,-7810,-9108,-9483,10641,11046,12580,13020,14371,14841,16611,17116,18660,19195,21201,21771,-23508,-24108,-26350,-26985,28915,29580,32058,32758,34881,35611,38325,39090,41406,42201,45151,45981,-48490,-49350,-52536,-53431,56133,57058,60480,61440,64335,65325,68983,70008,73096,74151,78045,79135,-82416,-83536,-87666,-88821,92295,93480,97846,99066,102733,103983,108585,109870,113730,115045,119883,121233,-125286,-126666,-131740,-133155,137401,138846,144156,145636,150075,151585,157131,158676,163308,164883,170665,172275
0,-28,-105,181,-378,510,741,-921,1315,-1551,-1936,2220,2811,-3151,-3690,4078,4866,-5310,-6003,6495,-7480,8028,8875,-9471,10653,-11305,-12306,13006,14385,-15141,-16296,17100,18676,-19536,-20845,21753,-23526,24490,25953,-26965,28935,-30003,-31620,32736,34903,-36075,-37846,39066,41430,-42706,-44631,45955,-48516,49896,51975,-53403,56161,-57645,-59878,61410,64365,-65953,-68340,69976,73128,-74820,-77361,79101,-82450,84246,86941,-88785,92331,-94231,-97080,99028,102771,-104775,-107778,109830,113770,-115878,-119035,121191,-125328,127540,130851,-133111,137445,-139761,-143226,145590,150121,-152541,-156160,158628,163356,-165880,-169653,172225
0,44,80,179,-380,-567,-675,-917,1319,1649,1829,2214,2817,3290,3542,4070,4874,5490,5814,6485,-7490,-8249,-8645,-9459,10665,11567,12035,12992,14399,15444,15984,17084,18692,19880,20492,21735,-23544,-24875,-25559,-26945,28955,30429,31185,32714,34925,36542,37370,39042,41454,43214,44114,45929,-48542,-50445,-51417,-53375,56189,58235,59279,61380,64395,66584,67700,69944,73160,75492,76680,79067,-82484,-84959,-86219,-88749,92367,94985,96317,98990,102809,105570,106974,109790,113810,116714,118190,121149,-125370,-128417,-129965,-133067,137489,140679,142299,145544,150167,153500,155192,158580,163404,166880,168644,172175
0,-58,-63,177,-382,612,627,-913,1323,-1725,-1750,2208,2823,-3397,-3432,4062,4882,-5628,-5673,6475,-7500,8418,8473,-9447,10677,-11767,-11832,12978,14413,-15675,-15750,17068,18708,-20142,-20227,21717,-23562,25168,25263,-26925,28975,-30753,-30858,32692,34947,-36897,-37012,39018,41478,-43600,-43725,45903,-48568,50862,50997,-53347,56217,-58683,-58828,61350,64425,-67063,-67218,69912,73192,-76002,-76167,79033,-82518,85500,85675,-88713,92403,-95557,-95742,98952,102847,-106173,-106368,109750,113850,-117348,-117553,121107,-125412,129082,129297,-133023,137533,-141375,-141600,145498,150213,-154227,-154462,158532,163452,-167638,-167883,172125
0,39,85,175,-384,-552,-690,-909,1327,1624,1854,2202,2829,3255,3577,4054,4890,5445,5859,6465,-7510,-8194,-8700,-9435,10689,11502,12100,12964,14427,15369,16059,17052,18724,19795,20577,21699,-23580,-24780,-25654,-26905,28995,30324,31290,32670,34969,36427,37485,38994,41502,43089,44239,45877,-48594,-50310,-51552,-53319,56245,58090,59424,61320,64455,66429,67855,69880,73224,75327,76845,78999,-82552,-84784,-86394,-88677,92439,94800,96502,98914,102885,105375,107169,109710,113890,116509,118395,121065,-125454,-128202,-130180,-132979,137577,140454,142524,145452,150259,153265,155427,158484,163500,166635,168889,172075
0,-23,-110,173,-386,495,756,-905,1331,-1526,-1961,2196,2835,-3116,-3725,4046,4898,-5265,-6048,6455,-7520,7973,8930,-9423,10701,-11240,-12371,12950,14441,-15066,-16371,17036,18740,-19451,-20930,21681,-23598,24395,26048,-26885,29015,-29898,-31725,32648,34991,-35960,-37961,38970,41526,-42581,-44756,45851,-48620,49761,52110,-53291,56273,-57500,-60023,61290,64485,-65798,-68495,69848,73256,-74655,-77526,78965,-82586,84071,87116,-88641,92475,-94046,-97265,98876,102923,-104580,-107973,109670,113930,-115673,-119240,121023,-125496,127325,131066,-132935,137621,-139536,-143451,145406,150305,-152306,-156395,158436,163548,-165635,-169898,172025
0,10,138,171,-388,-441,-825,-901,1335,1431,2071,2190,2841,2980,3876,4038,4906,5088,6240,6445,-7530,-7755,-9163,-9411,10713,10981,12645,12936,14455,14766,16686,17020,18756,19110,21286,21663,-23616,-24013,-26445,-26865,29035,29475,32163,32626,35013,35496,38440,38946,41550,42076,45276,45825,-48646,-49215,-52671,-53263,56301,56913,60625,61260,64515,65170,69138,69816,73288,73986,78210,78931,-82620,-83361,-87841,-88605,92511,93295,98031,98838,102961,103788,108780,109630,113970,114840,120088,120981,-125538,-126451,-131955,-132891,137665,138621,144381,145360,150351,151350,157366,158388,163596,164638,170910,171975
0,9,140,170,-389,-437,-830,-899,1337,1424,2079,2187,2844,2970,3887,4034,4910,5075,6254,6440,-7535,-7739,-9180,-9405,10719,10962,12665,12929,14462,14744,16709,17012,18764,19085,21312,21654,-23625,-23985,-26474,-26855,29045,29444,32195,32615,35024,35462,38475,38934,41562,42039,45314,45812,-48659,-49175,-52712,-53249,56315,56870,60669,61245,64530,65124,69185,69800,73304,73937,78260,78914,-82637,-83309,-87894,-88587,92529,93240,98087,98819,102980,103730,108839,109610,113990,114779,120150,120960,-125559,-126387,-132020,-132869,137687,138554,144449,145337,150374,151280,157437,158364,163620,164565,170984,171950
0,-21,-111,168,-391,490,760,-895,1341,-1518,-1968,2181,2850,-3105,-3735,4026,4918,-5251,-6061,6430,-7545,7956,8946,-9393,10731,-11220,-12390,12915,14476,-15043,-16393,16996,18780,-19425,-20955,21636,-23643,24366,26076,-26835,29065,-29866,-31756,32593,35046,-35925,-37995,38910,41586,-42543,-44793,45786,-48685,49720,52150,-53221,56343,-57456,-60066,61215,64560,-65751,-68541,69768,73336,-74605,-77575,78880,-82671,84018,87168,-88551,92565,-93990,-97320,98781,103018,-104521,-108031,109570,114030,-115611,-119301,120918,-125601,127260,131130,-132825,137731,-139468,-143518,145291,150420,-152235,-156465,158316,163668,-165561,-169971,171900
