0,28,30,-148,434,-754,-764,-1016,1174,1482,1496,-2052,-2910,3668,3690,4222,4538,5126,5152,-6146,7576,-8772,-8806,-9618,10092,10960,10998,-12430,-14432,16066,16112,17204,17836,18984,19034,-20904,23478,-25550,-25608,-26980,27770,29198,29260,-31568,-34714,37224,37294,38946,39894,41602,41676,-44422,48140,-51088,-51170,-53102,54208,56196,56282,-59466,-63756,67142,67236,69448,70712,72980,73078,-76700,81562,-85386,-85492,-87984,89406,91954,92064,-96124,-101558,105820,105938,108710,110290,113118,113240,-117738,123744,-128444,-128574,-131626,133364,136472,136606,-141542,-148120,153258,153400,156732,158628,162016,162162,-167536
0,-56,-149,-208,345,432,649,-1013,1177,-1653,-2056,-2261,-2672,-2905,-3432,4216,4544,-5440,-6153,-6504,7189,7568,8405,-9609,10101,-11417,-12440,-12937,-13896,-14421,-15568,17192,17848,-19584,-20917,-21560,22793,23464,24921,-26965,27785,-29941,-31584,-32373,-33880,-34697,-36464,38928,39912,-42488,-44441,-45376,47157,48120,50197,-53081,54229,-57225,-59488,-60569,-62624,-63733,-66120,69424,70736,-74152,-76725,-77952,80281,81536,84233,-87957,89433,-93269,-96152,-97525,-100128,-101529,-104536,108680,110320,-114576,-117769,-119288,122165,123712,127029,-131593,133397,-138073,-141576,-143241,-146392,-148085,-151712,156696,158664,-163760,-167573,-169384
0,94,100,142,-444,-528,-542,-1012,1178,1836,1862,2030,2936,3146,3180,4214,4546,5768,5814,6108,-7618,-7954,-8008,-9606,10104,11890,11956,12376,14490,14952,15026,17188,17852,20202,20288,20834,-23552,-24140,-24234,-26960,27790,30704,30810,31482,34804,35518,35632,38922,39918,43396,43522,44320,-48246,-49086,-49220,-53074,54236,58278,58424,59348,63878,64844,64998,69416,70744,75350,75516,76566,-81700,-82792,-82966,-87948,89442,94612,94798,95974,101712,102930,103124,108670,110330,116064,116270,117572,-123914,-125258,-125472,-131582,133408,139706,139932,141360,148306,149776,150010,156684,158676,165538,165784,167338
0,-8,-61,93,-544,632,897,-1009,1181,-1309,-1680,1832,3185,-3393,-3976,4208,4552,-4800,-5489,5761,-8016,8344,9245,-9597,10113,-10481,-11488,11880,15037,-15485,-16704,17176,17864,-18352,-19677,20189,-24248,24816,26353,-26945,27805,-28413,-30056,30688,35649,-36337,-38192,38904,39936,-40664,-42625,43377,-49240,50048,52221,-53053,54257,-55105,-57384,58256,65021,-65949,-68440,69392,70768,-71736,-74333,75325,-82992,84040,86849,-87921,89469,-90557,-93472,94584,103153,-104321,-107448,108640,110360,-111568,-114801,116033,-125504,126792,130237,-131549,133441,-134769,-138320,139672,150045,-151453,-155216,156648,158712,-160160,-164029,165501
0,26,92,-264,280,-546,-772,-1006,1184,1470,1828,-2438,-2486,3190,3708,4202,4558,5104,5754,-6802,6882,-8024,-8834,-9588,10122,10928,11870,-13356,-13468,15048,16150,17164,17876,18942,20176,-22100,22244,-24262,-25656,-26930,27820,29146,30672,-33034,-33210,35666,37352,38886,39954,41540,43358,-46158,46366,-49260,-51238,-53032,54278,56124,58234,-61472,-61712,65044,67314,69368,70792,72898,75300,-78976,79248,-83018,-85580,-87894,89496,91862,94556,-98670,-98974,103182,106036,108610,110390,113016,116002,-120554,120890,-125536,-128682,-131516,133474,136360,139638,-144628,-144996,150080,153518,156612,158748,161894,165464,-170892
0,-62,-152,-196,360,426,628,-1004,1186,-1686,-2068,-2222,-2714,-2890,-3384,4198,4562,-5500,-6174,-6438,7258,7544,8330,-9582,10128,-11504,-12470,-12844,-13992,-14388,-15466,17156,17884,-19698,-20956,-21440,22916,23422,24792,-26920,27830,-30082,-31632,-32226,-34030,-34646,-36308,38874,39966,-42656,-44498,-45202,47334,48060,50014,-53018,54292,-57420,-59554,-60368,-62828,-63664,-65910,69352,70808,-74374,-76800,-77724,80512,81458,83996,-87876,89514,-93518,-96236,-97270,-100386,-101442,-104272,108590,110410,-114852,-117862,-119006,122450,123616,126738,-131494,133496,-138376,-141678,-142932,-146704,-147980,-151394,156588,158772,-164090,-167684,-169048
0,11,91,-212,339,-548,-868,-1003,1187,1344,1824,-2275,-2656,3195,3915,4196,4564,4867,5747,-6528,7163,-8032,-9152,-9579,10131,10580,11860,-12971,-13860,15059,16579,17152,17888,18483,20163,-21604,22747,-24276,-26196,-26915,27835,28576,30656,-32427,-33824,35683,38003,38868,39972,40859,43339,-45440,47091,-49280,-52000,-53011,54299,55332,58212,-60643,-62548,65067,68187,69344,70816,71995,75275,-78036,80195,-83044,-86564,-87867,89523,90848,94528,-97619,-100032,103211,107131,108580,110420,111891,115971,-119392,122059,-125568,-129888,-131483,133507,135124,139604,-143355,-146276,150115,154835,156576,158784,160547,165427,-169508
0,25,32,-153,424,-741,-776,-1001,1189,1464,1513,-2072,-2885,3640,3717,4192,4568,5093,5184,-6181,7536,-8729,-8848,-9573,10137,10912,11045,-12480,-14377,16008,16169,17144,17896,18921,19096,-20969,23408,-25477,-25680,-26905,27845,29120,29337,-31648,-34629,37136,37381,38856,39984,41509,41768,-44517,48040,-50985,-51272,-52997,54313,56088,56389,-59576,-63641,67024,67353,69328,70832,72857,73200,-76825,81432,-85253,-85624,-87849,89541,91816,92201,-96264,-101413,105672,106085,108560,110440,112965,113392,-117893,123584,-128281,-128736,-131461,133529,136304,136773,-141712,-147945,153080,153577,156552,158808,161833,162344,-167721
0,-52,-154,-214,336,422,660,-998,1192,-1634,-2076,-2282,-2648,-2880,-3458,4186,4574,-5406,-6188,-6540,7150,7528,8446,-9564,10146,-11368,-12490,-12988,-13842,-14366,-15624,17132,17908,-19520,-20982,-21626,22724,23394,24992,-26890,27860,-29862,-31664,-32454,-33796,-34612,-36550,38838,40002,-42394,-44536,-45472,47058,48020,50298,-52976,54334,-57116,-59598,-60680,-62510,-63618,-66236,69304,70856,-74028,-76850,-78078,80152,81406,84364,-87822,89568,-93130,-96292,-97666,-99984,-101384,-104682,108530,110470,-114422,-117924,-119444,122006,123552,127190,-131428,133562,-137904,-141746,-143412,-146218,-147910,-151888,156516,158844,-163576,-167758,-169570
0,89,104,136,-453,-517,-552,-997,1193,1816,1881,2009,2960,3120,3205,4184,4576,5733,5848,6072,-7657,-7913,-8048,-9561,10149,11840,12005,12325,14544,14896,15081,17128,17912,20137,20352,20768,-23621,-24069,-24304,-26885,27865,30624,30889,31401,34888,35432,35717,38832,40008,43301,43616,44224,-48345,-48985,-49320,-52969,54341,58168,58533,59237,63992,64728,65113,69296,70864,75225,75640,76440,-81829,-82661,-83096,-87813,89577,94472,94937,95833,101856,102784,103269,108520,110480,115909,116424,117416,-124073,-125097,-125632,-131417,133573,139536,140101,141189,148480,149600,150185,156504,158856,165353,165968,167152
0,-6,-64,88,-554,620,910,-994,1196,-1292,-1698,1812,3210,-3366,-4004,4178,4582,-4768,-5522,5726,-8056,8302,9288,-9552,10158,-10434,-11536,11830,15092,-15428,-16762,17116,17924,-18290,-19740,20124,-24318,24744,26426,-26870,27880,-28336,-30134,30608,35734,-36250,-38280,38814,40026,-40572,-42718,43282,-49340,49946,52324,-52948,54362,-54998,-57492,58146,65136,-65832,-68558,69272,70888,-71614,-74456,75200,-83122,83908,86982,-87786,89604,-90420,-93610,94444,103298,-104174,-107596,108490,110510,-111416,-114954,115878,-125664,126630,130400,-131384,133606,-134602,-138488,139502,150220,-151276,-155394,156468,158892,-159978,-164212,165316
0,23,87,-256,287,-556,-784,-991,1199,1452,1808,-2415,-2508,3215,3735,4172,4588,5071,5719,-6764,6919,-8064,-8876,-9543,10167,10880,11820,-13303,-13520,15103,16207,17104,17936,18879,20111,-22032,22311,-24332,-25728,-26855,27895,29068,30592,-32951,-33292,35751,37439,38796,40044,41447,43263,-46060,46463,-49360,-51340,-52927,54383,56016,58124,-61359,-61824,65159,67431,69248,70912,72775,75175,-78848,79375,-83148,-85712,-87759,89631,91724,94416,-98527,-99116,103327,106183,108460,110540,112863,115847,-120396,121047,-125696,-128844,-131351,133639,136192,139468,-144455,-145168,150255,153695,156432,158928,161711,165279,-170704
0,-65,-157,-189,368,416,616,-989,1201,-1704,-2088,-2200,-2737,-2865,-3357,4168,4592,-5533,-6209,-6401,7296,7504,8288,-9537,10173,-11552,-12520,-12792,-14045,-14333,-15409,17096,17944,-19761,-21021,-21373,22984,23352,24720,-26845,27905,-30160,-31712,-32144,-34113,-34561,-36221,38784,40056,-42749,-44593,-45105,47432,47960,49912,-52913,54397,-57528,-59664,-60256,-62941,-63549,-65793,69232,70928,-74497,-76925,-77597,80640,81328,83864,-87741,89649,-93656,-96376,-97128,-100529,-101297,-104125,108440,110560,-115005,-118017,-118849,122608,123456,126576,-131329,133661,-138544,-141848,-142760,-146877,-147805,-151217,156408,158952,-164273,-167869,-168861
0,12,86,-218,330,-558,-854,-988,1202,1360,1804,-2296,-2632,3220,3886,4166,4594,4898,5712,-6564,7124,-8072,-9108,-9534,10176,10626,11810,-13022,-13806,15114,16520,17092,17948,18544,20098,-21670,22678,-24346,-26122,-26840,27910,28652,30576,-32508,-33740,35768,37914,38778,40062,40950,43244,-45536,46992,-49380,-51896,-52906,54404,55438,58102,-60754,-62434,65182,68068,69224,70936,72116,75150,-78162,80066,-83174,-86430,-87732,89658,90984,94388,-97760,-99888,103356,106982,108430,110570,112042,115816,-119548,121900,-125728,-129724,-131318,133672,135290,139434,-143526,-146102,150290,154656,156396,158964,160728,165242,-169694
0,22,34,-158,414,-728,-788,-986,1204,1446,1530,-2092,-2860,3612,3744,4162,4598,5060,5216,-6216,7496,-8686,-8890,-9528,10182,10864,11092,-12530,-14322,15950,16226,17084,17956,18858,19158,-21034,23338,-25404,-25752,-26830,27920,29042,29414,-31728,-34544,37048,37468,38766,40074,41416,41860,-44612,47940,-50882,-51374,-52892,54418,55980,56496,-59686,-63526,66906,67470,69208,70952,72734,73322,-76950,81302,-85120,-85756,-87714,89676,91678,92338,-96404,-101268,105524,106232,108410,110590,112812,113544,-118048,123424,-128118,-128898,-131296,133694,136136,136940,-141882,-147770,152902,153754,156372,158988,161650,162526,-167906
0,-48,-159,-220,327,412,671,-983,1207,-1615,-2096,-2303,-2624,-2855,-3484,4156,4604,-5372,-6223,-6576,7111,7488,8487,-9519,10191,-11319,-12540,-13039,-13788,-14311,-15680,17072,17968,-19456,-21047,-21692,22655,23324,25063,-26815,27935,-29783,-31744,-32535,-33712,-34527,-36636,38748,40092,-42300,-44631,-45568,46959,47920,50399,-52871,54439,-57007,-59708,-60791,-62396,-63503,-66352,69184,70976,-73904,-76975,-78204,80023,81276,84495,-87687,89703,-92991,-96432,-97807,-99840,-101239,-104828,108380,110620,-114268,-118079,-119600,121847,123392,127351,-131263,133727,-137735,-141916,-143583,-146044,-147735,-152064,156336,159024,-163392,-167943,-169756
0,84,108,130,-462,-506,-562,-982,1208,1796,1900,1988,2984,3094,3230,4154,4606,5698,5882,6036,-7696,-7872,-8088,-9516,10194,11790,12054,12274,14598,14840,15136,17068,17972,20072,20416,20702,-23690,-23998,-24374,-26810,27940,30544,30968,31320,34972,35346,35802,38742,40098,43206,43710,44128,-48444,-48884,-49420,-52864,54446,58058,58642,59126,64106,64612,65228,69176,70984,75100,75764,76314,-81958,-82530,-83226,-87678,89712,94332,95076,95692,102000,102638,103414,108370,110630,115754,116578,117260,-124232,-124936,-125792,-131252,133738,139366,140270,141018,148654,149424,150360,156324,159036,165168,166152,166966
0,-4,-67,83,-564,608,923,-979,1211,-1275,-1716,1792,3235,-3339,-4032,4148,4612,-4736,-5555,5691,-8096,8260,9331,-9507,10203,-10387,-11584,11780,15147,-15371,-16820,17056,17984,-18228,-19803,20059,-24388,24672,26499,-26795,27955,-28259,-30212,30528,35819,-36163,-38368,38724,40116,-40480,-42811,43187,-49440,49844,52427,-52843,54467,-54891,-57600,58036,65251,-65715,-68676,69152,71008,-71492,-74579,75075,-83252,83776,87115,-87651,89739,-90283,-93748,94304,103443,-104027,-107744,108340,110660,-111264,-115107,115723,-125824,126468,130563,-131219,133771,-134435,-138656,139332,150395,-151099,-155572,156288,159072,-159796,-164395,165131
0,20,82,-248,294,-566,-796,-976,1214,1434,1788,-2392,-2530,3240,3762,4142,4618,5038,5684,-6726,6956,-8104,-8918,-9498,10212,10832,11770,-13250,-13572,15158,16264,17044,17996,18816,20046,-21964,22378,-24402,-25800,-26780,27970,28990,30512,-32868,-33374,35836,37526,38706,40134,41354,43168,-45962,46560,-49460,-51442,-52822,54488,55908,58014,-61246,-61936,65274,67548,69128,71032,72652,75050,-78720,79502,-83278,-85844,-87624,89766,91586,94276,-98384,-99258,103472,106330,108310,110690,112710,115692,-120238,121204,-125856,-129006,-131186,133804,136024,139298,-144282,-145340,150430,153872,156252,159108,161528,165094,-170516
0,-68,-162,-182,376,406,604,-974,1216,-1722,-2108,-2178,-2760,-2840,-3330,4138,4622,-5566,-6244,-6364,7334,7464,8246,-9492,10218,-11600,-12570,-12740,-14098,-14278,-15352,17036,18004,-19824,-21086,-21306,23052,23282,24648,-26770,27980,-30238,-31792,-32062,-34196,-34476,-36134,38694,40146,-42842,-44688,-45008,47530,47860,49810,-52808,54502,-57636,-59774,-60144,-63054,-63434,-65676,69112,71048,-74620,-77050,-77470,80768,81198,83732,-87606,89784,-93794,-96516,-96986,-100672,-101152,-103978,108290,110710,-115158,-118172,-118692,122766,123296,126414,-131164,133826,-138712,-142018,-142588,-147050,-147630,-151040,156228,159132,-164456,-168054,-168674
0,13,81,-224,321,-568,-840,-973,1217,1376,1784,-2317,-2608,3245,3857,4136,4624,4929,5677,-6600,7085,-8112,-9064,-9489,10221,10672,11760,-13073,-13752,15169,16461,17032,18008,18605,20033,-21736,22609,-24416,-26048,-26765,27985,28728,30496,-32589,-33656,35853,37825,38688,40152,41041,43149,-45632,46893,-49480,-51792,-52801,54509,55544,57992,-60865,-62320,65297,67949,69104,71056,72237,75025,-78288,79937,-83304,-86296,-87597,89793,91120,94248,-97901,-99744,103501,106833,108280,110720,112193,115661,-119704,121741,-125888,-129560,-131153,133837,135456,139264,-143697,-145928,150465,154477,156216,159144,160909,165057,-169880
0,19,36,-163,404,-715,-800,-971,1219,1428,1547,-2112,-2835,3584,3771,4132,4628,5027,5248,-6251,7456,-8643,-8932,-9483,10227,10816,11139,-12580,-14267,15892,16283,17024,18016,18795,19220,-21099,23268,-25331,-25824,-26755,27995,28964,29491,-31808,-34459,36960,37555,38676,40164,41323,41952,-44707,47840,-50779,-51476,-52787,54523,55872,56603,-59796,-63411,66788,67587,69088,71072,72611,73444,-77075,81172,-84987,-85888,-87579,89811,91540,92475,-96544,-101123,105376,106379,108260,110740,112659,113696,-118203,123264,-127955,-129060,-131131,133859,135968,137107,-142052,-147595,152724,153931,156192,159168,161467,162708,-168091
0,-44,-164,-226,318,402,682,-968,1222,-1596,-2116,-2324,-2600,-2830,-3510,4126,4634,-5338,-6258,-6612,7072,7448,8528,-9474,10236,-11270,-12590,-13090,-13734,-14256,-15736,17012,18028,-19392,-21112,-21758,22586,23254,25134,-26740,28010,-29704,-31824,-32616,-33628,-34442,-36722,38658,40182,-42206,-44726,-45664,46860,47820,50500,-52766,54544,-56898,-59818,-60902,-62282,-63388,-66468,69064,71096,-73780,-77100,-78330,79894,81146,84626,-87552,89838,-92852,-96572,-97948,-99696,-101094,-104974,108230,110770,-114114,-118234,-119756,121688,123232,127512,-131098,133892,-137566,-142086,-143754,-145870,-147560,-152240,156156,159204,-163208,-168128,-169942
0,79,112,124,-471,-495,-572,-967,1223,1776,1919,1967,3008,3068,3255,4124,4636,5663,5916,6000,-7735,-7831,-8128,-9471,10239,11740,12103,12223,14652,14784,15191,17008,18032,20007,20480,20636,-23759,-23927,-24444,-26735,28015,30464,31047,31239,35056,35260,35887,38652,40188,43111,43804,44032,-48543,-48783,-49520,-52759,54551,57948,58751,59015,64220,64496,65343,69056,71104,74975,75888,76188,-82087,-82399,-83356,-87543,89847,94192,95215,95551,102144,102492,103559,108220,110780,115599,116732,117104,-124391,-124775,-125952,-131087,133903,139196,140439,140847,148828,149248,150535,156144,159216,164983,166336,166780
0,-2,-70,78,-574,596,936,-964,1226,-1258,-1734,1772,3260,-3312,-4060,4118,4642,-4704,-5588,5656,-8136,8218,9374,-9462,10248,-10340,-11632,11730,15202,-15314,-16878,16996,18044,-18166,-19866,19994,-24458,24600,26572,-26720,28030,-28182,-30290,30448,35904,-36076,-38456,38634,40206,-40388,-42904,43092,-49540,49742,52530,-52738,54572,-54784,-57708,57926,65366,-65598,-68794,69032,71128,-71370,-74702,74950,-83382,83644,87248,-87516,89874,-90146,-93886,94164,103588,-103880,-107892,108190,110810,-111112,-115260,115568,-125984,126306,130726,-131054,133936,-134268,-138824,139162,150570,-150922,-155750,156108,159252,-159614,-164578,164946
0,17,77,-240,301,-576,-808,-961,1229,1416,1768,-2369,-2552,3265,3789,4112,4648,5005,5649,-6688,6993,-8144,-8960,-9453,10257,10784,11720,-13197,-13624,15213,16321,16984,18056,18753,19981,-21896,22445,-24472,-25872,-26705,28045,28912,30432,-32785,-33456,35921,37613,38616,40224,41261,43073,-45864,46657,-49560,-51544,-52717,54593,55800,57904,-61133,-62048,65389,67665,69008,71152,72529,74925,-78592,79629,-83408,-85976,-87489,89901,91448,94136,-98241,-99400,103617,106477,108160,110840,112557,115537,-120080,121361,-126016,-129168,-131021,133969,135856,139128,-144109,-145512,150605,154049,156072,159288,161345,164909,-170328
0,-71,-167,-175,384,396,592,-959,1231,-1740,-2128,-2156,-2783,-2815,-3303,4108,4652,-5599,-6279,-6327,7372,7424,8204,-9447,10263,-11648,-12620,-12688,-14151,-14223,-15295,16976,18064,-19887,-21151,-21239,23120,23212,24576,-26695,28055,-30316,-31872,-31980,-34279,-34391,-36047,38604,40236,-42935,-44783,-44911,47628,47760,49708,-52703,54607,-57744,-59884,-60032,-63167,-63319,-65559,68992,71168,-74743,-77175,-77343,80896,81068,83600,-87471,89919,-93932,-96656,-96844,-100815,-101007,-103831,108140,110860,-115311,-118327,-118535,122924,123136,126252,-130999,133991,-138880,-142188,-142416,-147223,-147455,-150863,156048,159312,-164639,-168239,-168487
0,14,76,-230,312,-578,-826,-958,1232,1392,1764,-2338,-2584,3270,3828,4106,4654,4960,5642,-6636,7046,-8152,-9020,-9444,10266,10718,11710,-13124,-13698,15224,16402,16972,18068,18666,19968,-21802,22540,-24486,-25974,-26690,28060,28804,30416,-32670,-33572,35938,37736,38598,40242,41132,43054,-45728,46794,-49580,-51688,-52696,54614,55650,57882,-60976,-62206,65412,67830,68984,71176,72358,74900,-78414,79808,-83434,-86162,-87462,89928,91256,94108,-98042,-99600,103646,106684,108130,110870,112344,115506,-119860,121582,-126048,-129396,-130988,134002,135622,139094,-143868,-145754,150640,154298,156036,159324,161090,164872,-170066
0,16,38,-168,394,-702,-812,-956,1234,1410,1564,-2132,-2810,3556,3798,4102,4658,4994,5280,-6286,7416,-8600,-8974,-9438,10272,10768,11186,-12630,-14212,15834,16340,16964,18076,18732,19282,-21164,23198,-25258,-25896,-26680,28070,28886,29568,-31888,-34374,36872,37642,38586,40254,41230,42044,-44802,47740,-50676,-51578,-52682,54628,55764,56710,-59906,-63296,66670,67704,68968,71192,72488,73566,-77200,81042,-84854,-86020,-87444,89946,91402,92612,-96684,-100978,105228,106526,108110,110890,112506,113848,-118358,123104,-127792,-129222,-130966,134024,135800,137274,-142222,-147420,152546,154108,156012,159348,161284,162890,-168276
0,-40,-169,-232,309,392,693,-953,1237,-1577,-2136,-2345,-2576,-2805,-3536,4096,4664,-5304,-6293,-6648,7033,7408,8569,-9429,10281,-11221,-12640,-13141,-13680,-14201,-15792,16952,18088,-19328,-21177,-21824,22517,23184,25205,-26665,28085,-29625,-31904,-32697,-33544,-34357,-36808,38568,40272,-42112,-44821,-45760,46761,47720,50601,-52661,54649,-56789,-59928,-61013,-62168,-63273,-66584,68944,71216,-73656,-77225,-78456,79765,81016,84757,-87417,89973,-92713,-96712,-98089,-99552,-100949,-105120,108080,110920,-113960,-118389,-119912,121529,123072,127673,-130933,134057,-137397,-142256,-143925,-145696,-147385,-152416,155976,159384,-163024,-168313,-170128
0,74,116,118,-480,-484,-582,-952,1238,1756,1938,1946,3032,3042,3280,4094,4666,5628,5950,5964,-7774,-7790,-8168,-9426,10284,11690,12152,12172,14706,14728,15246,16948,18092,19942,20544,20570,-23828,-23856,-24514,-26660,28090,30384,31126,31158,35140,35174,35972,38562,40278,43016,43898,43936,-48642,-48682,-49620,-52654,54656,57838,58860,58904,64334,64380,65458,68936,71224,74850,76012,76062,-82216,-82268,-83486,-87408,89982,94052,95354,95410,102288,102346,103704,108070,110930,115444,116886,116948,-124550,-124614,-126112,-130922,134068,139026,140608,140676,149002,149072,150710,155964,159396,164798,166520,166594
0,14,72,-232,308,-586,-820,-946,1244,1398,1748,-2346,-2574,3290,3816,4082,4678,4972,5614,-6650,7030,-8184,-9002,-9408,10302,10736,11670,-13144,-13676,15268,16378,16924,18116,18690,19916,-21828,22512,-24542,-25944,-26630,28120,28834,30352,-32702,-33538,36006,37700,38526,40314,41168,42978,-45766,46754,-49660,-51646,-52612,54698,55692,57794,-61020,-62160,65504,67782,68888,71272,72406,74800,-78464,79756,-83538,-86108,-87354,90036,91310,93996,-98098,-99542,103762,106624,108010,110990,112404,115382,-119922,121518,-126176,-129330,-130856,134134,135688,138958,-143936,-145684,150780,154226,155892,159468,161162,164724,-170140
0,-74,-168,-172,386,392,580,-944,1246,-1758,-2134,-2148,-2790,-2806,-3276,4078,4682,-5632,-6290,-6314,7384,7410,8162,-9402,10308,-11696,-12636,-12670,-14168,-14204,-15238,16916,18124,-19950,-21172,-21216,23142,23188,24504,-26620,28130,-30394,-31898,-31952,-34306,-34362,-35960,38514,40326,-43028,-44814,-44878,47660,47726,49606,-52598,54712,-57852,-59920,-59994,-63204,-63280,-65442,68872,71288,-74866,-77216,-77300,80938,81024,83468,-87336,90054,-94070,-96702,-96796,-100862,-100958,-103684,107990,111010,-115464,-118378,-118482,122976,123082,126090,-130834,134156,-139048,-142244,-142358,-147280,-147396,-150686,155868,159492,-164822,-168300,-168424
0,15,71,-236,303,-588,-812,-943,1247,1408,1744,-2359,-2560,3295,3799,4076,4684,4991,5607,-6672,7007,-8192,-8976,-9399,10311,10764,11660,-13175,-13644,15279,16343,16912,18128,18727,19903,-21868,22471,-24556,-25900,-26615,28135,28880,30336,-32751,-33488,36023,37647,38508,40332,41223,42959,-45824,46695,-49680,-51584,-52591,54719,55756,57772,-61087,-62092,65527,67711,68864,71296,72479,74775,-78540,79679,-83564,-86028,-87327,90063,91392,93968,-98183,-99456,103791,106535,107980,111020,112495,115351,-120016,121423,-126208,-129232,-130823,134167,135788,138924,-144039,-145580,150815,154119,155856,159504,161271,164687,-170252
0,13,40,-173,384,-689,-824,-941,1249,1392,1581,-2152,-2785,3528,3825,4072,4688,4961,5312,-6321,7376,-8557,-9016,-9393,10317,10720,11233,-12680,-14157,15776,16397,16904,18136,18669,19344,-21229,23128,-25185,-25968,-26605,28145,28808,29645,-31968,-34289,36784,37729,38496,40344,41137,42136,-44897,47640,-50573,-51680,-52577,54733,55656,56817,-60016,-63181,66552,67821,68848,71312,72365,73688,-77325,80912,-84721,-86152,-87309,90081,91264,92749,-96824,-100833,105080,106673,107960,111040,112353,114000,-118513,122944,-127629,-129384,-130801,134189,135632,137441,-142392,-147245,152368,154285,155832,159528,161101,163072,-168461
0,-36,-174,-238,300,382,704,-938,1252,-1558,-2156,-2366,-2552,-2780,-3562,4066,4694,-5270,-6328,-6684,6994,7368,8610,-9384,10326,-11172,-12690,-13192,-13626,-14146,-15848,16892,18148,-19264,-21242,-21890,22448,23114,25276,-26590,28160,-29546,-31984,-32778,-33460,-34272,-36894,38478,40362,-42018,-44916,-45856,46662,47620,50702,-52556,54754,-56680,-60038,-61124,-62054,-63158,-66700,68824,71336,-73532,-77350,-78582,79636,80886,84888,-87282,90108,-92574,-96852,-98230,-99408,-100804,-105266,107930,111070,-113806,-118544,-120068,121370,122912,127834,-130768,134222,-137228,-142426,-144096,-145522,-147210,-152592,155796,159564,-162840,-168498,-170314
0,69,112,120,-473,-489,-592,-937,1253,1736,1925,1957,3016,3056,3305,4064,4696,5593,5928,5984,-7749,-7813,-8208,-9381,10329,11640,12121,12201,14672,14760,15301,16888,18152,19877,20504,20608,-23785,-23897,-24584,-26585,28165,30304,31077,31205,35088,35224,36057,38472,40368,42921,43840,43992,-48581,-48741,-49720,-52549,54761,57728,58793,58969,64264,64448,65573,68816,71344,74725,75936,76136,-82137,-82345,-83616,-87273,90117,93912,95269,95493,102200,102432,103849,107920,111080,115289,116792,117040,-124453,-124709,-126272,-130757,134233,138856,140505,140777,148896,149176,150885,155784,159576,164613,166408,166704
0,11,67,-224,315,-596,-832,-931,1259,1380,1728,-2323,-2596,3315,3843,4052,4708,4939,5579,-6612,7067,-8224,-9044,-9363,10347,10688,11620,-13091,-13728,15323,16435,16864,18176,18627,19851,-21760,22579,-24612,-26016,-26555,28195,28756,30272,-32619,-33620,36091,37787,38436,40404,41075,42883,-45668,46851,-49760,-51748,-52507,54803,55584,57684,-60907,-62272,65619,67899,68768,71392,72283,74675,-78336,79883,-83668,-86240,-87219,90171,91172,93856,-97955,-99684,103907,106771,107860,111140,112251,115227,-119764,121675,-126336,-129492,-130691,134299,135520,138788,-143763,-145856,150955,154403,155712,159648,160979,164539,-169952
0,-77,-161,-177,376,400,568,-929,1261,-1776,-2112,-2168,-2765,-2829,-3249,4048,4712,-5665,-6253,-6349,7344,7448,8120,-9357,10353,-11744,-12584,-12720,-14113,-14257,-15181,16856,18184,-20013,-21105,-21281,23072,23256,24432,-26545,28205,-30472,-31816,-32032,-34221,-34445,-35873,38424,40416,-43121,-44717,-44973,47560,47824,49504,-52493,54817,-57960,-59808,-60104,-63089,-63393,-65325,68752,71408,-74989,-77089,-77425,80808,81152,83336,-87201,90189,-94208,-96560,-96936,-100717,-101101,-103537,107840,111160,-115617,-118221,-118637,122816,123240,125928,-130669,134321,-139216,-142072,-142528,-147105,-147569,-150509,155688,159672,-165005,-168113,-168609
0,16,66,-242,294,-598,-798,-928,1262,1424,1724,-2380,-2536,3320,3770,4046,4714,5022,5572,-6708,6968,-8232,-8932,-9354,10356,10810,11610,-13226,-13590,15334,16284,16852,18188,18788,19838,-21934,22402,-24626,-25826,-26540,28210,28956,30256,-32832,-33404,36108,37558,38418,40422,41314,42864,-45920,46596,-49780,-51480,-52486,54824,55862,57662,-61198,-61978,65642,67592,68744,71416,72600,74650,-78666,79550,-83694,-85894,-87192,90198,91528,93828,-98324,-99312,103936,106386,107830,111170,112646,115196,-120172,121264,-126368,-129068,-130658,134332,135954,138754,-144210,-145406,150990,153940,155676,159684,161452,164502,-170438
0,10,42,-178,374,-676,-836,-926,1264,1374,1598,-2172,-2760,3500,3852,4042,4718,4928,5344,-6356,7336,-8514,-9058,-9348,10362,10672,11280,-12730,-14102,15718,16454,16844,18196,18606,19406,-21294,23058,-25112,-26040,-26530,28220,28730,29722,-32048,-34204,36696,37816,38406,40434,41044,42228,-44992,47540,-50470,-51782,-52472,54838,55548,56924,-60126,-63066,66434,67938,68728,71432,72242,73810,-77450,80782,-84588,-86284,-87174,90216,91126,92886,-96964,-100688,104932,106820,107810,111190,112200,114152,-118668,122784,-127466,-129546,-130636,134354,135464,137608,-142562,-147070,152190,154462,155652,159708,160918,163254,-168646
