0,6,56,-140,232,-382,-592,-662,820,902,1212,-1530,-1806,2190,2660,2806,3122,3280,3850,-4402,4862,-5480,-6210,-6432,6906,7140,7970,-8756,-9400,10252,11242,11540,12172,12482,13572,-14592,15420,-16506,-17756,-18130,18920,19306,20656,-21910,-22922,24242,25752,26202,27150,27612,29222,-30710,31906,-33460,-35230,-35756,36862,37400,39270,-40992,-42372,44160,46190,46792,48056,48670,50800,-52756,54320,-56342,-58632,-59310,60732,61422,63812,-66002,-67750,70006,72556,73310,74890,75656,78306,-80730,82662,-85152,-87962,-88792,90530,91372,94282,-96940,-99056,101780,104850,105756,107652,108570,111740,-114632
0,16,21,-109,276,-500,-525,-661,821,989,1024,-1424,-1925,2461,2516,2804,3124,3444,3509,-4221,5056,-5904,-5989,-6429,6909,7381,7476,-8500,-9669,10829,10944,11536,12176,12800,12925,-14261,15764,-17236,-17381,-18125,18925,19701,19856,-21504,-23341,25125,25300,26196,27156,28084,28269,-30229,32400,-34496,-34701,-35749,36869,37949,38164,-40436,-42941,45349,45584,46784,48064,49296,49541,-52125,54964,-57684,-57949,-59301,60741,62125,62400,-65296,-68469,71501,71796,73300,74900,76436,76741,-79949,83456,-86800,-87125,-88781,90541,92229,92564,-96084,-99925,103581,103936,105744,107664,109504,109869,-113701
0,48,55,120,-259,-384,-403,-659,823,1175,1208,1463,1880,2195,2240,2800,3128,3784,3843,4288,-4983,-5488,-5559,-6423,6915,7875,7960,8595,9568,10263,10360,11528,12184,13448,13559,14384,-15635,-16520,-16643,-18115,18935,20503,20640,21655,23184,24259,24408,26184,27168,29040,29203,30408,-32215,-33480,-33655,-35735,36883,39059,39248,40643,42728,44183,44384,46768,48080,50560,50775,52360,-54723,-56368,-56595,-59283,60759,63543,63784,65559,68200,70035,70288,73280,74920,78008,78275,80240,-83159,-85184,-85463,-88759,90563,93955,94248,96403,99600,101815,102120,105720,107688,111384,111703,114048
0,44,54,126,-250,-386,-414,-656,826,1156,1204,1484,1856,2200,2266,2794,3134,3750,3836,4324,-4944,-5496,-5600,-6414,6924,7826,7950,8646,9514,10274,10416,11516,12196,13384,13546,14450,-15566,-16534,-16714,-18100,18950,20424,20624,21736,23100,24276,24494,26166,27186,28946,29184,30504,-32116,-33500,-33756,-35714,36904,38950,39226,40754,42614,44206,44500,46744,48104,50436,50750,52486,-54594,-56394,-56726,-59256,60786,63404,63756,65700,68056,70064,70434,73250,74950,77854,78244,80396,-83000,-85216,-85624,-88726,90596,93786,94214,96574,99426,101850,102296,105684,107724,111200,111666,114234
0,-11,-111,160,-207,272,552,-655,827,-952,-1432,1595,1736,-1915,-2575,2792,3136,-3375,-4235,4512,-4747,5040,6080,-6411,6927,-7280,-8520,8911,9240,-9647,-11067,11512,12200,-12667,-14287,14792,-15215,15736,17536,-18095,18955,-19536,-21536,22155,22672,-23307,-25487,26160,27192,-27887,-30267,31000,-31611,32360,34920,-35707,36911,-37720,-40480,41327,42032,-42895,-45835,46736,48112,-49035,-52175,53136,-53935,54912,58232,-59247,60795,-61832,-65352,66427,67320,-68411,-72111,73240,74960,-76111,-80011,81200,-82187,83392,87472,-88715,90607,-91872,-96152,97455,98536,-99855,-104315,105672,107736,-109115,-113775,115192
0,4,53,-133,240,-388,-605,-653,829,885,1200,-1508,-1829,2205,2688,2788,3140,3248,3829,-4365,4900,-5504,-6253,-6405,6933,7093,7940,-8704,-9453,10285,11300,11504,12208,12420,13533,-14525,15488,-16548,-17829,-18085,18965,19229,20608,-21828,-23005,24293,25840,26148,27204,27520,29165,-30613,32004,-33520,-35333,-35693,36925,37293,39204,-40880,-42485,44229,46308,46720,48128,48548,50725,-52629,54448,-56420,-58765,-59229,60813,61285,63728,-65860,-67893,70093,72704,73220,74980,75504,78213,-80573,82820,-85248,-88125,-88693,90629,91205,94180,-96768,-99229,101885,105028,105648,107760,108388,111629,-114445
0,-60,-102,-112,270,286,370,-652,830,-1232,-1400,-1436,-1910,-1952,-2162,2786,3142,-3886,-4180,-4242,5032,5100,5436,-6402,6936,-8022,-8442,-8530,-9636,-9730,-10192,11500,12212,-13640,-14186,-14300,15722,15842,16430,-18080,18970,-20740,-21412,-21552,-23290,-23436,-24150,26142,27210,-29322,-30120,-30286,32340,32512,33352,-35686,36932,-39386,-40310,-40502,-42872,-43070,-44036,46712,48136,-50932,-51982,-52200,54886,55110,56202,-59220,60822,-63960,-65136,-65380,-68382,-68632,-69850,73210,74990,-78470,-79772,-80042,83360,83636,84980,-88682,90640,-94462,-95890,-96186,-99820,-100122,-101592,105636,107772,-111936,-113490,-113812
0,-33,-113,-145,224,268,448,-649,833,-1100,-1440,-1548,-1785,-1905,-2345,2780,3148,-3649,-4249,-4433,4828,5024,5724,-6393,6945,-7680,-8540,-8800,-9353,-9625,-10585,11488,12224,-13193,-14313,-14649,15360,15708,16928,-18065,18985,-20188,-21568,-21980,-22849,-23273,-24753,26124,27228,-28665,-30305,-30793,31820,32320,34060,-35665,36953,-38624,-40524,-41088,-42273,-42849,-44849,46688,48160,-50065,-52225,-52865,54208,54860,57120,-59193,60849,-62988,-65408,-66124,-67625,-68353,-70873,73180,75020,-77393,-80073,-80865,82524,83328,86108,-88649,90673,-93280,-96220,-97088,-98905,-99785,-102825,105600,107808,-110649,-113849,-114793
0,-7,-32,51,-392,451,576,-647,835,-920,-1095,1192,2215,-2352,-2627,2776,3152,-3315,-3640,3815,-5520,5735,6160,-6387,6951,-7192,-7667,7920,10307,-10600,-11175,11480,12232,-12551,-13176,13507,-16576,16947,17672,-18055,18995,-19392,-20167,20576,24327,-24776,-25651,26112,27240,-27715,-28640,29127,-33560,34087,35112,-35651,36967,-37520,-38595,39160,44275,-44880,-46055,46672,48176,-48807,-50032,50675,-56472,57155,58480,-59175,60867,-61576,-62951,63672,70151,-70912,-72387,73160,75040,-75827,-77352,78151,-85312,86151,87776,-88627,90695,-91560,-93235,94112,101955,-102872,-104647,105576,107832,-108775,-110600,111555
0,3,40,-115,264,-423,-608,-643,839,880,1139,-1448,-1895,2288,2695,2768,3160,3239,3720,-4263,5008,-5635,-6264,-6375,6963,7080,7783,-8560,-9603,10464,11315,11464,12248,12403,13328,-14339,15680,-16775,-17848,-18035,19015,19208,20355,-21600,-23239,24568,25863,26088,27264,27495,28864,-30343,32280,-33843,-35360,-35623,36995,37264,38855,-40568,-42803,44600,46339,46640,48208,48515,50328,-52275,54808,-56839,-58800,-59139,60903,61248,63283,-65464,-68295,70560,72743,73120,75080,75463,77720,-80135,83264,-85763,-88168,-88583,90739,91160,93639,-96288,-99715,102448,105075,105528,107880,108339,111040,-113923
0,25,49,161,-204,-396,-476,-641,841,1056,1184,1600,1729,2225,2409,2764,3164,3569,3801,4521,-4736,-5536,-5824,-6369,6969,7564,7900,8924,9225,10329,10721,11456,12256,13041,13481,14809,-15196,-16604,-17100,-18025,19025,20000,20544,22176,22649,24361,24961,26076,27276,28441,29089,31025,-31584,-33600,-34304,-35609,37009,38364,39116,41356,42001,44321,45129,46624,48224,49769,50625,53169,-53900,-56524,-57436,-59121,60921,62656,63616,66464,67281,70209,71225,73100,75100,77025,78089,81241,-82144,-85376,-86496,-88561,90761,92876,94044,97500,98489,102025,103249,105504,107904,110209,111481,115241
0,2,42,-116,262,-416,-616,-640,842,870,1150,-1452,-1890,2272,2712,2762,3166,3220,3740,-4270,5000,-5610,-6290,-6366,6972,7052,7812,-8570,-9592,10430,11350,11452,12260,12366,13366,-14352,15666,-16732,-17892,-18020,19030,19162,20402,-21616,-23222,24516,25916,26070,27282,27440,28920,-30362,32260,-33782,-35422,-35602,37016,37200,38920,-40590,-42780,44530,46410,46616,48232,48442,50402,-52300,54782,-56760,-58880,-59112,60930,61166,63366,-65492,-68266,70472,72832,73090,75110,75372,77812,-80166,83232,-85666,-88266,-88550,90772,91060,93740,-96322,-99680,102342,105182,105492,107916,108230,111150,-113960
0,48,70,88,-308,-344,-398,-638,844,1180,1278,1350,2010,2100,2230,2758,3170,3794,3968,4094,-5194,-5338,-5544,-6360,6978,7890,8140,8320,9860,10058,10340,11444,12268,13468,13794,14028,-16008,-16260,-16618,-18010,19040,20528,20930,21218,23638,23944,24378,26058,27294,29070,29548,29890,-32750,-33110,-33620,-35588,37030,39094,39648,40044,43344,43758,44344,46600,48248,50600,51230,51680,-55420,-55888,-56550,-59094,60948,63588,64294,64798,68978,69500,70238,73070,75130,78058,78840,79398,-84018,-84594,-85408,-88528,90794,94010,94868,95480,100540,101170,102060,105468,107940,111444,112378,113044
0,15,47,-176,187,-400,-520,-635,847,992,1176,-1647,-1680,2235,2507,2752,3176,3451,3787,-4600,4655,-5552,-5976,-6351,6987,7392,7880,-9035,-9112,10351,10927,11432,12280,12815,13455,-14952,15051,-16632,-17360,-17995,19055,19720,20512,-22351,-22472,24395,25275,26040,27312,28107,29051,-31232,31375,-33640,-34672,-35567,37051,37976,39072,-41595,-41760,44367,45551,46576,48272,49327,50575,-53440,53627,-56576,-57912,-59067,60975,62160,63560,-66767,-66976,70267,71755,73040,75160,76475,78027,-81576,81807,-85440,-87080,-88495,90827,92272,93976,-97867,-98120,102095,103887,105432,107976,109551,111407,-115640
0,-34,-118,-140,228,258,440,-634,848,-1110,-1460,-1534,-1798,-1880,-2328,2750,3178,-3668,-4284,-4410,4850,4984,5698,-6348,6990,-7708,-8590,-8768,-9384,-9570,-10550,11428,12284,-13230,-14378,-14608,15400,15638,16884,-17990,19060,-20234,-21648,-21930,-22898,-23188,-24700,26034,27318,-28720,-30400,-30734,31878,32220,33998,-35560,37058,-38688,-40634,-41020,-42340,-42734,-44778,46568,48280,-50138,-52350,-52788,54284,54730,57040,-59058,60984,-63070,-65548,-66038,-67710,-68208,-70784,73030,75170,-77484,-80228,-80770,82618,83168,86010,-88484,90838,-93380,-96390,-96984,-99008,-99610,-102718,105420,107988,-110758,-114034,-114680
0,-56,-104,-119,256,279,375,-631,851,-1219,-1411,-1464,-1875,-1936,-2176,2744,3184,-3864,-4200,-4291,4976,5075,5459,-6339,6999,-7991,-8471,-8600,-9559,-9696,-10224,11416,12296,-13600,-14224,-14391,15624,15799,16471,-17975,19075,-20691,-21459,-21664,-23171,-23384,-24200,26016,27336,-29264,-30176,-30419,32200,32451,33411,-35539,37079,-39319,-40375,-40656,-42711,-43000,-44104,46544,48304,-50856,-52056,-52375,54704,55031,56279,-59031,61011,-63875,-65219,-65576,-68179,-68544,-69936,73000,75200,-78376,-79864,-80259,83136,83539,85075,-88451,90871,-94359,-95991,-96424,-99575,-100016,-101696,105384,108024,-111824,-113600,-114071
0,-13,-20,45,-404,493,528,-629,853,-980,-1029,1168,2245,-2448,-2525,2740,3188,-3429,-3520,3773,-5568,5885,6004,-6333,7005,-7360,-7493,7860,10373,-10804,-10965,11408,12304,-12773,-12948,13429,-16660,17205,17408,-17965,19085,-19668,-19885,20480,24429,-25088,-25333,26004,27348,-28045,-28304,29013,-33680,34453,34740,-35525,37093,-37904,-38205,39028,44413,-45300,-45629,46528,48320,-49245,-49588,50525,-56628,57629,58000,-59013,61029,-62068,-62453,63504,70325,-71440,-71853,72980,75220,-76373,-76800,77965,-85504,86733,87188,-88429,90893,-92160,-92629,93908,102165,-103508,-104005,105360,108048,-109429,-109940,111333
0,-8,-120,154,-210,254,558,-628,854,-940,-1468,1580,1748,-1870,-2590,2738,3190,-3354,-4298,4488,-4768,4968,6104,-6330,7008,-7250,-8610,8878,9270,-9548,-11100,11404,12308,-12628,-14404,14750,-15254,15610,17578,-17960,19090,-19488,-21680,22104,22720,-23154,-25538,25998,27354,-27830,-30438,30940,-31668,32180,34980,-35518,37100,-37654,-40678,41258,42098,-42688,-45904,46520,48328,-48960,-52400,53058,-54010,54678,58310,-59004,61038,-61748,-65604,66340,67404,-68150,-72198,72970,75230,-76018,-80290,81104,-82280,83104,87568,-88418,90904,-91770,-96458,97350,98638,-99540,-104420,105348,108060,-109004,-114108,115078
0,8,43,-155,208,-408,-555,-623,859,943,1160,-1584,-1743,2255,2584,2728,3200,3360,3759,-4495,4760,-5584,-6095,-6315,7023,7259,7840,-8888,-9259,10395,11088,11384,12328,12640,13403,-14763,15240,-16688,-17563,-17935,19115,19503,20448,-22120,-22703,24463,25520,25968,27384,27848,28975,-30959,31648,-33720,-34959,-35483,37135,37675,38984,-41280,-42075,44459,45880,46480,48368,48984,50475,-53083,53984,-56680,-58283,-58959,61083,61775,63448,-66368,-67375,70383,72168,72920,75280,76048,77903,-81135,82248,-85568,-87535,-88363,90959,91803,93840,-97384,-98603,102235,104384,105288,108120,109040,111259,-115115
0,12,20,-122,250,-490,-530,-622,860,976,1032,-1476,-1860,2442,2530,2726,3202,3422,3526,-4312,4952,-5876,-6012,-6312,7026,7350,7502,-8630,-9526,10792,10976,11380,12332,12760,12960,-14430,15582,-17190,-17422,-17930,19120,19652,19900,-21712,-23120,25070,25350,25962,27390,28026,28322,-30476,32140,-34432,-34760,-35476,37142,37882,38226,-40722,-42642,45276,45652,46472,48376,49220,49612,-52450,54626,-57602,-58026,-58950,61092,62040,62480,-65660,-68092,71410,71882,72910,75290,76342,76830,-80352,83040,-86700,-87220,-88352,90970,92126,92662,-96526,-99470,103472,104040,105276,108132,109392,109976,-114182
0,42,56,102,-280,-372,-410,-620,862,1156,1222,1406,1940,2170,2260,2722,3206,3752,3870,4192,-5082,-5450,-5592,-6306,7032,7830,8000,8460,9706,10212,10406,11372,12340,13390,13612,14210,-15812,-16456,-16702,-17920,19130,20432,20706,21442,23400,24182,24480,25950,27402,28956,29282,30156,-32470,-33390,-33740,-35462,37156,38962,39340,40352,43022,44080,44482,46456,48392,50450,50880,52030,-55056,-56252,-56706,-58932,61110,63420,63902,65190,68572,69906,70412,72890,75310,77872,78406,79832,-83570,-85042,-85600,-88330,90992,93806,94392,95956,100050,101660,102270,105252,108156,111222,111860,113562
0,32,41,140,-225,-412,-441,-617,865,1105,1152,1537,1792,2265,2332,2716,3212,3660,3745,4416,-4841,-5600,-5705,-6297,7041,7697,7820,8777,9372,10417,10560,11360,12352,13216,13377,14620,-15385,-16716,-16897,-17905,19145,20217,20416,21945,22880,24497,24716,25932,27420,28700,28937,30752,-31857,-33760,-34017,-35441,37177,38665,38940,41041,42316,44505,44800,46432,48416,50112,50425,52812,-54257,-56732,-57065,-58905,61137,63041,63392,66065,67680,70441,70812,72860,75340,77452,77841,80800,-82585,-85632,-86041,-88297,91025,93345,93772,97017,98972,102305,102752,105216,108192,110720,111185,114716
0,-14,-124,176,-184,246,516,-616,866,-994,-1484,1650,1674,-1850,-2500,2714,3214,-3456,-4326,4606,-4646,4936,5966,-6294,7044,-7400,-8650,9044,9100,-9504,-10914,11356,12356,-12826,-14456,14964,-15036,15554,17344,-17900,19150,-19734,-21744,22366,22454,-23086,-25256,25926,27426,-28124,-30514,31250,-31354,32100,34650,-35434,37184,-37996,-40766,41616,41736,-42596,-45526,46424,48424,-49350,-52500,53464,-53600,54574,57884,-58896,61146,-62186,-65716,66794,66946,-68034,-71724,72850,75350,-76504,-80414,81606,-81774,82976,87046,-88286,91036,-92304,-96594,97900,98084,-99400,-103850,105204,108204,-109586,-114256,115676
0,-69,-85,-125,244,308,340,-613,869,-1280,-1344,-1488,-1845,-2013,-2093,2708,3220,-3973,-4085,-4333,4928,5200,5328,-6285,7053,-8148,-8308,-8660,-9493,-9869,-10045,11344,12368,-13805,-14013,-14469,15540,16020,16244,-17885,19165,-20944,-21200,-21760,-23069,-23653,-23925,25908,27444,-29565,-29869,-30533,32080,32768,33088,-35413,37205,-39668,-40020,-40788,-42573,-43365,-43733,46400,48448,-51253,-51653,-52525,54548,55444,55860,-58869,61173,-64320,-64768,-65744,-68005,-69005,-69469,72820,75380,-78869,-79365,-80445,82944,84048,84560,-88253,91069,-94900,-95444,-96628,-99365,-100573,-101133,105168,108240,-112413,-113005,-114293
0,-22,-126,-160,200,242,476,-610,872,-1050,-1492,-1602,-1722,-1840,-2412,2702,3226,-3560,-4340,-4526,4726,4920,5830,-6276,7062,-7552,-8670,-8932,-9212,-9482,-10730,11332,12380,-13026,-14482,-14820,15180,15526,17112,-17870,19180,-19982,-21776,-22190,-22630,-23052,-24976,25890,27462,-28420,-30552,-31042,31562,32060,34322,-35392,37226,-38340,-40810,-41376,-41976,-42550,-45150,46376,48472,-49742,-52550,-53192,53872,54522,57460,-58842,61200,-62626,-65772,-66490,-67250,-67976,-71252,72790,75410,-76992,-80476,-81270,82110,82912,86526,-88220,91102,-92840,-96662,-97532,-98452,-99330,-103282,105132,108276,-110170,-114330,-115276
0,4,28,-128,238,-450,-570,-604,878,920,1088,-1500,-1830,2354,2618,2690,3238,3318,3630,-4354,4904,-5740,-6148,-6258,7080,7198,7654,-8690,-9460,10608,11160,11308,12404,12560,13160,-14508,15498,-16958,-17654,-17840,19210,19404,20148,-21808,-23018,24790,25630,25854,27498,27730,28618,-30590,32020,-34104,-35088,-35350,37268,37538,38570,-40854,-42504,44900,46028,46328,48520,48828,50004,-52600,54470,-57178,-58450,-58788,61254,61600,62920,-65828,-67918,70938,72354,72730,75470,75854,77318,-80538,82848,-86180,-87740,-88154,91168,91590,93198,-96730,-99260,102904,104608,105060,108348,108808,110560,-114404
0,30,36,140,-222,-422,-442,-602,880,1100,1132,1540,1786,2290,2336,2686,3242,3652,3710,4422,-4832,-5640,-5712,-6252,7086,7686,7770,8786,9360,10472,10570,11300,12412,13202,13312,14632,-15370,-16786,-16910,-17830,19220,20200,20336,21960,22862,24582,24732,25842,27510,28680,28842,30770,-31836,-33860,-34036,-35336,37282,38642,38830,41062,42292,44620,44822,46312,48536,50086,50300,52836,-54230,-56862,-57090,-58770,61272,63012,63252,66092,67650,70586,70840,72710,75490,77420,77686,80830,-82552,-85792,-86072,-88132,91190,93310,93602,97050,98936,102480,102786,105036,108372,110682,111000,114752
0,35,55,99,-280,-368,-424,-599,883,1128,1224,1400,1943,2163,2295,2680,3248,3703,3875,4183,-5088,-5440,-5648,-6243,7095,7760,8008,8448,9715,10199,10483,11288,12424,13299,13623,14195,-15824,-16440,-16800,-17815,19235,20320,20720,21424,23415,24163,24599,25824,27528,28823,29299,30135,-32488,-33368,-33880,-35315,37303,38808,39360,40328,43043,44055,44643,46288,48560,50275,50903,52003,-55080,-56224,-56888,-58743,61299,63224,63928,65160,68599,69875,70615,72680,75520,77655,78435,79799,-83600,-85008,-85824,-88099,91223,93568,94424,95920,100083,101623,102515,105000,108408,110963,111895,113523
0,6,34,-154,204,-426,-550,-596,886,944,1124,-1586,-1736,2300,2576,2674,3254,3364,3696,-4500,4750,-5656,-6084,-6234,7104,7266,7750,-8896,-9246,10494,11074,11276,12436,12650,13286,-14774,15224,-16814,-17546,-17800,19250,19516,20304,-22134,-22684,24616,25500,25806,27546,27864,28804,-30976,31626,-33900,-34936,-35294,37324,37694,38786,-41300,-42050,44666,45854,46264,48584,49006,50250,-53106,53956,-56914,-58254,-58716,61326,61800,63196,-66394,-67344,70644,72136,72650,75550,76076,77624,-81164,82214,-85856,-87500,-88066,91256,91834,93534,-97416,-98566,102550,104346,104964,108444,109074,110926,-115150
0,-40,-120,-131,232,247,407,-595,887,-1155,-1475,-1512,-1815,-1856,-2256,2672,3256,-3752,-4312,-4375,4880,4947,5587,-6231,7107,-7831,-8631,-8720,-9427,-9520,-10400,11272,12440,-13392,-14432,-14547,15456,15575,16695,-17795,19255,-20435,-21715,-21856,-22967,-23112,-24472,25800,27552,-28960,-30480,-30647,31960,32131,33731,-35287,37331,-38967,-40727,-40920,-42435,-42632,-44472,46256,48592,-50456,-52456,-52675,54392,54615,56695,-58707,61335,-63427,-65667,-65912,-67831,-68080,-70400,72640,75560,-77880,-80360,-80631,82752,83027,85587,-88055,91267,-93815,-96535,-96832,-99155,-99456,-102256,104952,108456,-111232,-114192,-114515
0,-42,-116,-132,230,252,400,-592,890,-1166,-1462,-1516,-1810,-1870,-2240,2666,3262,-3772,-4290,-4382,4872,4970,5562,-6222,7116,-7860,-8600,-8730,-9416,-9552,-10366,11260,12452,-13430,-14392,-14560,15442,15616,16652,-17780,19270,-20482,-21666,-21872,-22950,-23162,-24420,25782,27570,-29016,-30422,-30666,31940,32190,33670,-35266,37352,-39032,-40660,-40942,-42412,-42700,-44402,46232,48616,-50530,-52380,-52700,54366,54692,56616,-58680,61362,-63510,-65582,-65940,-67802,-68166,-70312,72610,75590,-77972,-80266,-80662,82720,83122,85490,-88022,91300,-93916,-96432,-96866,-99120,-99560,-102150,104916,108492,-111342,-114080,-114552
0,-10,-16,32,-430,492,522,-590,892,-980,-1022,1116,2310,-2450,-2516,2662,3266,-3432,-3510,3682,-5672,5890,5992,-6216,7122,-7366,-7480,7730,10516,-10812,-10950,11252,12460,-12782,-12932,13260,-16842,17216,17390,-17770,19280,-19680,-19866,20272,24650,-25102,-25312,25770,27582,-28060,-28282,28766,-33940,34470,34716,-35252,37366,-37922,-38180,38742,44712,-45320,-45602,46216,48632,-49266,-49560,50200,-56966,57652,57970,-58662,61380,-62092,-62422,63140,70702,-71466,-71820,72590,75610,-76400,-76766,77562,-85920,86762,87152,-88000,91322,-92190,-92592,93466,102620,-103540,-103966,104892,108516,-109462,-109900,110852
0,10,30,-170,184,-434,-518,-584,898,984,1108,-1638,-1680,2320,2508,2650,3278,3440,3668,-4588,4658,-5688,-5980,-6198,7140,7378,7710,-9020,-9118,10538,10934,11228,12484,12798,13234,-14934,15060,-16870,-17370,-17740,19310,19700,20240,-22330,-22484,24684,25288,25734,27618,28084,28728,-31208,31390,-33980,-34688,-35210,37408,37950,38698,-41568,-41778,44758,45570,46168,48680,49298,50150,-53410,53648,-57018,-57934,-58608,61434,62128,63084,-66734,-67000,70760,71780,72530,75670,76440,77500,-81540,81834,-85984,-87108,-87934,91388,92234,93398,-97828,-98150,102690,103918,104820,108588,109510,110778,-115598
0,3,24,-135,224,-455,-560,-583,899,928,1075,-1528,-1795,2368,2599,2648,3280,3335,3608,-4403,4848,-5763,-6120,-6195,7143,7224,7623,-8760,-9383,10640,11123,11224,12488,12595,13120,-14599,15400,-16999,-17608,-17735,19315,19448,20099,-21920,-22899,24840,25575,25728,27624,27783,28560,-30723,31880,-34163,-35024,-35203,37415,37600,38503,-41008,-42343,44968,45955,46160,48688,48899,49928,-52775,54288,-57255,-58368,-58599,61443,61680,62835,-66024,-67715,71024,72263,72520,75680,75943,77224,-80755,82624,-86275,-87640,-87923,91399,91688,93095,-96968,-99015,103008,104499,104808,108600,108915,110448,-114663
0,29,64,84,-301,-341,-436,-581,901,1104,1269,1349,2000,2100,2325,2644,3284,3661,3956,4096,-5181,-5341,-5696,-6189,7149,7700,8125,8325,9844,10064,10549,11216,12496,13221,13776,14036,-15989,-16269,-16884,-17725,19325,20224,20909,21229,23616,23956,24701,25716,27636,28709,29524,29904,-32725,-33125,-34000,-35189,37429,38676,39621,40061,43316,43776,44781,46144,48704,50125,51200,51700,-55389,-55909,-57044,-58581,61461,63056,64261,64821,68944,69524,70789,72500,75700,77469,78804,79424,-83981,-84621,-86016,-87901,91421,93364,94829,95509,100500,101200,102725,104784,108624,110741,112336,113076
0,20,28,154,-200,-438,-468,-578,904,1054,1100,1590,1728,2330,2398,2638,3290,3570,3654,4508,-4738,-5704,-5810,-6180,7158,7568,7690,8908,9230,10560,10704,11204,12508,13048,13208,14790,-15204,-16898,-17080,-17710,19340,20010,20208,22154,22660,24718,24938,25698,27654,28454,28690,31000,-31598,-34020,-34278,-35168,37450,38380,38654,41328,42018,44804,45100,46120,48728,49788,50100,53138,-53920,-57070,-57404,-58554,61488,62678,63028,66430,67304,70818,71190,72470,75730,77050,77438,81204,-82170,-86048,-86458,-87868,91454,92904,93330,97460,98518,102760,103208,104748,108660,110240,110704,115198
0,-17,-137,-161,192,220,480,-577,905,-1036,-1536,-1612,-1705,-1785,-2425,2636,3292,-3537,-4417,-4545,4700,4832,5852,-6177,7161,-7520,-8780,-8960,-9177,-9361,-10761,11200,12512,-12985,-14625,-14857,15136,15372,17152,-17705,19345,-19932,-21952,-22236,-22577,-22865,-25025,25692,27660,-28361,-30761,-31097,31500,31840,34380,-35161,37457,-38272,-41052,-41440,-41905,-42297,-45217,46112,48736,-49665,-52825,-53265,53792,54236,57536,-58545,61497,-62540,-66080,-66572,-67161,-67657,-71337,72460,75740,-76897,-80817,-81361,82012,82560,86620,-87857,91465,-92736,-97036,-97632,-98345,-98945,-103385,104736,108672,-110057,-114737,-115385
0,-68,-78,-138,218,310,330,-574,908,-1288,-1328,-1540,-1780,-2024,-2074,2630,3298,-3990,-4060,-4424,4824,5220,5300,-6168,7170,-8174,-8274,-8790,-9350,-9898,-10008,11188,12524,-13840,-13970,-14638,15358,16058,16198,-17690,19360,-20988,-21148,-21968,-22848,-23700,-23870,25674,27678,-29618,-29808,-30780,31820,32824,33024,-35140,37478,-39730,-39950,-41074,-42274,-43430,-43660,46088,48760,-51324,-51574,-52850,54210,55518,55778,-58518,61524,-64400,-64680,-66108,-67628,-69088,-69378,72430,75770,-78958,-79268,-80848,82528,84140,84460,-87824,91498,-94998,-95338,-97070,-98910,-100674,-101024,104700,108708,-112520,-112890,-114774
0,-11,-139,-175,176,216,504,-571,911,-1000,-1544,-1656,-1659,-1775,-2479,2624,3304,-3471,-4431,-4619,4624,4816,5936,-6159,7179,-7424,-8800,-9064,-9071,-9339,-10875,11176,12536,-12859,-14651,-14991,15000,15344,17296,-17675,19375,-19776,-21984,-22400,-22411,-22831,-25199,25656,27696,-28175,-30799,-31291,31304,31800,34584,-35119,37499,-38056,-41096,-41664,-41679,-42251,-45451,46064,48784,-49419,-52875,-53519,53536,54184,57800,-58491,61551,-62264,-66136,-66856,-66875,-67599,-71631,72400,75800,-76591,-80879,-81675,81696,82496,86944,-87791,91531,-92400,-97104,-97976,-97999,-98875,-103739,104664,108744,-109691,-114811,-115759
0,5,16,-141,212,-477,-532,-565,917,960,1037,-1552,-1765,2420,2541,2612,3316,3397,3540,-4445,4800,-5845,-6032,-6141,7197,7316,7525,-8820,-9317,10752,11005,11152,12560,12717,12992,-14677,15316,-17141,-17460,-17645,19405,19600,19941,-22016,-22797,25012,25397,25620,27732,27965,28372,-30837,31760,-34365,-34816,-35077,37541,37812,38285,-41140,-42205,45200,45717,46016,48832,49141,49680,-52925,54132,-57517,-58100,-58437,61605,61952,62557,-66192,-67541,71316,71965,72340,75860,76245,76916,-80941,82432,-86597,-87312,-87725,91597,92020,92757,-97172,-98805,103360,104141,104592,108816,109277,110080,-114885
0,23,35,119,-240,-408,-448,-563,919,1080,1144,1480,1843,2263,2355,2608,3320,3619,3735,4323,-4928,-5600,-5744,-6135,7203,7640,7808,8648,9495,10419,10615,11144,12568,13143,13363,14455,-15544,-16720,-16968,-17635,19415,20128,20400,21744,23075,24503,24803,25608,27744,28595,28919,30515,-32088,-33768,-34120,-35063,37555,38544,38920,40768,42583,44515,44919,46000,48848,49975,50403,52503,-54560,-56744,-57200,-58419,61623,62888,63368,65720,68019,70455,70963,72320,75880,77283,77815,80419,-82960,-85648,-86208,-87703,91619,93160,93744,96600,99383,102323,102935,104568,108840,110519,111155,114263
0,22,40,110,-252,-392,-450,-560,922,1076,1170,1450,1876,2226,2360,2602,3326,3612,3782,4272,-4982,-5542,-5752,-6126,7212,7630,7876,8576,9570,10340,10626,11132,12580,13130,13452,14362,-15640,-16620,-16982,-17620,19430,20112,20510,21630,23192,24382,24820,25590,27762,28576,29050,30380,-32226,-33626,-34140,-35042,37576,38522,39072,40612,42742,44352,44942,45976,48872,49950,50576,52326,-54740,-56560,-57226,-58392,61650,62860,63562,65522,68220,70250,70992,72290,75910,77252,78030,80200,-83182,-85422,-86240,-87670,91652,93126,93980,96360,99626,102076,102970,104532,108876,110482,111412,114002
