0,-7,-114,145,-254,299,620,-689,907,-990,-1525,1632,1959,-2080,-2829,2974,3410,-3569,-4532,4715,-5260,5457,6634,-6855,7509,-7744,-9135,9394,10157,-10430,-12035,12332,13204,-13515,-15334,15669,-16650,16999,19032,-19405,20495,-20882,-23129,23540,24739,-25164,-27625,28074,29382,-29845,-32520,33007,-34424,34925,37814,-38339,39865,-40404,-43507,44070,45705,-46282,-49599,50200,51944,-52559,-56090,56729,-58582,59235,62980,-63657,65619,-66310,-70269,70984,73055,-73784,-77957,78710,80890,-81657,-86044,86835,-89124,89929,94530,-95359,97757,-98600,-103415,104282,106789,-107670,-112699,113604,116220,-117139,-122382,123325
0,12,99,144,-255,-324,-585,-687,909,1035,1470,1629,1962,2145,2754,2970,3414,3654,4437,4710,-5265,-5562,-6519,-6849,7515,7869,9000,9387,10164,10575,11880,12324,13212,13680,15159,15660,-16659,-17184,-18837,-19395,20505,21087,22914,23529,24750,25389,27390,28062,29394,30090,32265,32994,-34437,-35190,-37539,-38325,39879,40689,43212,44055,45720,46587,49284,50184,51960,52884,55755,56712,-58599,-59580,-62625,-63639,65637,66675,69894,70965,73074,74169,77562,78690,80910,82062,85629,86814,-89145,-90354,-94095,-95337,97779,99045,102960,104259,106812,108135,112224,113580,116244,117624,121887,123300
0,-18,-85,143,-256,350,551,-685,911,-1081,-1416,1626,1965,-2211,-2680,2966,3418,-3740,-4343,4705,-5270,5668,6405,-6843,7521,-7995,-8866,9380,10171,-10721,-11726,12316,13220,-13846,-14985,15651,-16668,17370,18643,-19385,20515,-21293,-22700,23518,24761,-25615,-27156,28050,29406,-30336,-32011,32981,-34450,35456,37265,-38311,39893,-40975,-42918,44040,45735,-46893,-48970,50168,51976,-53210,-55421,56695,-58616,59926,62271,-63621,65655,-67041,-69520,70946,73093,-74555,-77168,78670,80930,-82468,-85215,86793,-89166,90780,93661,-95315,97801,-99491,-102506,104236,106835,-108601,-111750,113556,116268,-118110,-121393,123275
0,25,72,142,-257,-377,-518,-683,913,1128,1363,1623,1968,2278,2607,2962,3422,3827,4250,4700,-5275,-5775,-6292,-6837,7527,8122,8733,9373,10178,10868,11573,12308,13228,14013,14812,15642,-16677,-17557,-18450,-19375,20525,21500,22487,23507,24772,25842,26923,28038,29418,30583,31758,32968,-34463,-35723,-36992,-38297,39907,41262,42625,44025,45750,47200,48657,50152,51992,53537,55088,56678,-58633,-60273,-61918,-63603,65673,67408,69147,70927,73112,74942,76775,78650,80950,82875,84802,86772,-89187,-91207,-93228,-95293,97823,99938,102053,104213,106858,109068,111277,113532,116292,118597,120900,123250
0,-33,-60,141,-258,405,486,-681,915,-1176,-1311,1620,1971,-2346,-2535,2958,3426,-3915,-4158,4695,-5280,5883,6180,-6831,7533,-8250,-8601,9366,10185,-11016,-11421,12300,13236,-14181,-14640,15633,-16686,17745,18258,-19365,20535,-21708,-22275,23496,24783,-26070,-26691,28026,29430,-30831,-31506,32955,-34476,35991,36720,-38283,39921,-41550,-42333,44010,45765,-47508,-48345,50136,52008,-53865,-54756,56661,-58650,60621,61566,-63585,65691,-67776,-68775,70908,73131,-75330,-76383,78630,80970,-83283,-84390,86751,-89208,91635,92796,-95271,97845,-100386,-101601,104190,106881,-109536,-110805,113508,116316,-119085,-120408,123225
0,42,49,140,-259,-434,-455,-679,917,1225,1260,1617,1974,2415,2464,2954,3430,4004,4067,4690,-5285,-5992,-6069,-6825,7539,8379,8470,9359,10192,11165,11270,12292,13244,14350,14469,15624,-16695,-17934,-18067,-19355,20545,21917,22064,23485,24794,26299,26460,28014,29442,31080,31255,32942,-34489,-36260,-36449,-38269,39935,41839,42042,43995,45780,47817,48034,50120,52024,54194,54425,56644,-58667,-60970,-61215,-63567,65709,68145,68404,70889,73150,75719,75992,78610,80990,83692,83979,86730,-89229,-92064,-92365,-95249,97867,100835,101150,104167,106904,110005,110334,113484,116340,119574,119917,123200
0,-39,-52,139,-260,425,464,-677,919,-1210,-1275,1614,1977,-2394,-2485,2950,3434,-3977,-4094,4685,-5290,5959,6102,-6819,7545,-8340,-8509,9352,10199,-11120,-11315,12284,13252,-14299,-14520,15615,-16704,17877,18124,-19345,20555,-21854,-22127,23474,24805,-26230,-26529,28002,29454,-31005,-31330,32929,-34502,36179,36530,-38255,39949,-41752,-42129,43980,45795,-47724,-48127,50104,52040,-54095,-54524,56627,-58684,60865,61320,-63549,65727,-68034,-68515,70870,73169,-75602,-76109,78590,81010,-83569,-84102,86709,-89250,91935,92494,-95227,97889,-100700,-101285,104144,106927,-109864,-110475,113460,116364,-119427,-120064,123175
0,30,63,138,-261,-396,-495,-675,921,1161,1326,1611,1980,2325,2556,2946,3438,3888,4185,4680,-5295,-5850,-6213,-6813,7551,8211,8640,9345,10206,10971,11466,12276,13260,14130,14691,15606,-16713,-17688,-18315,-19335,20565,21645,22338,23463,24816,26001,26760,27990,29466,30756,31581,32916,-34515,-35910,-36801,-38241,39963,41463,42420,43965,45810,47415,48438,50088,52056,53766,54855,56610,-58701,-60516,-61671,-63531,65745,67665,68886,70851,73188,75213,76500,78570,81030,83160,84513,86688,-89271,-91506,-92925,-95205,97911,100251,101736,104121,106950,109395,110946,113436,116388,118938,120555,123150
0,-22,-75,137,-262,368,527,-673,923,-1113,-1378,1608,1983,-2257,-2628,2942,3442,-3800,-4277,4675,-5300,5742,6325,-6807,7557,-8083,-8772,9338,10213,-10823,-11618,12268,13268,-13962,-14863,15597,-16722,17500,18507,-19325,20575,-21437,-22550,23452,24827,-25773,-26992,27978,29478,-30508,-31833,32903,-34528,35642,37073,-38227,39977,-41175,-42712,43950,45825,-47107,-48750,50072,52072,-53438,-55187,56593,-58718,60168,62023,-63513,65763,-67297,-69258,70832,73207,-74825,-76892,78550,81050,-82752,-84925,86667,-89292,91078,93357,-95183,97933,-99803,-102188,104098,106973,-108927,-111418,113412,116412,-118450,-121047,123125
0,15,88,136,-263,-341,-560,-671,925,1066,1431,1605,1986,2190,2701,2938,3446,3713,4370,4670,-5305,-5635,-6438,-6801,7563,7956,8905,9331,10220,10676,11771,12260,13276,13795,15036,15588,-16731,-17313,-18700,-19315,20585,21230,22763,23441,24838,25546,27225,27966,29490,30261,32086,32890,-34541,-35375,-37346,-38213,39991,40888,43005,43935,45840,46800,49063,50056,52088,53111,55520,56576,-58735,-59821,-62376,-63495,65781,66930,69631,70813,73226,74438,77285,78530,81070,82345,85338,86646,-89313,-90651,-93790,-95161,97955,99356,102641,104075,106996,108460,111891,113388,116436,117963,121540,123100
0,-9,-102,135,-264,315,594,-669,927,-1020,-1485,1602,1989,-2124,-2775,2934,3450,-3627,-4464,4665,-5310,5529,6552,-6795,7569,-7830,-9039,9324,10227,-10530,-11925,12252,13284,-13629,-15210,15579,-16740,17127,18894,-19305,20595,-21024,-22977,23430,24849,-25320,-27459,27954,29502,-30015,-32340,32877,-34554,35109,37620,-38199,40005,-40602,-43299,43920,45855,-46494,-49377,50040,52104,-52785,-55854,56559,-58752,59475,62730,-63477,65799,-66564,-70005,70794,73245,-74052,-77679,78510,81090,-81939,-85752,86625,-89334,90225,94224,-95139,97977,-98910,-103095,104052,107019,-107994,-112365,113364,116460,-117477,-122034,123075
0,4,117,134,-265,-290,-629,-667,929,975,1540,1599,1992,2059,2850,2930,3454,3542,4559,4660,-5315,-5424,-6667,-6789,7575,7705,9174,9317,10234,10385,12080,12244,13292,13464,15385,15570,-16749,-16942,-19089,-19295,20605,20819,23192,23419,24860,25095,27694,27942,29514,29770,32595,32864,-34567,-34844,-37895,-38185,40019,40317,43594,43905,45870,46189,49692,50024,52120,52460,56189,56542,-58769,-59130,-63085,-63459,65817,66199,70380,70775,73264,73667,78074,78490,81110,81534,86167,86604,-89355,-89800,-94659,-95117,97999,98465,103550,104029,107042,107529,112840,113340,116484,116992,122529,123050
0,4,110,125,-274,-297,-615,-649,947,989,1519,1572,2019,2080,2822,2894,3490,3570,4524,4615,-5360,-5459,-6625,-6735,7629,7747,9125,9254,10297,10434,12024,12172,13364,13520,15322,15489,-16830,-17005,-19019,-19205,20695,20889,23115,23320,24959,25172,27610,27834,29622,29854,32504,32747,-34684,-34935,-37797,-38059,40145,40415,43489,43770,46005,46294,49580,49880,52264,52572,56070,56389,-58922,-59249,-62959,-63297,65979,66325,70247,70604,73435,73800,77934,78310,81290,81674,86020,86415,-89544,-89947,-94505,-94919,98197,98619,103389,103822,107249,107690,112672,113124,116700,117160,122354,122825
0,-9,-95,124,-275,322,580,-647,949,-1034,-1464,1569,2022,-2145,-2747,2890,3494,-3655,-4429,4610,-5365,5564,6510,-6729,7635,-7872,-8990,9247,10304,-10579,-11869,12164,13372,-13685,-15147,15480,-16839,17190,18824,-19195,20705,-21094,-22900,23309,24970,-25397,-27375,27822,29634,-30099,-32249,32734,-34697,35200,37522,-38045,40159,-40700,-43194,43755,46020,-46599,-49265,49864,52280,-52897,-55735,56372,-58939,59594,62604,-63279,65997,-66690,-69872,70585,73454,-74185,-77539,78290,81310,-82079,-85605,86394,-89565,90372,94070,-94897,98219,-99064,-102934,103799,107272,-108155,-112197,113100,116724,-117645,-121859,122800
0,15,81,123,-276,-348,-546,-645,951,1080,1410,1566,2025,2211,2673,2886,3498,3741,4335,4605,-5370,-5670,-6396,-6723,7641,7998,8856,9240,10311,10725,11715,12156,13380,13851,14973,15471,-16848,-17376,-18630,-19185,20715,21300,22686,23298,24981,25623,27141,27810,29646,30345,31995,32721,-34710,-35466,-37248,-38031,40173,40986,42900,43740,46035,46905,48951,49848,52296,53223,55401,56355,-58956,-59940,-62250,-63261,66015,67056,69498,70566,73473,74571,77145,78270,81330,82485,85191,86373,-89586,-90798,-93636,-94875,98241,99510,102480,103776,107295,108621,111723,113076,116748,118131,121365,122775
0,-22,-68,122,-277,375,513,-643,953,-1127,-1357,1563,2028,-2278,-2600,2882,3502,-3828,-4242,4600,-5375,5777,6283,-6717,7647,-8125,-8723,9233,10318,-10872,-11562,12148,13388,-14018,-14800,15462,-16857,17563,18437,-19175,20725,-21507,-22473,23287,24992,-25850,-26908,27798,29658,-30592,-31742,32708,-34723,35733,36975,-38017,40187,-41273,-42607,43725,46050,-47212,-48638,49832,52312,-53550,-55068,56338,-58973,60287,61897,-63243,66033,-67423,-69125,70547,73492,-74958,-76752,78250,81350,-82892,-84778,86352,-89607,91225,93203,-94853,98263,-99957,-102027,103753,107318,-109088,-111250,113052,116772,-118618,-120872,122750
0,30,56,121,-278,-403,-481,-641,955,1175,1305,1560,2031,2346,2528,2878,3506,3916,4150,4595,-5380,-5885,-6171,-6711,7653,8253,8591,9226,10325,11020,11410,12140,13396,14186,14628,15453,-16866,-17751,-18245,-19165,20735,21715,22261,23276,25003,26078,26676,27786,29670,30840,31490,32695,-34736,-36001,-36703,-38003,40201,41561,42315,43710,46065,47520,48326,49816,52328,53878,54736,56321,-58990,-60635,-61545,-63225,66051,67791,68753,70528,73511,75346,76360,78230,81370,83300,84366,86331,-89628,-91653,-92771,-94831,98285,100405,101575,103730,107341,109556,110778,113028,116796,119106,120380,122725
0,-39,-45,120,-279,432,450,-639,957,-1224,-1254,1557,2034,-2415,-2457,2874,3510,-4005,-4059,4590,-5385,5994,6060,-6705,7659,-8382,-8460,9219,10332,-11169,-11259,12132,13404,-14355,-14457,15444,-16875,17940,18054,-19155,20745,-21924,-22050,23265,25014,-26307,-26445,27774,29682,-31089,-31239,32682,-34749,36270,36432,-37989,40215,-41850,-42024,43695,46080,-47829,-48015,49800,52344,-54207,-54405,56304,-59007,60984,61194,-63207,66069,-68160,-68382,70509,73530,-75735,-75969,78210,81390,-83709,-83955,86310,-89649,92082,92340,-94809,98307,-100854,-101124,103707,107364,-110025,-110307,113004,116820,-119595,-119889,122700
0,35,49,119,-280,-420,-462,-637,959,1204,1274,1554,2037,2387,2485,2870,3514,3969,4095,4585,-5390,-5950,-6104,-6699,7665,8330,8512,9212,10339,11109,11319,12124,13412,14287,14525,15435,-16884,-17864,-18130,-19145,20755,21840,22134,23254,25025,26215,26537,27762,29694,30989,31339,32669,-34762,-36162,-36540,-37975,40229,41734,42140,43680,46095,47705,48139,49784,52360,54075,54537,56287,-59024,-60844,-61334,-63189,66087,68012,68530,70490,73549,75579,76125,78190,81410,83545,84119,86289,-89670,-91910,-92512,-94787,98329,100674,101304,103684,107387,109837,110495,112980,116844,119399,120085,122675
0,-26,-60,118,-281,391,493,-635,961,-1155,-1325,1551,2040,-2318,-2556,2866,3518,-3880,-4186,4580,-5395,5841,6215,-6693,7671,-8201,-8643,9205,10346,-10960,-11470,12116,13420,-14118,-14696,15426,-16893,17675,18321,-19135,20765,-21631,-22345,23243,25036,-25986,-26768,27750,29706,-30740,-31590,32656,-34775,35893,36811,-37961,40243,-41445,-42431,43665,46110,-47396,-48450,49768,52376,-53746,-54868,56270,-59041,60495,61685,-63171,66105,-67643,-68901,70471,73568,-75190,-76516,78170,81430,-83136,-84530,86268,-89691,91481,92943,-94765,98351,-100225,-101755,103661,107410,-109368,-110966,112956,116868,-118910,-120576,122650
0,18,72,117,-282,-363,-525,-633,963,1107,1377,1548,2043,2250,2628,2862,3522,3792,4278,4575,-5400,-5733,-6327,-6687,7677,8073,8775,9198,10353,10812,11622,12108,13428,13950,14868,15417,-16902,-17487,-18513,-19125,20775,21423,22557,23232,25047,25758,27000,27738,29718,30492,31842,32643,-34788,-35625,-37083,-37947,40257,41157,42723,43650,46125,47088,48762,49752,52392,53418,55200,56253,-59058,-60147,-62037,-63153,66123,67275,69273,70452,73587,74802,76908,78150,81450,82728,84942,86247,-89712,-91053,-93375,-94743,98373,99777,102207,103638,107433,108900,111438,112932,116892,118422,121068,122625
0,-11,-85,116,-283,336,558,-631,965,-1060,-1430,1545,2046,-2183,-2701,2858,3526,-3705,-4371,4570,-5405,5626,6440,-6681,7683,-7946,-8908,9191,10360,-10665,-11775,12100,13436,-13783,-15041,15408,-16911,17300,18706,-19115,20785,-21216,-22770,23221,25058,-25531,-27233,27726,29730,-30245,-32095,32630,-34801,35358,37356,-37933,40271,-40870,-43016,43635,46140,-46781,-49075,49736,52408,-53091,-55533,56236,-59075,59800,62390,-63135,66141,-66908,-69646,70433,73606,-74415,-77301,78130,81470,-82321,-85355,86226,-89733,90626,93808,-94721,98395,-99330,-102660,103615,107456,-108433,-111911,112908,116916,-117935,-121561,122600
0,5,99,115,-284,-310,-592,-629,967,1014,1484,1542,2049,2117,2775,2854,3530,3619,4465,4565,-5410,-5520,-6554,-6675,7689,7820,9042,9184,10367,10519,11929,12092,13444,13617,15215,15399,-16920,-17114,-18900,-19105,20795,21010,22984,23210,25069,25305,27467,27714,29742,29999,32349,32617,-34814,-35092,-37630,-37919,40285,40584,43310,43620,46155,46475,49389,49720,52424,52765,55867,56219,-59092,-59454,-62744,-63117,66159,66542,70020,70414,73625,74029,77695,78110,81490,81915,85769,86205,-89754,-90200,-94242,-94699,98417,98884,103114,103592,107479,107967,112385,112884,116940,117449,122055,122575
0,5,90,104,-295,-319,-574,-607,989,1032,1457,1509,2082,2144,2739,2810,3574,3655,4420,4510,-5465,-5565,-6500,-6609,7755,7874,8979,9107,10444,10582,11857,12004,13532,13689,15134,15300,-17019,-17195,-18810,-18995,20905,21100,22885,23089,25190,25404,27359,27582,29874,30107,32232,32474,-34957,-35209,-37504,-37765,40439,40710,43175,43455,46320,46610,49245,49544,52600,52909,55714,56032,-59279,-59607,-62582,-62919,66357,66704,69849,70205,73834,74200,77515,77890,81710,82095,85580,85974,-89985,-90389,-94044,-94457,98659,99082,102907,103339,107732,108174,112169,112620,117204,117665,121830,122300
0,-11,-76,103,-296,345,540,-605,991,-1078,-1403,1506,2085,-2210,-2665,2806,3578,-3741,-4326,4505,-5470,5671,6386,-6603,7761,-8000,-8845,9100,10451,-10728,-11703,11996,13540,-13855,-14960,15291,-17028,17381,18616,-18985,20915,-21306,-22671,23078,25201,-25630,-27125,27570,29886,-30353,-31978,32461,-34970,35475,37230,-37751,40453,-40996,-42881,43440,46335,-46916,-48931,49528,52616,-53235,-55380,56015,-59296,59953,62228,-62901,66375,-67070,-69475,70186,73853,-74586,-77121,77870,81730,-82501,-85166,85953,-90006,90815,93610,-94435,98681,-99528,-102453,103316,107755,-108640,-111695,112596,117228,-118151,-121336,122275
0,18,63,102,-297,-372,-507,-603,993,1125,1350,1503,2088,2277,2592,2802,3582,3828,4233,4500,-5475,-5778,-6273,-6597,7767,8127,8712,9093,10458,10875,11550,11988,13548,14022,14787,15282,-17037,-17568,-18423,-18975,20925,21513,22458,23067,25212,25857,26892,27558,29898,30600,31725,32448,-34983,-35742,-36957,-37737,40467,41283,42588,43425,46350,47223,48618,49512,52632,53562,55047,55998,-59313,-60300,-61875,-62883,66393,67437,69102,70167,73872,74973,76728,77850,81750,82908,84753,85932,-90027,-91242,-93177,-94413,98703,99975,102000,103293,107778,109107,111222,112572,117252,118638,120843,122250
0,-26,-51,101,-298,400,475,-601,995,-1173,-1298,1500,2091,-2345,-2520,2798,3586,-3916,-4141,4495,-5480,5886,6161,-6591,7773,-8255,-8580,9086,10465,-11023,-11398,11980,13556,-14190,-14615,15273,-17046,17756,18231,-18965,20935,-21721,-22246,23056,25223,-26085,-26660,27546,29910,-30848,-31473,32435,-34996,36010,36685,-37723,40481,-41571,-42296,43410,46365,-47531,-48306,49496,52648,-53890,-54715,55981,-59330,60648,61523,-62865,66411,-67805,-68730,70148,73891,-75361,-76336,77830,81770,-83316,-84341,85911,-90048,91670,92745,-94391,98725,-100423,-101548,103270,107801,-109575,-110750,112548,117276,-119126,-120351,122225
0,35,40,100,-299,-429,-444,-599,997,1222,1247,1497,2094,2414,2449,2794,3590,4005,4050,4490,-5485,-5995,-6050,-6585,7779,8384,8449,9079,10472,11172,11247,11972,13564,14359,14444,15264,-17055,-17945,-18040,-18955,20945,21930,22035,23045,25234,26314,26429,27534,29922,31097,31222,32422,-35009,-36279,-36414,-37709,40495,41860,42005,43395,46380,47840,47995,49480,52664,54219,54384,55964,-59347,-60997,-61172,-62847,66429,68174,68359,70129,73910,75750,75945,77810,81790,83725,83930,85890,-90069,-92099,-92314,-94369,98747,100872,101097,103247,107824,110044,110279,112524,117300,119615,119860,122200
0,-30,-45,99,-300,414,459,-597,999,-1197,-1272,1494,2097,-2379,-2484,2790,3594,-3960,-4095,4485,-5490,5940,6105,-6579,7785,-8319,-8514,9072,10479,-11097,-11322,11964,13572,-14274,-14529,15255,-17064,17850,18135,-18945,20955,-21825,-22140,23034,25245,-26199,-26544,27522,29934,-30972,-31347,32409,-35022,36144,36549,-37695,40509,-41715,-42150,43380,46395,-47685,-48150,49464,52680,-54054,-54549,55947,-59364,60822,61347,-62829,66447,-67989,-68544,70110,73929,-75555,-76140,77790,81810,-83520,-84135,85869,-90090,91884,92529,-94347,98769,-100647,-101322,103224,107847,-109809,-110514,112500,117324,-119370,-120105,122175
0,21,56,98,-301,-385,-490,-595,1001,1148,1323,1491,2100,2310,2555,2786,3598,3871,4186,4480,-5495,-5831,-6216,-6573,7791,8190,8645,9065,10486,10948,11473,11956,13580,14105,14700,15246,-17073,-17661,-18326,-18935,20965,21616,22351,23023,25256,25970,26775,27510,29946,30723,31598,32396,-35035,-35875,-36820,-37681,40523,41426,42441,43365,46410,47376,48461,49448,52696,53725,54880,55930,-59381,-60473,-61698,-62811,66465,67620,68915,70091,73948,75166,76531,77770,81830,83111,84546,85848,-90111,-91455,-92960,-94325,98791,100198,101773,103201,107870,109340,110985,112476,117348,118881,120596,122150
0,-13,-68,97,-302,357,522,-593,1003,-1100,-1375,1488,2103,-2242,-2627,2782,3602,-3783,-4278,4475,-5500,5723,6328,-6567,7797,-8062,-8777,9058,10493,-10800,-11625,11948,13588,-13937,-14872,15237,-17082,17473,18518,-18925,20975,-21408,-22563,23012,25267,-25742,-27007,27498,29958,-30475,-31850,32383,-35048,35607,37092,-37667,40537,-41138,-42733,43350,46425,-47068,-48773,49432,52712,-53397,-55212,55913,-59398,60125,62050,-62793,66483,-67252,-69287,70072,73967,-74778,-76923,77750,81850,-82703,-84958,85827,-90132,91027,93392,-94303,98813,-99750,-102225,103178,107893,-108872,-111457,112452,117372,-118393,-121088,122125
0,6,81,96,-303,-330,-555,-591,1005,1053,1428,1485,2106,2175,2700,2778,3606,3696,4371,4470,-5505,-5616,-6441,-6561,7803,7935,8910,9051,10500,10653,11778,11940,13596,13770,15045,15228,-17091,-17286,-18711,-18915,20985,21201,22776,23001,25278,25515,27240,27486,29970,30228,32103,32370,-35061,-35340,-37365,-37653,40551,40851,43026,43335,46440,46761,49086,49416,52728,53070,55545,55896,-59415,-59778,-62403,-62775,66501,66885,69660,70053,73986,74391,77316,77730,81870,82296,85371,85806,-90153,-90600,-93825,-94281,98835,99303,102678,103155,107916,108405,111930,112428,117396,117906,121581,122100
0,6,70,83,-316,-341,-533,-565,1031,1075,1395,1446,2145,2208,2656,2726,3658,3740,4316,4405,-5570,-5671,-6375,-6483,7881,8001,8833,8960,10591,10730,11690,11836,13700,13858,14946,15111,-17208,-17385,-18601,-18785,21115,21311,22655,22858,25421,25636,27108,27330,30126,30360,31960,32201,-35230,-35483,-37211,-37471,40733,41005,42861,43140,46635,46926,48910,49208,52936,53246,55358,55675,-59636,-59965,-62205,-62541,66735,67083,69451,69806,74233,74600,77096,77470,82130,82516,85140,85533,-90426,-90831,-93583,-93995,99121,99545,102425,102856,108215,108658,111666,112116,117708,118170,121306,121775
0,-13,-57,82,-317,368,500,-563,1033,-1122,-1342,1443,2148,-2275,-2583,2722,3662,-3827,-4223,4400,-5575,5778,6262,-6477,7887,-8128,-8700,8953,10598,-10877,-11537,11828,13708,-14025,-14773,15102,-17217,17572,18408,-18775,21125,-21518,-22442,22847,25432,-25863,-26875,27318,30138,-30607,-31707,32188,-35243,35750,36938,-37457,40747,-41292,-42568,43125,46650,-47233,-48597,49192,52952,-53573,-55025,55658,-59653,60312,61852,-62523,66753,-67450,-69078,69787,74252,-74987,-76703,77450,82150,-82923,-84727,85512,-90447,91258,93150,-93973,99143,-99992,-101972,102833,108238,-109125,-111193,112092,117732,-118657,-120813,121750
0,21,45,81,-318,-396,-468,-561,1035,1170,1290,1440,2151,2343,2511,2718,3666,3915,4131,4395,-5580,-5886,-6150,-6471,7893,8256,8568,8946,10605,11025,11385,11820,13716,14193,14601,15093,-17226,-17760,-18216,-18765,21135,21726,22230,22836,25443,26091,26643,27306,30150,30855,31455,32175,-35256,-36018,-36666,-37443,40761,41580,42276,43110,46665,47541,48285,49176,52968,53901,54693,55641,-59670,-60660,-61500,-62505,66771,67818,68706,69768,74271,75375,76311,77430,82170,83331,84315,85491,-90468,-91686,-92718,-93951,99165,100440,101520,102810,108261,109593,110721,112068,117756,119145,120321,121725
0,-30,-34,80,-319,425,437,-559,1037,-1219,-1239,1437,2154,-2412,-2440,2714,3670,-4004,-4040,4390,-5585,5995,6039,-6465,7899,-8385,-8437,8939,10612,-11174,-11234,11812,13724,-14362,-14430,15084,-17235,17949,18025,-18755,21145,-21935,-22019,22825,25454,-26320,-26412,27294,30162,-31104,-31204,32162,-35269,36287,36395,-37429,40775,-41869,-41985,43095,46680,-47850,-47974,49160,52984,-54230,-54362,55624,-59687,61009,61149,-62487,66789,-68187,-68335,69749,74290,-75764,-75920,77410,82190,-83740,-83904,85470,-90489,92115,92287,-93929,99187,-100889,-101069,102787,108284,-110062,-110250,112044,117780,-119634,-119830,121700
0,24,40,79,-320,-407,-455,-557,1039,1189,1269,1434,2157,2370,2482,2710,3674,3950,4094,4385,-5590,-5929,-6105,-6459,7905,8307,8515,8932,10619,11084,11324,11804,13732,14260,14532,15075,-17244,-17835,-18139,-18745,21155,21809,22145,22814,25465,26182,26550,27282,30174,30954,31354,32149,-35282,-36125,-36557,-37415,40789,41695,42159,43080,46695,47664,48160,49144,53000,54032,54560,55607,-59704,-60799,-61359,-62469,66807,67965,68557,69730,74309,75530,76154,77390,82210,83494,84150,85449,-90510,-91857,-92545,-93907,99209,100619,101339,102764,108307,109780,110532,112020,117804,119340,120124,121675
0,-15,-51,78,-321,378,486,-555,1041,-1140,-1320,1431,2160,-2301,-2553,2706,3678,-3861,-4185,4380,-5595,5820,6216,-6453,7911,-8178,-8646,8925,10626,-10935,-11475,11796,13740,-14091,-14703,15066,-17253,17646,18330,-18735,21165,-21600,-22356,22803,25476,-25953,-26781,27270,30186,-30705,-31605,32136,-35295,35856,36828,-37401,40803,-41406,-42450,43065,46710,-47355,-48471,49128,53016,-53703,-54891,55590,-59721,60450,61710,-62451,66825,-67596,-68928,69711,74328,-75141,-76545,77370,82230,-83085,-84561,85428,-90531,91428,92976,-93885,99231,-100170,-101790,102741,108330,-109311,-111003,111996,117828,-118851,-120615,121650
0,7,63,77,-322,-350,-518,-553,1043,1092,1372,1428,2163,2233,2625,2702,3682,3773,4277,4375,-5600,-5712,-6328,-6447,7917,8050,8778,8918,10633,10787,11627,11788,13748,13923,14875,15057,-17262,-17458,-18522,-18725,21175,21392,22568,22792,25487,25725,27013,27258,30198,30457,31857,32123,-35308,-35588,-37100,-37387,40817,41118,42742,43050,46725,47047,48783,49112,53032,53375,55223,55573,-59738,-60102,-62062,-62433,66843,67228,69300,69692,74347,74753,76937,77350,82250,82677,84973,85407,-90552,-91000,-93408,-93863,99253,99722,102242,102718,108353,108843,111475,111972,117852,118363,121107,121625
0,7,50,62,-337,-363,-492,-523,1073,1118,1333,1383,2208,2272,2573,2642,3742,3825,4212,4300,-5675,-5777,-6250,-6357,8007,8128,8687,8813,10738,10878,11523,11668,13868,14027,14758,14922,-17397,-17575,-18392,-18575,21325,21522,22425,22627,25652,25868,26857,27078,30378,30613,31688,31928,-35503,-35757,-36918,-37177,41027,41300,42547,42825,46950,47242,48575,48872,53272,53583,55002,55318,-59993,-60323,-61828,-62163,67113,67462,69053,69407,74632,75000,76677,77050,82550,82937,84700,85092,-90867,-91273,-93122,-93533,99583,100008,101943,102373,108698,109142,111163,111612,118212,118675,120782,121250
0,-15,-38,61,-338,391,460,-521,1075,-1166,-1281,1380,2211,-2340,-2501,2638,3746,-3913,-4120,4295,-5680,5885,6138,-6351,8013,-8256,-8555,8806,10745,-11026,-11371,11660,13876,-14195,-14586,14913,-17406,17763,18200,-18565,21335,-21730,-22213,22616,25663,-26096,-26625,27066,30390,-30861,-31436,31915,-35516,36025,36646,-37163,41041,-41588,-42255,42810,46965,-47550,-48263,48856,53288,-53911,-54670,55301,-60010,60671,61476,-62145,67131,-67830,-68681,69388,74651,-75388,-76285,77030,82570,-83345,-84288,85071,-90888,91701,92690,-93511,99605,-100456,-101491,102350,108721,-109610,-110691,111588,118236,-119163,-120290,121225
0,24,27,60,-339,-420,-429,-519,1077,1215,1230,1377,2214,2409,2430,2634,3750,4002,4029,4290,-5685,-5994,-6027,-6345,8019,8385,8424,8799,10752,11175,11220,11652,13884,14364,14415,14904,-17415,-17952,-18009,-18555,21345,21939,22002,22605,25674,26325,26394,27054,30402,31110,31185,31902,-35529,-36294,-36375,-37149,41055,41877,41964,42795,46980,47859,47952,48840,53304,54240,54339,55284,-60027,-61020,-61125,-62127,67149,68199,68310,69369,74670,75777,75894,77010,82590,83754,83877,85050,-90909,-92130,-92259,-93489,99627,100905,101040,102327,108744,110079,110220,111564,118260,119652,119799,121200
