0,32,48,128,-208,-352,-400,-592,752,1008,1088,1392,1632,2000,2112,2528,2848,3328,3472,4000,-4400,-4992,-5168,-5808,6288,6992,7200,7952,8512,9328,9568,10432,11072,12000,12272,13248,-13968,-15008,-15312,-16400,17200,18352,18688,19888,20768,22032,22400,23712,24672,26048,26448,27872,-28912,-30400,-30832,-32368,33488,35088,35552,37200,38400,40112,40608,42368,43648,45472,46000,47872,-49232,-51168,-51728,-53712,55152,57200,57792,59888,61408,63568,64192,66400,68000,70272,70928,73248,-74928,-77312,-78000,-80432,82192,84688,85408,87952,89792,92400,93152,95808,97728,100448,101232,104000
0,2,40,-102,244,-374,-564,-590,754,784,1050,-1304,-1730,2052,2470,2524,2852,2910,3404,-3850,4560,-5074,-5720,-5802,6294,6380,7102,-7740,-8734,9440,10314,10424,11080,11194,12144,-12974,14252,-15150,-16252,-16390,17210,17352,18530,-19552,-21114,22204,23534,23700,24684,24854,26260,-27474,29320,-30602,-32160,-32354,33502,33700,35334,-36740,-38870,40344,42130,42352,43664,43890,45752,-47350,49764,-51430,-53444,-53694,55170,55424,57514,-59304,-62002,63860,66102,66380,68020,68302,70620,-72602,75584,-77634,-80104,-80410,82214,82524,85070,-87244,-90510,92752,95450,95784,97752,98090,100864,-103230
0,14,47,-159,172,-354,-475,-589,755,897,1084,-1490,-1529,2005,2280,2522,2854,3124,3465,-4165,4230,-5000,-5429,-5799,6297,6695,7190,-8184,-8275,9339,9922,10420,11084,11610,12259,-13547,13664,-15022,-15759,-16385,17215,17869,18672,-20254,-20397,22049,22940,23694,24690,25472,26429,-28305,28474,-30420,-31465,-32347,33509,34419,35530,-37700,-37895,40135,41334,42344,43672,44710,45975,-48439,48660,-51194,-52547,-53685,55179,56345,57764,-60522,-60769,63597,65104,66370,68030,69324,70897,-73949,74222,-77344,-79005,-80399,82225,83647,85374,-88720,-89019,92435,94250,95772,97764,99314,101195,-104835
0,-8,-26,46,-356,420,510,-586,758,-850,-976,1080,2010,-2158,-2356,2516,2860,-3036,-3270,3458,-5008,5240,5546,-5790,6306,-6566,-6908,7180,9350,-9666,-10080,10408,11096,-11440,-11890,12246,-15036,15436,15958,-16370,17230,-17658,-18216,18656,22066,-22550,-23180,23676,24708,-25220,-25886,26410,-30440,31008,31746,-32326,33530,-34126,-34900,35508,40158,-40810,-41656,42320,43696,-44376,-45258,45950,-51220,51956,52910,-53658,55206,-55970,-56960,57736,63626,-64446,-65508,66340,68060,-68908,-70006,70866,-77376,78280,79450,-80366,82258,-83190,-84396,85340,92470,-93458,-94736,95736,97800,-98816,-100130,101158
0,-64,-80,-104,240,280,312,-584,760,-1160,-1224,-1312,-1720,-1824,-1904,2512,2864,-3600,-3712,-3864,4544,4712,4840,-5784,6312,-7384,-7544,-7760,-8712,-8944,-9120,10400,11104,-12512,-12720,-13000,14224,14520,14744,-16360,17240,-18984,-19240,-19584,-21080,-21440,-21712,23664,24720,-26800,-27104,-27512,29280,29704,30024,-32312,33544,-35960,-36312,-36784,-38824,-39312,-39680,42304,43712,-46464,-46864,-47400,49712,50264,50680,-53640,55224,-58312,-58760,-59360,-61944,-62560,-63024,66320,68080,-71504,-72000,-72664,75520,76200,76712,-80344,82280,-86040,-86584,-87312,-90440,-91184,-91744,95712,97824,-101920,-102512,-103304
0,1,45,-110,231,-358,-570,-583,761,776,1076,-1333,-1696,2015,2483,2510,2866,2895,3451,-3900,4505,-5016,-5740,-5781,6315,6358,7170,-7811,-8658,9361,10341,10396,11108,11165,12233,-13066,14155,-15050,-16286,-16355,17245,17316,18640,-19665,-20996,22083,23575,23658,24726,24811,26391,-27608,29181,-30460,-32208,-32305,33551,33650,35486,-36895,-38710,40181,42185,42296,43720,43833,45925,-47526,49583,-51246,-53506,-53631,55233,55360,57708,-59501,-61800,63655,66171,66310,68090,68231,70835,-72820,75361,-77408,-80180,-80333,82291,82446,85306,-87483,-90266,92505,95533,95700,97836,98005,101121,-103490
0,44,60,84,-272,-320,-360,-580,764,1072,1144,1240,1804,1924,2020,2504,2872,3444,3572,3740,-4680,-4872,-5024,-5772,6324,7160,7344,7584,8900,9164,9372,10384,11120,12220,12460,12772,-14464,-14800,-15064,-16340,17260,18624,18920,19304,21372,21780,22100,23640,24744,26372,26724,27180,-29624,-30104,-30480,-32284,33572,35464,35872,36400,39220,39772,40204,42272,43744,45900,46364,46964,-50160,-50784,-51272,-53604,55260,57680,58200,58872,62444,63140,63684,66280,68120,70804,71380,72124,-76072,-76840,-77440,-80300,82324,85272,85904,86720,91044,91884,92540,95664,97872,101084,101772,102660
0,6,28,-106,236,-410,-520,-578,766,836,990,-1320,-1710,2136,2378,2500,2876,3010,3296,-3878,4528,-5206,-5580,-5766,6330,6528,6946,-7780,-8690,9620,10126,10376,11128,11390,11940,-13026,14196,-15378,-16016,-16330,17270,17596,18278,-19616,-21046,22480,23250,23628,24756,25146,25960,-27550,29240,-30926,-31828,-32270,33586,34040,34986,-36828,-38778,40716,41750,42256,43760,44278,45356,-47450,49660,-51850,-53016,-53586,55278,55860,57070,-59416,-61886,64328,65626,66260,68140,68786,70128,-72726,75456,-78150,-79580,-80278,82346,83056,84530,-87380,-90370,93316,94878,95640,97896,98670,100276,-103378
0,-15,-107,164,-165,234,464,-575,769,-910,-1324,1507,1510,-1705,-2257,2494,2882,-3149,-3885,4194,-4199,4520,5394,-5757,6339,-6732,-7790,8225,8232,-8679,-9875,10364,11140,-11659,-13039,13600,-13609,14182,15700,-16315,17285,-17930,-19632,20319,20330,-21029,-22869,23610,24774,-25545,-27569,28382,-28395,29220,31382,-32249,33607,-34504,-36850,37789,37804,-38755,-41239,42232,43784,-44807,-47475,48540,-48557,49634,52440,-53559,55305,-56454,-59444,60635,60654,-61857,-64985,66230,68170,-69445,-72757,74074,-74095,75424,78874,-80245,82379,-83780,-87414,88857,88880,-90335,-94107,95604,97932,-99459,-103415,104984
0,-28,-108,-132,200,232,408,-572,772,-992,-1328,-1408,-1612,-1700,-2132,2488,2888,-3300,-3892,-4028,4368,4512,5200,-5748,6348,-6952,-7800,-7992,-8468,-8668,-9612,10352,11152,-11948,-13052,-13300,13912,14168,15368,-16300,17300,-18288,-19648,-19952,-20700,-21012,-22468,23592,24792,-25972,-27588,-27948,28832,29200,30912,-32228,33628,-35000,-36872,-37288,-38308,-38732,-40700,42208,43808,-45372,-47500,-47972,49128,49608,51832,-53532,55332,-57088,-59472,-60000,-61292,-61828,-64308,66200,68200,-70148,-72788,-73372,74800,75392,78128,-80212,82412,-84552,-87448,-88088,-89652,-90300,-93292,95568,97968,-100300,-103452,-104148
0,26,41,136,-195,-366,-415,-571,773,981,1060,1421,1598,2035,2148,2486,2890,3280,3423,4050,-4345,-5048,-5225,-5745,6351,6923,7130,8023,8436,9405,9646,10348,11156,11910,12181,13340,-13871,-15106,-15411,-16295,17305,18241,18576,20001,20650,22151,22520,23586,24798,25916,26315,28006,-28773,-30540,-30973,-32221,33635,34935,35398,37355,38240,40273,40770,42200,43816,45298,45825,48048,-49051,-51350,-51911,-53523,55341,57005,57596,60085,61206,63771,64396,66190,68210,70056,70711,73466,-74705,-77536,-78225,-80201,82423,84451,85170,88191,89548,92645,93398,95556,97980,100190,100973,104260
0,16,40,160,-168,-368,-456,-568,776,920,1056,1496,1520,2040,2240,2480,2896,3168,3416,4176,-4216,-5056,-5368,-5736,6360,6760,7120,8200,8256,9416,9840,10336,11168,11696,12168,13568,-13640,-15120,-15656,-16280,17320,17976,18560,20280,20368,22168,22816,23568,24816,25600,26296,28336,-28440,-30560,-31320,-32200,33656,34568,35376,37736,37856,40296,41168,42176,43840,44880,45800,48480,-48616,-51376,-52360,-53496,55368,56536,57568,60568,60720,63800,64896,66160,68240,69536,70680,74000,-74168,-77568,-78776,-80168,82456,83880,85136,88776,88960,92680,94000,95520,98016,99568,100936,104896
0,-4,-29,39,-370,402,527,-565,779,-825,-1000,1052,2045,-2119,-2394,2474,2902,-2990,-3315,3409,-5064,5180,5605,-5727,6369,-6499,-6974,7110,9427,-9585,-10160,10324,11180,-11352,-11977,12155,-15134,15334,16059,-16265,17335,-17549,-18324,18544,22185,-22427,-23302,23550,24834,-25090,-26015,26277,-30580,30864,31889,-32179,33677,-33975,-35050,35354,40319,-40645,-41820,42152,43864,-44204,-45429,45775,-51402,51770,53095,-53469,55395,-55777,-57152,57540,63829,-64239,-65714,66130,68270,-68694,-70219,70649,-77600,78052,79677,-80135,82489,-82955,-84630,85102,92715,-93209,-94984,95484,98052,-98560,-100385,100899
0,-56,-86,-111,226,265,325,-563,781,-1131,-1251,-1340,-1685,-1788,-1938,2470,2906,-3550,-3760,-3913,4488,4655,4895,-5721,6375,-7313,-7613,-7830,-8635,-8866,-9196,10316,11188,-12420,-12810,-13091,14126,14421,14841,-16255,17345,-18871,-19351,-19696,-20961,-21320,-21830,23538,24846,-26666,-27236,-27645,29140,29563,30163,-32165,33691,-35805,-36465,-36938,-38663,-39150,-39840,42136,43880,-46288,-47038,-47575,49530,50081,50861,-53451,55413,-58115,-58955,-59556,-61741,-62356,-63226,66110,68290,-71286,-72216,-72881,75296,75975,76935,-80113,82511,-85801,-86821,-87550,-90195,-90938,-91988,95460,98076,-101660,-102770,-103563
0,37,65,75,-284,-304,-374,-559,785,1044,1170,1210,1837,1887,2055,2462,2914,3395,3619,3689,-4734,-4814,-5080,-5709,6387,7090,7412,7512,8975,9085,9449,10300,11204,12129,12549,12679,-14560,-14700,-15162,-16235,17365,18512,19030,19190,21489,21659,22219,23514,24870,26239,26855,27045,-29762,-29962,-30620,-32137,33719,35310,36024,36244,39379,39609,40365,42104,43912,45725,46537,46787,-50340,-50600,-51454,-53415,55449,57484,58394,58674,62645,62935,63887,66070,68330,70587,71595,71905,-76294,-76614,-77664,-80069,82555,85034,86140,86480,91287,91637,92785,95412,98124,100825,102029,102399
0,7,22,-113,222,-425,-500,-557,787,858,963,-1348,-1675,2172,2337,2458,2918,3053,3248,-3927,4472,-5263,-5518,-5703,6393,6592,6877,-7850,-8613,9698,10043,10292,11212,11475,11850,-13117,14098,-15477,-15912,-16225,17375,17702,18167,-19728,-20927,22600,23125,23502,24882,25273,25828,-27683,29100,-31067,-31682,-32123,33733,34188,34833,-36982,-38617,40878,41583,42088,43928,44447,45182,-47625,49478,-52033,-52828,-53397,55467,56050,56875,-59612,-61683,64532,65417,66050,68350,68997,69912,-72943,75232,-78375,-79350,-80047,82577,83288,84293,-87618,-90125,93562,94627,95388,98148,98923,100018,-103637
0,-10,-114,152,-174,220,480,-554,790,-884,-1352,1474,1540,-1670,-2294,2452,2924,-3102,-3934,4140,-4250,4464,5452,-5694,6402,-6664,-7860,8150,8304,-8602,-9954,10280,11224,-11570,-13130,13504,-13702,14084,15800,-16210,17390,-17820,-19744,20202,20444,-20910,-22990,23484,24900,-25414,-27702,28244,-28530,29080,31524,-32102,33754,-34352,-37004,37630,37960,-38594,-41402,42064,43952,-44634,-47650,48360,-48734,49452,52624,-53370,55494,-56260,-59640,60434,60852,-61654,-65190,66020,68380,-69230,-72974,73852,-74314,75200,79100,-80014,82610,-83544,-87652,88614,89120,-90090,-94354,95352,98184,-99202,-103674,104720
0,-31,-115,-121,210,218,390,-551,793,-1016,-1356,-1376,-1643,-1665,-2093,2446,2930,-3345,-3941,-3975,4420,4456,5140,-5685,6411,-7018,-7870,-7918,-8541,-8591,-9531,10268,11236,-12035,-13143,-13205,14006,14070,15266,-16195,17405,-18396,-19760,-19836,-20815,-20893,-22345,23466,24918,-26101,-27721,-27811,28968,29060,30768,-32081,33775,-35150,-37026,-37130,-38465,-38571,-40535,42040,43976,-45543,-47675,-47793,49306,49426,51646,-53343,55521,-57280,-59668,-59800,-61491,-61625,-64101,65990,68410,-70361,-73005,-73151,75020,75168,77900,-79981,82643,-84786,-87686,-87846,-89893,-90055,-93043,95316,98220,-100555,-103711,-103885
0,20,34,144,-182,-380,-430,-550,794,954,1032,1450,1564,2070,2184,2444,2932,3232,3374,4100,-4290,-5104,-5282,-5682,6414,6854,7060,8094,8360,9482,9724,10264,11240,11820,12090,13432,-13774,-15204,-15510,-16190,17410,18130,18464,20114,20532,22270,22640,23460,24924,25784,26182,28140,-28634,-30680,-31114,-32074,33782,34782,35244,37510,38080,40434,40932,42032,43984,45124,45650,48224,-48870,-51532,-52094,-53334,55530,56810,57400,60282,61004,63974,64600,65980,68420,69840,70494,73684,-74482,-77760,-78450,-79970,82654,84214,84932,88430,89304,92890,93644,95304,98232,99932,100714,104520
0,18,33,148,-177,-382,-437,-547,797,943,1028,1463,1550,2075,2200,2438,2938,3212,3367,4122,-4267,-5112,-5307,-5673,6423,6825,7050,8125,8328,9493,9758,10252,11252,11782,12077,13472,-13733,-15218,-15553,-16175,17425,18083,18448,20163,20482,22287,22692,23442,24942,25728,26163,28198,-28575,-30700,-31175,-32053,33803,34717,35222,37577,38012,40457,41002,42008,44008,45050,45625,48300,-48793,-51558,-52173,-53307,55557,56727,57372,60367,60918,64003,64688,65950,68450,69748,70463,73778,-74387,-77792,-78547,-79937,82687,84113,84898,88533,89200,92925,93750,95268,98268,99822,100677,104632
0,-48,-92,-118,212,250,338,-542,802,-1102,-1278,-1368,-1650,-1752,-1972,2428,2948,-3500,-3808,-3962,4432,4598,4950,-5658,6438,-7242,-7682,-7900,-8558,-8788,-9272,10232,11272,-12328,-12900,-13182,14028,14322,14938,-16150,17450,-18758,-19462,-19808,-20842,-21200,-21948,23412,24972,-26532,-27368,-27778,29000,29422,30302,-32018,33838,-35650,-36618,-37092,-38502,-38988,-40000,41968,44048,-46112,-47212,-47750,49348,49898,51042,-53262,55602,-57918,-59150,-59752,-61538,-62152,-63428,65900,68500,-71068,-72432,-73098,75072,75750,77158,-79882,82742,-85562,-87058,-87788,-89950,-90692,-92232,95208,98328,-101400,-103028,-103822
0,30,66,70,-288,-296,-388,-538,806,1016,1180,1196,1850,1870,2090,2420,2956,3346,3638,3666,-4756,-4788,-5136,-5646,6450,7020,7440,7480,9006,9050,9526,10216,11288,12038,12586,12638,-14600,-14656,-15260,-16130,17470,18400,19076,19140,21538,21606,22338,23388,24996,26106,26910,26986,-29820,-29900,-30760,-31990,33866,35156,36088,36176,39446,39538,40526,41936,44080,45550,46610,46710,-50416,-50520,-51636,-53226,55638,57288,58476,58588,62730,62846,64090,65860,68540,70370,71686,71810,-76388,-76516,-77888,-79838,82786,84796,86240,86376,91390,91530,93030,95160,98376,100566,102138,102286
0,8,16,-120,208,-440,-480,-536,808,880,936,-1376,-1640,2208,2296,2416,2960,3096,3200,-3976,4416,-5320,-5456,-5640,6456,6656,6808,-7920,-8536,9776,9960,10208,11296,11560,11760,-13208,14000,-15576,-15808,-16120,17480,17808,18056,-19840,-20808,22720,23000,23376,25008,25400,25696,-27816,28960,-31208,-31536,-31976,33880,34336,34680,-37136,-38456,41040,41416,41920,44096,44616,45008,-47800,49296,-52216,-52640,-53208,55656,56240,56680,-59808,-61480,64736,65208,65840,68560,69208,69696,-73160,75008,-78600,-79120,-79816,82808,83520,84056,-87856,-89880,93808,94376,95136,98400,99176,99760,-103896
0,-5,-121,140,-183,206,496,-533,811,-858,-1380,1441,1570,-1635,-2331,2410,2966,-3055,-3983,4086,-4301,4408,5510,-5631,6465,-6596,-7930,8075,8376,-8525,-10033,10196,11308,-11481,-13221,13408,-13795,13986,15900,-16105,17495,-17710,-19856,20085,20558,-20791,-23111,23358,25026,-25283,-27835,28106,-28665,28940,31666,-31955,33901,-34200,-37158,37471,38116,-38433,-41565,41896,44120,-44461,-47825,48180,-48911,49270,52808,-53181,55683,-56066,-59836,60233,61050,-61451,-65395,65810,68590,-69015,-73191,73630,-74533,74976,79326,-79783,82841,-83308,-87890,88371,89360,-89845,-94601,95100,98436,-98945,-103933,104456
0,-34,-110,-122,204,220,372,-530,814,-1040,-1344,-1384,-1630,-1674,-2054,2404,2972,-3390,-3922,-3990,4400,4472,5080,-5622,6474,-7084,-7844,-7940,-8514,-8614,-9450,10184,11320,-12122,-13110,-13234,13972,14100,15164,-16090,17510,-18504,-19720,-19872,-20774,-20930,-22222,23340,25044,-26230,-27674,-27854,28920,29104,30624,-31934,33922,-35300,-36972,-37180,-38410,-38622,-40370,41872,44144,-45714,-47614,-47850,49244,49484,51460,-53154,55710,-57472,-59600,-59864,-61422,-61690,-63894,65780,68620,-70574,-72930,-73222,74944,75240,77672,-79750,82874,-85020,-87604,-87924,-89810,-90134,-92794,95064,98472,-100810,-103622,-103970
0,14,27,152,-169,-394,-445,-529,815,927,1004,1479,1530,2105,2220,2402,2974,3184,3325,4150,-4235,-5160,-5339,-5619,6477,6785,6990,8165,8284,9559,9802,10180,11324,11730,11999,13524,-13677,-15302,-15609,-16085,17515,18019,18352,20227,20414,22389,22760,23334,25050,25652,26049,28274,-28495,-30820,-31255,-31927,33929,34629,35090,37665,37920,40595,41094,41864,44152,44950,45475,48400,-48689,-51714,-52277,-53145,55719,56615,57204,60479,60802,64177,64804,65770,68630,69624,70277,73902,-74259,-77984,-78675,-79739,82885,83977,84694,88669,89060,93135,93890,95052,98484,99674,100455,104780
0,20,26,136,-186,-396,-418,-526,818,966,1000,1430,1580,2110,2160,2396,2980,3256,3318,4068,-4318,-5168,-5246,-5610,6486,6890,6980,8050,8400,9570,9676,10168,11336,11868,11986,13376,-13826,-15316,-15450,-16070,17530,18190,18336,20046,20596,22406,22568,23316,25068,25856,26030,28060,-28710,-30840,-31030,-31906,33950,34866,35068,37418,38168,40618,40836,41840,44176,45220,45450,48120,-48970,-51740,-51986,-53118,55746,56918,57176,60166,61116,64206,64480,65740,68660,69960,70246,73556,-74606,-78016,-78318,-79706,82918,84346,84660,88290,89440,93170,93500,95016,98520,100076,100418,104368
0,-40,-98,-125,198,235,351,-521,823,-1073,-1305,-1396,-1615,-1716,-2006,2386,2990,-3450,-3856,-4011,4376,4541,5005,-5595,6501,-7171,-7751,-7970,-8481,-8710,-9348,10148,11356,-12236,-12990,-13273,13930,14223,15035,-16045,17555,-18645,-19573,-19920,-20723,-21080,-22066,23286,25098,-26398,-27500,-27911,28860,29281,30441,-31871,33985,-35495,-36771,-37246,-38341,-38826,-40160,41800,44216,-45936,-47386,-47925,49166,49715,51223,-53073,55791,-57721,-59345,-59948,-61335,-61948,-63630,65690,68710,-70850,-72648,-73315,74848,75525,77381,-79651,82973,-85323,-87295,-88026,-89705,-90446,-92476,94956,98580,-101140,-103286,-104081
0,23,57,75,-272,-308,-402,-517,827,988,1150,1222,1813,1903,2125,2378,2998,3297,3587,3713,-4698,-4842,-5192,-5583,6513,6950,7368,7548,8927,9125,9603,10132,11372,11947,12493,12727,-14500,-14752,-15358,-16025,17575,18288,18962,19250,21417,21723,22457,23262,25122,25973,26775,27117,-29678,-30038,-30900,-31843,34013,35002,35932,36328,39283,39697,40687,41768,44248,45375,46433,46883,-50232,-50700,-51818,-53037,55827,57092,58278,58782,62525,63047,64293,65650,68750,70153,71467,72025,-76162,-76738,-78112,-79607,83017,84558,86000,86612,91143,91773,93275,94908,98628,100307,101877,102543
0,9,10,-127,194,-455,-460,-515,829,902,909,-1404,-1605,2244,2255,2374,3002,3139,3152,-4025,4360,-5377,-5394,-5577,6519,6720,6739,-7990,-8459,9854,9877,10124,11380,11645,11670,-13299,13902,-15675,-15704,-16015,17585,17914,17945,-19952,-20689,22840,22875,23250,25134,25527,25564,-27949,28820,-31349,-31390,-31829,34027,34484,34527,-37290,-38295,41202,41249,41752,44264,44785,44834,-47975,49114,-52399,-52452,-53019,55845,56430,56485,-60004,-61277,64940,64999,65630,68770,69419,69480,-73377,74784,-78825,-78890,-79585,83039,83752,83819,-88094,-89635,94054,94125,94884,98652,99429,99502,-104155
0,-37,-99,-129,190,230,354,-509,835,-1064,-1312,-1412,-1595,-1705,-2015,2362,3014,-3435,-3869,-4039,4344,4524,5020,-5559,6537,-7150,-7770,-8010,-8437,-8687,-9369,10100,11404,-12209,-13015,-13325,13874,14194,15062,-15985,17615,-18612,-19604,-19984,-20655,-21045,-22099,23214,25170,-26359,-27537,-27987,28780,29240,30480,-31787,34069,-35450,-36814,-37334,-38249,-38779,-40205,41704,44312,-45885,-47435,-48025,49062,49662,51274,-52965,55899,-57664,-59400,-60060,-61219,-61889,-63687,65570,68830,-70787,-72709,-73439,74720,75460,77444,-79519,83105,-85254,-87362,-88162,-89565,-90375,-92545,94812,98724,-101065,-103359,-104229
0,8,20,-156,160,-408,-460,-508,836,900,976,-1496,-1508,2140,2256,2360,3016,3136,3276,-4180,4200,-5216,-5396,-5556,6540,6716,6920,-8208,-8236,9636,9880,10096,11408,11640,11908,-13580,13616,-15400,-15708,-15980,17620,17908,18240,-20296,-20340,22508,22880,23208,25176,25520,25916,-28356,28408,-30960,-31396,-31780,34076,34476,34936,-37760,-37820,40756,41256,41696,44320,44776,45300,-48508,48576,-51896,-52460,-52956,55908,56420,57008,-60600,-60676,64380,65008,65560,68840,69408,70060,-74036,74120,-78208,-78900,-79508,83116,83740,84456,-88816,-88908,93380,94136,94800,98736,99416,100196,-104940
0,19,22,124,-195,-399,-410,-505,839,972,989,1397,1610,2120,2145,2354,3022,3269,3300,4014,-4369,-5185,-5224,-5547,6549,6910,6955,7975,8472,9594,9647,10084,11420,11895,11954,13280,-13919,-15347,-15414,-15965,17635,18224,18297,19929,20710,22444,22525,23190,25194,25897,25984,27922,-28845,-30885,-30980,-31759,34097,34914,35015,37259,38324,40670,40779,41672,44344,45275,45390,47940,-49147,-51799,-51922,-52929,55935,56980,57109,59965,61314,64272,64409,65530,68870,70029,70172,73334,-74825,-78089,-78240,-79475,83149,84422,84579,88047,89680,93250,93415,94764,98772,100159,100330,104104
0,-32,-104,-132,184,220,364,-500,844,-1044,-1332,-1424,-1580,-1680,-2040,2344,3032,-3400,-3904,-4060,4320,4484,5060,-5532,6564,-7100,-7820,-8040,-8404,-8632,-9424,10064,11440,-12144,-13080,-13364,13832,14124,15132,-15940,17660,-18532,-19684,-20032,-20604,-20960,-22184,23160,25224,-26264,-27632,-28044,28720,29140,30580,-31724,34132,-35340,-36924,-37400,-38180,-38664,-40320,41632,44384,-45760,-47560,-48100,48984,49532,51404,-52884,55980,-57524,-59540,-60144,-61132,-61744,-63832,65480,68920,-70632,-72864,-73532,74624,75300,77604,-79420,83204,-85084,-87532,-88264,-89460,-90200,-92720,94704,98832,-100880,-103544,-104340
0,16,48,80,-256,-320,-416,-496,848,960,1120,1248,1776,1936,2160,2336,3040,3248,3536,3760,-4640,-4896,-5248,-5520,6576,6880,7296,7616,8848,9200,9680,10048,11456,11856,12400,12816,-14400,-14848,-15456,-15920,17680,18176,18848,19360,21296,21840,22576,23136,25248,25840,26640,27248,-29536,-30176,-31040,-31696,34160,34848,35776,36480,39120,39856,40848,41600,44416,45200,46256,47056,-50048,-50880,-52000,-52848,56016,56896,58080,58976,62320,63248,64496,65440,68960,69936,71248,72240,-75936,-76960,-78336,-79376,83248,84320,85760,86848,90896,92016,93520,94656,98880,100048,101616,102800
0,4,10,-134,180,-440,-470,-494,850,882,924,-1432,-1570,2214,2280,2332,3044,3104,3182,-4074,4304,-5332,-5434,-5514,6582,6670,6784,-8060,-8382,9794,9932,10040,11464,11580,11730,-13390,13804,-15600,-15774,-15910,17690,17834,18020,-20064,-20570,22750,22960,23124,25260,25432,25654,-28082,28680,-31244,-31490,-31682,34174,34374,34632,-37444,-38134,41082,41364,41584,44432,44660,44954,-48150,48932,-52264,-52582,-52830,56034,56290,56620,-60200,-61074,64790,65144,65420,68980,69264,69630,-73594,74560,-78660,-79050,-79354,83270,83582,83984,-88332,-89390,93874,94300,94632,98904,99244,99682,-104414
0,-40,-88,-136,176,240,336,-488,856,-1088,-1280,-1440,-1560,-1736,-1976,2320,3056,-3480,-3816,-4088,4288,4576,4960,-5496,6600,-7216,-7696,-8080,-8360,-8760,-9288,10016,11488,-12296,-12920,-13416,13776,14288,14960,-15880,17720,-18720,-19488,-20096,-20536,-21160,-21976,23088,25296,-26488,-27400,-28120,28640,29376,30336,-31640,34216,-35600,-36656,-37488,-38088,-38936,-40040,41536,44480,-46056,-47256,-48200,48880,49840,51088,-52776,56088,-57856,-59200,-60256,-61016,-62088,-63480,65360,69040,-71000,-72488,-73656,74496,75680,77216,-79288,83336,-85488,-87120,-88400,-89320,-90616,-92296,94560,98976,-101320,-103096,-104488
0,2,13,-143,168,-422,-475,-487,857,873,948,-1462,-1537,2175,2292,2318,3058,3088,3227,-4125,4250,-5272,-5453,-5493,6603,6647,6850,-8132,-8307,9713,9958,10012,11492,11550,11817,-13483,13708,-15498,-15807,-15875,17725,17797,18128,-20178,-20453,22627,23000,23082,25302,25388,25783,-28217,28542,-31100,-31537,-31633,34223,34323,34782,-37600,-37975,40917,41418,41528,44488,44602,45125,-48327,48752,-52078,-52643,-52767,56097,56225,56812,-60398,-60873,64583,65212,65350,69050,69192,69843,-73813,74338,-78432,-79125,-79277,83347,83503,84218,-88572,-89147,93625,94382,94548,98988,99158,99937,-104675
0,12,24,112,-204,-380,-424,-484,860,944,1012,1364,1640,2080,2180,2312,3064,3220,3344,3960,-4420,-5124,-5280,-5484,6612,6840,7020,7900,8544,9512,9724,10000,11504,11804,12040,13184,-14012,-15244,-15512,-15860,17740,18112,18404,19812,20824,22320,22644,23064,25320,25764,26112,27784,-28980,-30740,-31120,-31612,34244,34760,35164,37100,38480,40504,40940,41504,44512,45100,45560,47760,-49324,-51612,-52104,-52740,56124,56784,57300,59764,61512,64064,64612,65320,69080,69812,70384,73112,-75044,-77860,-78464,-79244,83380,84184,84812,87804,89920,93000,93660,94512,99024,99900,100584,103840
0,-24,-110,-139,170,205,377,-479,865,-1015,-1359,-1452,-1545,-1644,-2074,2302,3074,-3350,-3952,-4109,4264,4427,5115,-5469,6627,-7029,-7889,-8110,-8327,-8554,-9500,9980,11524,-12052,-13170,-13455,13734,14025,15229,-15835,17765,-18419,-19795,-20144,-20485,-20840,-22302,23034,25350,-26130,-27764,-28177,28580,28999,30719,-31577,34279,-35185,-37077,-37554,-38019,-38502,-40480,41464,44552,-45584,-47734,-48275,48802,49349,51585,-52695,56169,-57327,-59735,-60340,-60929,-61540,-64034,65270,69130,-70414,-73080,-73749,74400,75075,77827,-79189,83435,-84845,-87769,-88502,-89215,-89954,-92964,94452,99084,-100620,-103802,-104599
0,9,39,85,-240,-332,-430,-475,869,932,1090,1274,1739,1969,2195,2294,3082,3199,3485,3807,-4582,-4950,-5304,-5457,6639,6810,7224,7684,8769,9275,9757,9964,11540,11765,12307,12905,-14300,-14944,-15554,-15815,17785,18064,18734,19470,21175,21957,22695,23010,25374,25707,26505,27379,-29394,-30314,-31180,-31549,34307,34694,35620,36632,38957,40015,41009,41432,44584,45025,46079,47229,-49864,-51060,-52182,-52659,56205,56700,57882,59170,62115,63449,64699,65230,69170,69719,71029,72455,-75710,-77182,-78560,-79145,83479,84082,85520,87084,90649,92259,93765,94404,99132,99789,101355,103057
0,-43,-77,-143,162,250,318,-467,877,-1112,-1248,-1468,-1525,-1767,-1937,2278,3098,-3525,-3763,-4137,4232,4628,4900,-5433,6663,-7282,-7622,-8150,-8283,-8833,-9207,9932,11572,-12383,-12825,-13507,13678,14382,14858,-15775,17825,-18828,-19372,-20208,-20417,-21275,-21853,22962,25422,-26617,-27263,-28253,28500,29512,30192,-31493,34363,-35750,-36498,-37642,-37927,-39093,-39875,41368,44648,-46227,-47077,-48375,48698,50018,50902,-52587,56277,-58048,-59000,-60452,-60813,-62287,-63273,65150,69250,-71213,-72267,-73873,74272,75900,76988,-79057,83567,-85722,-86878,-88638,-89075,-90857,-92047,94308,99228,-101575,-102833,-104747
