0,-14,-126,188,-287,377,713,-851,1049,-1215,-1775,1989,2286,-2528,-3312,3602,3998,-4316,-5324,5690,-6185,6579,7811,-8253,8847,-9317,-10773,11291,11984,-12530,-14210,14804,15596,-16218,-18122,18792,-19683,20381,22509,-23255,24245,-25019,-27371,28193,29282,-30132,-32708,33606,34794,-35720,-38520,39494,-40781,41783,44807,-45857,47243,-48321,-51569,52695,54180,-55334,-58806,60008,61592,-62822,-66518,67796,-69479,70785,74705,-76059,77841,-79223,-83367,84797,86678,-88136,-92504,94010,95990,-97524,-102116,103698,-105777,107387,112203,-113861,116039,-117725,-122765,124499,126776,-128538,-133802,135612,137988,-139826,-145314,147200
0,30,91,186,-289,-444,-627,-847,1053,1333,1638,1983,2292,2697,3124,3594,4006,4536,5085,5680,-6195,-6850,-7521,-8241,8859,9639,10432,11277,11998,12903,13818,14788,15612,16642,17679,18774,-19701,-20856,-22015,-23235,24265,25545,26826,28171,29304,30709,32112,33582,34818,36348,37873,39468,-40807,-42462,-44109,-45829,47271,49051,50820,52665,54210,56115,58006,59976,61624,63654,65667,67762,-69513,-71668,-73803,-76023,77877,80157,82414,84759,86716,89121,91500,93970,96030,98560,101061,103656,-105819,-108474,-111097,-113817,116083,118863,121608,124453,126822,129727,132594,135564,138036,141066,144055,147150
0,20,110,185,-290,-405,-675,-845,1055,1265,1715,1980,2295,2600,3230,3590,4010,4410,5220,5675,-6200,-6695,-7685,-8235,8865,9455,10625,11270,12005,12690,14040,14780,15620,16400,17930,18765,-19710,-20585,-22295,-23225,24275,25245,27135,28160,29315,30380,32450,33570,34830,35990,38240,39455,-40820,-42075,-44505,-45815,47285,48635,51245,52650,54225,55670,58460,59960,61640,63180,66150,67745,-69530,-71165,-74315,-76005,77895,79625,82955,84740,86735,88560,92070,93950,96050,97970,101660,103635,-105840,-107855,-111725,-113795,116105,118215,122265,124430,126845,129050,133280,135540,138060,140360,144770,147125
0,-22,-105,183,-292,414,663,-841,1059,-1281,-1696,1974,2301,-2623,-3204,3582,4018,-4440,-5187,5665,-6210,6732,7645,-8223,8877,-9499,-10578,11256,12019,-12741,-13986,14764,15636,-16458,-17869,18747,-19728,20650,22227,-23205,24295,-25317,-27060,28138,29337,-30459,-32368,33546,34854,-36076,-38151,39429,-40846,42168,44409,-45787,47313,-48735,-51142,52620,54255,-55777,-58350,59928,61672,-63294,-66033,67711,-69564,71286,74191,-75969,77931,-79753,-82824,84702,86773,-88695,-91932,93910,96090,-98112,-101515,103593,-105882,108004,111573,-113751,116149,-118371,-122106,124384,126891,-129213,-133114,135492,138108,-140530,-144597,147075
0,-27,-95,182,-293,434,638,-839,1061,-1316,-1656,1971,2304,-2673,-3149,3578,4022,-4505,-5117,5660,-6215,6812,7560,-8217,8883,-9594,-10478,11249,12026,-12851,-13871,14756,15644,-16583,-17739,18738,-19737,20790,22082,-23195,24305,-25472,-26900,28127,29348,-30629,-32193,33534,34866,-36261,-37961,39416,-40859,42368,44204,-45773,47327,-48950,-50922,52605,54270,-56007,-58115,59912,61688,-63539,-65783,67694,-69581,71546,73926,-75951,77949,-80028,-82544,84683,86792,-88985,-91637,93890,96110,-98417,-101205,103572,-105903,108324,111248,-113729,116171,-118706,-121766,124361,126914,-129563,-132759,135468,138132,-140895,-144227,147050
0,15,120,180,-295,-385,-700,-835,1065,1230,1755,1965,2310,2550,3285,3570,4030,4345,5290,5650,-6225,-6615,-7770,-8205,8895,9360,10725,11235,12040,12580,14155,14740,15660,16275,18060,18720,-19755,-20445,-22440,-23175,24325,25090,27295,28105,29370,30210,32625,33510,34890,35805,38430,39390,-40885,-41875,-44710,-45745,47355,48420,51465,52575,54300,55440,58695,59880,61720,62935,66400,67660,-69615,-70905,-74580,-75915,77985,79350,83235,84645,86830,88270,92365,93850,96150,97665,101970,103530,-105945,-107535,-112050,-113685,116215,117880,122605,124315,126960,128700,133635,135420,138180,139995,145140,147000
0,35,81,179,-296,-464,-602,-833,1067,1368,1598,1962,2313,2747,3069,3566,4034,4601,5015,5645,-6230,-6930,-7436,-8199,8901,9734,10332,11228,12047,13013,13703,14732,15668,16767,17549,18711,-19764,-20996,-21870,-23165,24335,25700,26666,28094,29381,30879,31937,33498,34902,36533,37683,39377,-40898,-42662,-43904,-45731,47369,49266,50600,52560,54315,56345,57771,59864,61736,63899,65417,67643,-69632,-71928,-73538,-75897,78003,80432,82134,84626,86849,89411,91205,93830,96170,98865,100751,103509,-105966,-108794,-110772,-113663,116237,119198,121268,124292,126983,130077,132239,135396,138204,141431,143685,146975
0,-9,-136,177,-298,357,738,-829,1071,-1180,-1815,1956,2319,-2478,-3367,3558,4042,-4251,-5394,5635,-6240,6499,7896,-8187,8913,-9222,-10873,11214,12061,-12420,-14325,14716,15684,-16093,-18252,18693,-19782,20241,22654,-23145,24355,-24864,-27531,28072,29403,-29962,-32883,33474,34926,-35535,-38710,39351,-40924,41583,45012,-45703,47397,-48106,-51789,52530,54345,-55104,-59041,59832,61768,-62577,-66768,67609,-69666,70525,74970,-75861,78039,-78948,-83647,84588,86887,-87846,-92799,93790,96210,-97219,-102426,103467,-106008,107067,112528,-113619,116281,-117390,-123105,124246,127029,-128188,-134157,135348,138252,-139461,-145684,146925
0,-44,-68,176,-299,495,567,-827,1073,-1421,-1541,1953,2322,-2822,-2990,3554,4046,-4698,-4914,5630,-6245,7049,7313,-8181,8919,-9875,-10187,11207,12068,-13176,-13536,14708,15692,-16952,-17360,18684,-19791,21203,21659,-23135,24365,-25929,-26433,28061,29414,-31130,-31682,33462,34938,-36806,-37406,39338,-40937,42957,43605,-45689,47411,-49583,-50279,52515,54360,-56684,-57428,59816,61784,-64260,-65052,67592,-69683,72311,73151,-75843,78057,-80837,-81725,84569,86906,-89838,-90774,93770,96230,-99314,-100298,103446,-106029,109265,110297,-113597,116303,-119691,-120771,124223,127052,-130592,-131720,135324,138276,-141968,-143144,146900
0,4,153,174,-301,-330,-777,-823,1077,1131,1876,1947,2328,2407,3450,3546,4054,4158,5499,5620,-6255,-6384,-8023,-8169,8931,9085,11022,11193,12082,12261,14496,14692,15708,15912,18445,18666,-19809,-20038,-22869,-23115,24385,24639,27768,28039,29436,29715,33142,33438,34962,35266,38991,39312,-40963,-41292,-45315,-45661,47439,47793,52114,52485,54390,54769,59388,59784,61816,62220,67137,67558,-69717,-70146,-75361,-75807,78093,78547,84060,84531,86944,87423,93234,93730,96270,96774,102883,103404,-106071,-106600,-113007,-113553,116347,116901,123606,124177,127098,127677,134680,135276,138324,138928,146229,146850
0,54,56,173,-302,-527,-533,-821,1079,1475,1485,1944,2331,2898,2912,3542,4058,4796,4814,5615,-6260,-7169,-7191,-8163,8937,10017,10043,11186,12089,13340,13370,14684,15716,17138,17172,18657,-19818,-21411,-21449,-23105,24395,26159,26201,28028,29447,31382,31428,33426,34974,37080,37130,39299,-40976,-43253,-43307,-45647,47453,49901,49959,52470,54405,57024,57086,59768,61832,64622,64688,67541,-69734,-72695,-72765,-75789,78111,81243,81317,84512,86963,90266,90344,93710,96290,99764,99846,103383,-106092,-109737,-109823,-113531,116369,120185,120275,124154,127121,131108,131202,135252,138348,142506,142604,146825
0,3,156,172,-303,-325,-784,-819,1081,1122,1887,1941,2334,2394,3465,3538,4062,4141,5518,5610,-6265,-6363,-8046,-8157,8943,9060,11049,11179,12096,12232,14527,14676,15724,15879,18480,18648,-19827,-20001,-22908,-23095,24405,24598,27811,28017,29458,29670,33189,33414,34986,35217,39042,39286,-40989,-41239,-45370,-45633,47467,47736,52173,52455,54420,54708,59451,59752,61848,62155,67204,67524,-69751,-70077,-75432,-75771,78129,78474,84135,84493,86982,87346,93313,93690,96310,96693,102966,103362,-106113,-106515,-113094,-113509,116391,116812,123697,124131,127144,127584,134775,135228,138372,138831,146328,146800
0,-45,-65,170,-305,500,560,-815,1085,-1430,-1530,1935,2340,-2835,-2975,3530,4070,-4715,-4895,5600,-6275,7070,7290,-8145,8955,-9900,-10160,11165,12110,-13205,-13505,14660,15740,-16985,-17325,18630,-19845,21240,21620,-23075,24425,-25970,-26390,27995,29480,-31175,-31635,33390,35010,-36855,-37355,39260,-41015,43010,43550,-45605,47495,-49640,-50220,52425,54450,-56745,-57365,59720,61880,-64325,-64985,67490,-69785,72380,73080,-75735,78165,-80910,-81650,84455,87020,-89915,-90695,93650,96350,-99395,-100215,103320,-106155,109350,110210,-113465,116435,-119780,-120680,124085,127190,-130685,-131625,135180,138420,-142065,-143045,146750
0,-7,-138,169,-306,351,744,-813,1087,-1170,-1825,1932,2343,-2464,-3381,3526,4074,-4233,-5412,5595,-6280,6477,7918,-8139,8961,-9196,-10899,11158,12117,-12390,-14355,14652,15748,-16059,-18286,18621,-19854,20203,22692,-23065,24435,-24822,-27573,27984,29491,-29916,-32929,33378,35022,-35485,-38760,39247,-41028,41529,45066,-45591,47509,-48048,-51847,52410,54465,-55042,-59103,59704,61896,-62511,-66834,67473,-69802,70455,75040,-75717,78183,-78874,-83721,84436,87039,-87768,-92877,93630,96370,-97137,-102508,103299,-106176,106981,112614,-113443,116457,-117300,-123195,124062,127213,-128094,-134251,135156,138444,-139363,-145782,146725
0,35,77,167,-308,-468,-594,-809,1091,1376,1586,1926,2349,2759,3053,3518,4082,4617,4995,5585,-6290,-6950,-7412,-8127,8973,9758,10304,11144,12131,13041,13671,14636,15764,16799,17513,18603,-19872,-21032,-21830,-23045,24455,25740,26622,27962,29513,30923,31889,33354,35046,36581,37631,39221,-41054,-42714,-43848,-45563,47537,49322,50540,52380,54495,56405,57707,59672,61928,63963,65349,67439,-69836,-71996,-73466,-75681,78219,80504,82058,84398,87077,89487,91125,93590,96410,98945,100667,103257,-106218,-108878,-110684,-113399,116501,119286,121176,124016,127259,130169,132143,135108,138492,141527,143585,146675
0,12,121,166,-309,-378,-705,-807,1093,1219,1764,1923,2352,2535,3298,3514,4086,4326,5307,5580,-6295,-6592,-7791,-8121,8979,9333,10750,11137,12138,12549,14184,14628,15772,16240,18093,18594,-19881,-20406,-22477,-23035,24465,25047,27336,27951,29524,30163,32670,33342,35058,35754,38479,39208,-41067,-41820,-44763,-45549,47551,48361,51522,52365,54510,55377,58756,59656,61944,62868,66465,67422,-69853,-70834,-74649,-75663,78237,79275,83308,84379,87096,88191,92442,93570,96430,97582,102051,103236,-106239,-107448,-112135,-113377,116523,117789,122694,123993,127282,128605,133728,135084,138516,139896,145237,146650
0,-26,-90,164,-311,437,629,-803,1097,-1323,-1643,1917,2358,-2684,-3132,3506,4094,-4520,-5096,5570,-6305,6831,7535,-8109,8991,-9617,-10449,11123,12152,-12878,-13838,14612,15788,-16614,-17702,18576,-19899,20825,22041,-23015,24485,-25511,-26855,27929,29546,-30672,-32144,33318,35082,-36308,-37908,39182,-41093,42419,44147,-45521,47579,-49005,-50861,52335,54540,-56066,-58050,59624,61976,-63602,-65714,67388,-69887,71613,73853,-75627,78273,-80099,-82467,84341,87134,-89060,-91556,93530,96470,-98496,-101120,103194,-106281,108407,111159,-113333,116567,-118793,-121673,123947,127328,-129654,-132662,135036,138564,-140990,-144126,146600
0,-18,-105,163,-312,406,667,-801,1099,-1269,-1704,1914,2361,-2607,-3216,3502,4098,-4420,-5203,5565,-6310,6708,7665,-8103,8997,-9471,-10602,11116,12159,-12709,-14014,14604,15796,-16422,-17901,18567,-19908,20610,22263,-23005,24495,-25273,-27100,27918,29557,-30411,-32412,33306,35094,-36024,-38199,39169,-41106,42112,44461,-45507,47593,-48675,-51198,52320,54555,-55713,-58410,59608,61992,-63226,-66097,67371,-69904,71214,74259,-75609,78291,-79677,-82896,84322,87153,-88615,-92008,93510,96490,-98028,-101595,103173,-106302,107916,111657,-113311,116589,-118279,-122194,123924,127351,-129117,-133206,135012,138588,-140430,-144693,146575
0,18,104,161,-314,-407,-665,-797,1103,1271,1701,1908,2367,2610,3212,3494,4106,4424,5198,5555,-6320,-6713,-7659,-8091,9009,9477,10595,11102,12173,12716,14006,14588,15812,16430,17892,18549,-19926,-20619,-22253,-22985,24515,25283,27089,27896,29579,30422,32400,33282,35118,36036,38186,39143,-41132,-42125,-44447,-45479,47621,48689,51183,52290,54585,55728,58394,59576,62024,63242,66080,67337,-69938,-71231,-74241,-75573,78327,79695,82877,84284,87191,88634,91988,93470,96530,98048,101574,103131,-106344,-107937,-111635,-113267,116633,118301,122171,123878,127397,129140,133182,134964,138636,140454,144668,146525
0,25,90,160,-315,-435,-630,-795,1105,1320,1645,1905,2370,2680,3135,3490,4110,4515,5100,5550,-6325,-6825,-7540,-8085,9015,9610,10455,11095,12180,12870,13845,14580,15820,16605,17710,18540,-19935,-20815,-22050,-22975,24525,25500,26865,27885,29590,30660,32155,33270,35130,36295,37920,39130,-41145,-42405,-44160,-45465,47635,48990,50875,52275,54600,56050,58065,59560,62040,63585,65730,67320,-69955,-71595,-73870,-75555,78345,80080,82485,84265,87210,89040,91575,93450,96550,98475,101140,103110,-106365,-108385,-111180,-113245,116655,118770,121695,123855,127420,129630,132685,134940,138660,140965,144150,146500
0,-11,-119,158,-317,378,702,-791,1109,-1220,-1760,1899,2376,-2537,-3293,3482,4118,-4329,-5301,5540,-6335,6596,7784,-8073,9027,-9338,-10742,11081,12194,-12555,-14175,14564,15836,-16247,-18083,18522,-19953,20414,22466,-22955,24545,-25056,-27324,27863,29612,-30173,-32657,33246,35154,-35765,-38465,39104,-41171,41832,44748,-45437,47663,-48374,-51506,52245,54630,-55391,-58739,59528,62072,-62883,-66447,67286,-69989,70850,74630,-75519,78381,-79292,-83288,84227,87248,-88209,-92421,93410,96590,-97601,-102029,103068,-106407,107468,112112,-113201,116699,-117810,-122670,123809,127466,-128627,-133703,134892,138708,-139919,-145211,146450
0,-33,-76,157,-318,465,594,-789,1111,-1372,-1587,1896,2379,-2754,-3055,3478,4122,-4611,-4998,5535,-6340,6943,7416,-8067,9033,-9750,-10309,11074,12201,-13032,-13677,14556,15844,-16789,-17520,18513,-19962,21021,21838,-22945,24555,-25728,-26631,27852,29623,-30910,-31899,33234,35166,-36567,-37642,39091,-41184,42699,43860,-45423,47677,-49306,-50553,52230,54645,-56388,-57721,59512,62088,-63945,-65364,67269,-70006,71977,73482,-75501,78399,-80484,-82075,84208,87267,-89466,-91143,93390,96610,-98923,-100686,103047,-106428,108855,110704,-113179,116721,-119262,-121197,123786,127489,-130144,-132165,134868,138732,-141501,-143608,146425
0,5,135,155,-320,-350,-740,-785,1115,1170,1820,1890,2385,2465,3375,3470,4130,4235,5405,5525,-6350,-6480,-7910,-8055,9045,9200,10890,11060,12215,12395,14345,14540,15860,16065,18275,18495,-19980,-20210,-22680,-22925,24575,24830,27560,27830,29645,29925,32915,33210,35190,35495,38745,39065,-41210,-41540,-45050,-45395,47705,48060,51830,52200,54675,55055,59085,59480,62120,62525,66815,67235,-70040,-70470,-75020,-75465,78435,78890,83700,84170,87305,87785,92855,93350,96650,97155,102485,103005,-106470,-107000,-112590,-113135,116765,117320,123170,123740,127535,128115,134225,134820,138780,139385,145755,146375
0,42,63,154,-321,-496,-559,-783,1117,1425,1530,1887,2388,2829,2976,3466,4134,4708,4897,5520,-6355,-7062,-7293,-8049,9051,9891,10164,11053,12222,13195,13510,14532,15868,16974,17331,18486,-19989,-21228,-21627,-22915,24585,25957,26398,27819,29656,31161,31644,33198,35202,36840,37365,39052,-41223,-42994,-43561,-45381,47719,49623,50232,52185,54690,56727,57378,59464,62136,64306,64999,67218,-70057,-72360,-73095,-75447,78453,80889,81666,84151,87324,89893,90712,93330,96670,99372,100233,102984,-106491,-109326,-110229,-113113,116787,119755,120700,123717,127558,130659,131646,134796,138804,142038,143067,146350
0,-51,-52,151,-324,525,528,-777,1123,-1474,-1479,1878,2397,-2898,-2905,3454,4146,-4797,-4806,5505,-6370,7171,7182,-8031,9069,-10020,-10033,11032,12243,-13344,-13359,14508,15892,-17143,-17160,18459,-20016,21417,21436,-22885,24615,-26166,-26187,27786,29689,-31390,-31413,33162,35238,-37089,-37114,39013,-41262,43263,43290,-45339,47761,-49912,-49941,52140,54735,-57036,-57067,59416,62184,-64635,-64668,67167,-70108,72709,72744,-75393,78507,-81258,-81295,84094,87381,-90282,-90321,93270,96730,-99781,-99822,102921,-106554,109755,109798,-113047,116853,-120204,-120249,123648,127627,-131128,-131175,134724,138876,-142527,-142576,146275
0,40,63,148,-327,-492,-561,-771,1129,1419,1534,1869,2406,2821,2982,3442,4158,4698,4905,5490,-6385,-7050,-7303,-8013,9087,9877,10176,11011,12264,13179,13524,14484,15916,16956,17347,18432,-20043,-21208,-21645,-22855,24645,25935,26418,27753,29722,31137,31666,33126,35274,36814,37389,38974,-41301,-42966,-43587,-45297,47803,49593,50260,52095,54780,56695,57408,59368,62232,64272,65031,67116,-70159,-72324,-73129,-75339,78561,80851,81702,84037,87438,89853,90750,93210,96790,99330,100273,102858,-106617,-109282,-110271,-112981,116919,119709,120744,123579,127696,130611,131692,134652,138948,141988,143115,146200
0,4,132,147,-328,-351,-735,-769,1131,1173,1813,1866,2409,2470,3366,3438,4162,4242,5394,5485,-6390,-6489,-7897,-8007,9093,9211,10875,11004,12271,12408,14328,14476,15924,16080,18256,18423,-20052,-20227,-22659,-22845,24655,24849,27537,27742,29733,29946,32890,33114,35286,35518,38718,38961,-41314,-41565,-45021,-45283,47817,48087,51799,52080,54795,55084,59052,59352,62248,62556,66780,67099,-70176,-70503,-74983,-75321,78579,78925,83661,84018,87457,87822,92814,93190,96810,97194,102442,102837,-106638,-107041,-112545,-112959,116941,117363,123123,123556,127719,128160,134176,134628,138972,139432,145704,146175
0,-30,-75,145,-330,460,595,-765,1135,-1365,-1590,1860,2415,-2745,-3060,3430,4170,-4600,-5005,5475,-6400,6930,7425,-7995,9105,-9735,-10320,10990,12285,-13015,-13690,14460,15940,-16770,-17535,18405,-20070,21000,21855,-22825,24675,-25705,-26650,27720,29755,-30885,-31920,33090,35310,-36540,-37665,38935,-41340,42670,43885,-45255,47845,-49275,-50580,52050,54825,-56355,-57750,59320,62280,-63910,-65395,67065,-70210,71940,73515,-75285,78615,-80445,-82110,83980,87495,-89425,-91180,93150,96850,-98880,-100725,102795,-106680,108810,110745,-112915,116985,-119215,-121240,123510,127765,-130095,-132210,134580,139020,-141450,-143655,146125
0,-9,-115,144,-331,378,696,-763,1137,-1222,-1752,1857,2418,-2541,-3283,3426,4174,-4335,-5289,5470,-6405,6604,7770,-7989,9111,-9348,-10726,10983,12292,-12567,-14157,14452,15948,-16261,-18063,18396,-20079,20430,22444,-22815,24685,-25074,-27300,27709,29766,-30193,-32631,33078,35322,-35787,-38437,38922,-41353,41856,44718,-45241,47859,-48400,-51474,52035,54840,-55419,-58705,59304,62296,-62913,-66411,67048,-70227,70882,74592,-75267,78633,-79326,-83248,83961,87514,-88245,-92379,93130,96870,-97639,-101985,102774,-106701,107508,112066,-112893,117007,-117852,-122622,123487,127788,-128671,-133653,134556,139044,-139965,-145159,146100
0,21,88,142,-333,-429,-630,-759,1141,1312,1647,1851,2424,2670,3139,3418,4182,4503,5106,5460,-6415,-6811,-7548,-7977,9123,9594,10465,10969,12306,12852,13857,14436,15964,16585,17724,18378,-20097,-20793,-22066,-22795,24705,25476,26883,27687,29788,30634,32175,33054,35346,36267,37942,38896,-41379,-42375,-44184,-45213,47887,48958,50901,52005,54870,56016,58093,59272,62328,63549,65760,67014,-70261,-71557,-73902,-75231,78669,80040,82519,83923,87552,88998,91611,93090,96910,98431,101178,102732,-106743,-108339,-111220,-112849,117051,118722,121737,123441,127834,129580,132729,134508,139092,140913,144196,146050
0,15,99,141,-334,-406,-658,-757,1143,1272,1692,1848,2427,2613,3201,3414,4186,4429,5185,5455,-6420,-6720,-7644,-7971,9129,9486,10578,10962,12313,12727,13987,14428,15972,16443,17871,18369,-20106,-20634,-22230,-22785,24715,25300,27064,27676,29799,30441,32373,33042,35358,36057,38157,38883,-41392,-42148,-44416,-45199,47901,48714,51150,51990,54885,55755,58359,59256,62344,63271,66043,66997,-70278,-71262,-74202,-75213,78687,79728,82836,83904,87571,88669,91945,93070,96930,98085,101529,102711,-106764,-107976,-111588,-112827,117073,118342,122122,123418,127857,129183,133131,134484,139116,140499,144615,146025
0,-13,-102,139,-336,399,666,-753,1147,-1260,-1705,1842,2433,-2596,-3219,3406,4194,-4407,-5208,5445,-6430,6693,7672,-7959,9141,-9454,-10611,10948,12327,-12690,-14025,14412,15988,-16401,-17914,18351,-20124,20587,22278,-22765,24735,-25248,-27117,27654,29821,-30384,-32431,33018,35382,-35995,-38220,38857,-41418,42081,44484,-45171,47929,-48642,-51223,51960,54915,-55678,-58437,59224,62376,-63189,-66126,66963,-70312,71175,74290,-75177,78723,-79636,-82929,83866,87609,-88572,-92043,93030,96970,-97983,-101632,102669,-106806,107869,111696,-112783,117117,-118230,-122235,123372,127903,-129066,-133249,134436,139164,-140377,-144738,145975
0,-22,-84,138,-337,435,621,-751,1149,-1323,-1633,1839,2436,-2686,-3120,3402,4198,-4524,-5082,5440,-6435,6837,7519,-7953,9147,-9625,-10431,10941,12334,-12888,-13818,14404,15996,-16626,-17680,18342,-20133,20839,22017,-22755,24745,-25527,-26829,27643,29832,-30690,-32116,33006,35394,-36328,-37878,38844,-41431,42441,44115,-45157,47943,-49029,-50827,51945,54930,-56092,-58014,59208,62392,-63630,-65676,66946,-70329,71643,73813,-75159,78741,-80131,-82425,83847,87628,-89094,-91512,93010,96990,-98532,-101074,102648,-106827,108445,111111,-112761,117139,-118833,-121623,123349,127926,-129696,-132610,134412,139188,-141034,-144072,145950
0,6,117,136,-339,-370,-703,-747,1153,1209,1764,1833,2442,2523,3300,3394,4206,4312,5311,5430,-6445,-6576,-7797,-7941,9159,9315,10758,10927,12348,12529,14194,14388,16012,16218,18105,18324,-20151,-20382,-22491,-22735,24765,25021,27352,27621,29854,30135,32688,32982,35418,35724,38499,38818,-41457,-41788,-44785,-45129,47971,48327,51546,51915,54960,55341,58782,59176,62424,62830,66493,66912,-70363,-70794,-74679,-75123,78777,79233,83340,83809,87666,88147,92476,92970,97030,97536,102087,102606,-106869,-107400,-112173,-112717,117183,117739,122734,123303,127972,128553,133770,134364,139236,139842,145281,145900
0,30,70,135,-340,-465,-585,-745,1155,1375,1575,1830,2445,2760,3040,3390,4210,4620,4980,5425,-6450,-6955,-7395,-7935,9165,9765,10285,10920,12355,13050,13650,14380,16020,16810,17490,18315,-20160,-21045,-21805,-22725,24775,25755,26595,27610,29865,30940,31860,32970,35430,36600,37600,38805,-41470,-42735,-43815,-45115,47985,49345,50505,51900,54975,56430,57670,59160,62440,63990,65310,66895,-70380,-72025,-73425,-75105,78795,80535,82015,83790,87685,89520,91080,92950,97050,98980,100620,102585,-106890,-108915,-110635,-112695,117205,119325,121125,123280,127995,130210,132090,134340,139260,141570,143530,145875
0,-39,-57,132,-343,496,550,-739,1161,-1428,-1518,1821,2454,-2835,-2961,3378,4222,-4717,-4879,5410,-6465,7074,7272,-7917,9183,-9906,-10140,10899,12376,-13213,-13483,14356,16044,-16995,-17301,18288,-20187,21252,21594,-22695,24805,-25984,-26362,27577,29898,-31191,-31605,32934,35466,-36873,-37323,38766,-41509,43030,43516,-45073,48027,-49662,-50184,51855,55020,-56769,-57327,59112,62488,-64351,-64945,66844,-70431,72408,73038,-75051,78849,-80940,-81606,83733,87742,-89947,-90649,92890,97110,-99429,-100167,102522,-106953,109386,110160,-112629,117271,-119818,-120628,123211,128064,-130725,-131571,134268,139332,-142107,-142989,145800
0,45,49,129,-346,-516,-528,-733,1167,1462,1482,1812,2463,2883,2911,3366,4234,4779,4815,5395,-6480,-7150,-7194,-7899,9201,9996,10048,10878,12397,13317,13377,14332,16068,17113,17181,18261,-20214,-21384,-21460,-22665,24835,26130,26214,27544,29931,31351,31443,32898,35502,37047,37147,38727,-41548,-43218,-43326,-45031,48069,49864,49980,51810,55065,56985,57109,59064,62536,64581,64713,66793,-70482,-72652,-72792,-74997,78903,81198,81346,83676,87799,90219,90375,92830,97170,99715,99879,102459,-107016,-109686,-109858,-112563,117337,120132,120312,123142,128133,131053,131241,134196,139404,142449,142645,145725
0,-34,-60,126,-349,483,561,-727,1173,-1407,-1537,1803,2472,-2806,-2988,3354,4246,-4680,-4914,5380,-6495,7029,7315,-7881,9219,-9853,-10191,10857,12418,-13152,-13542,14308,16092,-16926,-17368,18234,-20241,21175,21669,-22635,24865,-25899,-26445,27511,29964,-31098,-31696,32862,35538,-36772,-37422,38688,-41587,42921,43623,-44989,48111,-49545,-50299,51765,55110,-56644,-57450,59016,62584,-64218,-65076,66742,-70533,72267,73177,-74943,78957,-80791,-81753,83619,87856,-89790,-90804,92770,97230,-99264,-100330,102396,-107079,109213,110331,-112497,117403,-119637,-120807,123073,128202,-130536,-131758,134124,139476,-141910,-143184,145650
0,24,72,123,-352,-451,-595,-721,1179,1353,1593,1794,2481,2730,3066,3342,4258,4582,5014,5365,-6510,-6909,-7437,-7863,9237,9711,10335,10836,12439,12988,13708,14284,16116,16740,17556,18207,-20268,-20967,-21879,-22605,24895,25669,26677,27478,29997,30846,31950,32826,35574,36498,37698,38649,-41626,-42625,-43921,-44947,48153,49227,50619,51720,55155,56304,57792,58968,62632,63856,65440,66691,-70584,-71883,-73563,-74889,79011,80385,82161,83562,87913,89362,91234,92710,97290,98814,100782,102333,-107142,-108741,-110805,-112431,117469,119143,121303,123004,128271,130020,132276,134052,139548,141372,143724,145575
0,5,108,122,-353,-377,-686,-719,1181,1224,1739,1791,2484,2546,3267,3338,4262,4343,5270,5360,-6515,-6615,-7748,-7857,9243,9362,10701,10829,12446,12584,14129,14276,16124,16281,18032,18198,-20277,-20453,-22410,-22595,24905,25100,27263,27467,30008,30222,32591,32814,35586,35819,38394,38636,-41639,-41891,-44672,-44933,48167,48438,51425,51705,55170,55460,58653,58952,62648,62957,66356,66674,-70601,-70929,-74534,-74871,79029,79376,83187,83543,87932,88298,92315,92690,97310,97695,101918,102312,-107163,-107567,-111996,-112409,117491,117914,122549,122981,128294,128736,133577,134028,139572,140033,145080,145550
0,-15,-85,120,-355,420,630,-715,1185,-1300,-1650,1785,2490,-2655,-3145,3330,4270,-4485,-5115,5350,-6525,6790,7560,-7845,9255,-9570,-10480,10815,12460,-12825,-13875,14260,16140,-16555,-17745,18180,-20295,20760,22090,-22575,24925,-25440,-26910,27445,30030,-30595,-32205,32790,35610,-36225,-37975,38610,-41665,42330,44220,-44905,48195,-48910,-50940,51675,55200,-55965,-58135,58920,62680,-63495,-65805,66640,-70635,71500,73950,-74835,79065,-79980,-82570,83505,87970,-88935,-91665,92650,97350,-98365,-101235,102270,-107205,108270,111280,-112365,117535,-118650,-121800,122935,128340,-129505,-132795,133980,139620,-140835,-144265,145500
0,-11,-92,119,-356,405,648,-713,1187,-1274,-1679,1782,2493,-2618,-3185,3326,4274,-4437,-5166,5345,-6530,6731,7622,-7839,9261,-9500,-10553,10808,12467,-12744,-13959,14252,16148,-16463,-17840,18171,-20304,20657,22196,-22565,24935,-25326,-27027,27434,30041,-30470,-32333,32778,35622,-36089,-38114,38597,-41678,42183,44370,-44891,48209,-48752,-51101,51660,55215,-55796,-58307,58904,62696,-63315,-65988,66623,-70652,71309,74144,-74817,79083,-79778,-82775,83486,87989,-88722,-91881,92630,97370,-98141,-101462,102249,-107226,108035,111518,-112343,117557,-118404,-122049,122912,128363,-129248,-133055,133956,139644,-140567,-144536,145475
