0,6,104,136,-206,-250,-544,-614,754,836,1326,1434,1644,1764,2450,2596,2876,3034,3916,4100,-4450,-4646,-5724,-5946,6366,6600,7874,8134,8624,8896,10366,10664,11224,11534,13200,13536,-14166,-14514,-16376,-16750,17450,17836,19894,20306,21076,21500,23754,24204,25044,25506,27956,28444,-29354,-29854,-32500,-33026,34006,34544,37386,37950,39000,39576,42614,43216,44336,44950,48184,48824,-50014,-50666,-54096,-54774,56034,56724,60350,61066,62396,63124,66946,67700,69100,69866,73884,74676,-76146,-76950,-81164,-81994,83534,84376,88786,89654,91264,92144,96750,97656,99336,100254,105056,106000
0,18,25,-119,228,-438,-469,-613,755,935,980,-1378,-1705,2219,2288,2594,2878,3220,3303,-4005,4550,-5368,-5475,-5943,6369,6873,6994,-8000,-8763,9885,10030,10660,11228,11894,12053,-13363,14344,-15770,-15953,-16745,17455,18283,18480,-20094,-21293,23023,23244,24198,25050,26040,26275,-28193,29610,-31644,-31903,-33019,34013,35165,35438,-37660,-39295,41633,41930,43208,44344,45658,45969,-48495,50348,-52990,-53325,-54765,56043,57519,57868,-60698,-62769,65715,66088,67690,69110,70748,71135,-74269,76558,-79808,-80219,-81983,83545,85345,85770,-89208,-91715,95269,95718,97644,99348,101310,101773,-105515
0,-50,-61,-152,187,330,357,-611,757,-1111,-1160,-1485,-1590,-1967,-2032,2590,2882,-3540,-3627,-4186,4361,4972,5075,-5937,6375,-7337,-7462,-8255,-8500,-9345,-9486,10652,11236,-12502,-12665,-13692,14007,15086,15265,-16735,17465,-19035,-19236,-20497,-20882,-22195,-22412,24186,25062,-26936,-27175,-28670,29125,30672,30927,-33005,34027,-36205,-36482,-38211,-38736,-40517,-40810,43192,44360,-46842,-47157,-49120,49715,51730,52061,-54747,56061,-58847,-59200,-61397,-62062,-64311,-64680,67670,69130,-72220,-72611,-75042,75777,78260,78667,-81961,83567,-86961,-87390,-90055,-90860,-93577,-94022,97620,99372,-103070,-103537,-106436
0,24,51,150,-189,-354,-441,-609,759,975,1116,1479,1596,2025,2226,2586,2886,3294,3549,4176,-4371,-5064,-5379,-5931,6381,6981,7350,8241,8514,9471,9900,10644,11244,12036,12519,13674,-14025,-15246,-15789,-16725,17475,18459,19056,20475,20904,22389,23046,24174,25074,26250,26961,28644,-29151,-30900,-31671,-32991,34041,35409,36234,38181,38766,40779,41664,43176,44376,45936,46875,49086,-49749,-52026,-53025,-54729,56079,57831,58884,61359,62100,64641,65754,67650,69150,71094,72261,75000,-75819,-78624,-79851,-81939,83589,85725,87006,90009,90906,93975,95316,97596,99396,101724,103119,106386
0,-17,-62,117,-230,327,472,-607,761,-930,-1165,1372,1711,-1960,-2295,2582,2890,-3211,-3636,3995,-4560,4961,5486,-5925,6387,-6860,-7475,7986,8777,-9330,-10045,10636,11252,-11877,-12682,13345,-14362,15067,15972,-16715,17485,-18262,-19257,20072,21315,-22172,-23267,24162,25086,-26015,-27200,28167,-29636,30645,31930,-32977,34055,-35136,-36511,37630,39325,-40486,-41961,43160,44392,-45625,-47190,48461,-50382,51695,53360,-54711,56097,-57482,-59237,60660,62807,-64272,-66127,67630,69170,-70707,-72652,74227,-76600,78217,80262,-81917,83611,-85300,-87435,89162,91761,-93530,-95765,97572,99420,-101261,-103586,105465
0,-6,-102,132,-210,252,540,-606,762,-840,-1320,1422,1656,-1770,-2442,2580,2892,-3042,-3906,4080,-4470,4656,5712,-5922,6390,-6612,-7860,8106,8652,-8910,-10350,10632,11256,-11550,-13182,13500,-14202,14532,16356,-16710,17490,-17856,-19872,20262,21120,-21522,-23730,24156,25092,-25530,-27930,28392,-29406,29880,32472,-32970,34062,-34572,-37356,37890,39060,-39606,-42582,43152,44400,-44982,-48150,48756,-50082,50700,54060,-54702,56106,-56760,-60312,60990,62472,-63162,-66906,67620,69180,-69906,-73842,74592,-76230,76992,81120,-81906,83622,-84420,-88740,89562,91356,-92190,-96702,97560,99432,-100302,-105006,105900
0,23,88,100,-255,-275,-444,-605,763,970,1269,1313,1778,1830,2233,2578,2894,3285,3818,3894,-4669,-4753,-5390,-5919,6393,6968,7735,7843,8928,9044,9915,10628,11260,12019,13020,13160,-14555,-14703,-15808,-16705,17495,18438,19673,19845,21550,21730,23069,24150,25098,26225,27694,27898,-29913,-30125,-31698,-32963,34069,35380,37083,37319,39644,39888,41695,43144,44408,45903,47840,48108,-50743,-51019,-53060,-54693,56115,57794,59965,60265,63210,63518,65793,67610,69190,71053,73458,73790,-77045,-77385,-79894,-81895,83633,85680,88319,88683,92248,92620,95363,97548,99444,101675,104548,104944
0,-30,-52,130,-212,350,416,-602,766,-1012,-1122,1416,1662,-2016,-2170,2572,2900,-3362,-3560,4070,-4480,5050,5292,-5910,6402,-7080,-7366,8092,8666,-9452,-9782,10616,11272,-12166,-12540,13482,-14220,15222,15640,-16690,17510,-18620,-19082,20240,21142,-22360,-22866,24132,25116,-26442,-26992,28366,-29432,30866,31460,-32942,34090,-35632,-36270,37860,39090,-40740,-41422,43120,44432,-46190,-46916,48722,-50116,51982,52752,-54666,56142,-58116,-58930,60952,62510,-64592,-65450,67580,69220,-71410,-72312,74550,-76272,78570,79516,-81862,83666,-86072,-87062,89516,91402,-93916,-94950,97512,99480,-102102,-103180,105850
0,22,42,165,-172,-377,-447,-601,767,965,1075,1526,1547,2080,2240,2570,2902,3276,3476,4255,-4290,-5151,-5401,-5907,6405,6955,7245,8352,8401,9590,9930,10612,11276,12002,12382,13817,-13880,-15397,-15827,-16685,17515,18417,18887,20650,20727,22572,23092,24126,25122,26200,26760,28851,-28942,-31115,-31725,-32935,34097,35351,36001,38420,38525,41026,41726,43112,44440,45870,46610,49357,-49476,-52305,-53095,-54657,56151,57757,58587,61662,61795,64952,65832,67570,69230,71012,71932,75335,-75482,-78967,-79937,-81851,83677,85635,86645,90376,90537,94350,95410,97500,99492,101626,102726,106785
0,-18,-70,128,-214,308,464,-598,770,-940,-1200,1410,1668,-1914,-2278,2564,2908,-3230,-3698,4060,-4490,4888,5460,-5898,6414,-6888,-7564,8078,8680,-9230,-10010,10600,11288,-11914,-12798,13464,-14238,14940,15928,-16670,17530,-18308,-19400,20218,21164,-22018,-23214,24108,25140,-26070,-27370,28340,-29458,30464,31868,-32914,34118,-35200,-36708,37830,39120,-40278,-41890,43088,44464,-45698,-47414,48688,-50150,51460,53280,-54630,56178,-57564,-59488,60914,62548,-64010,-66038,67540,69260,-70798,-72930,74508,-76314,77928,80164,-81818,83710,-85400,-87740,89470,91448,-93214,-95658,97464,99528,-101370,-103918,105800
0,12,21,-105,246,-450,-495,-597,771,897,960,-1332,-1755,2247,2346,2562,2910,3150,3267,-3927,4632,-5412,-5565,-5895,6417,6771,6942,-7890,-8877,9945,10152,10596,11292,11760,11985,-13221,14490,-15846,-16107,-16665,17535,18117,18396,-19920,-21471,23115,23430,24102,25146,25842,26175,-27987,29820,-31752,-32121,-32907,34125,34935,35322,-37422,-39537,41757,42180,43080,44472,45396,45837,-48225,50622,-53130,-53607,-54621,56187,57225,57720,-60396,-63075,65871,66402,67530,69270,70422,70971,-73935,76896,-79980,-80565,-81807,83721,84987,85590,-88842,-92085,95457,96096,97452,99540,100920,101577,-105117
0,3,14,-65,318,-483,-560,-595,773,814,913,-1180,-1939,2320,2485,2558,2914,2993,3180,-3663,4928,-5525,-5778,-5889,6423,6540,6815,-7514,-9285,10098,10439,10588,11300,11455,11818,-12733,15010,-16039,-16468,-16655,17545,17738,18189,-19320,-22103,23348,23865,24090,25158,25389,25928,-27275,30564,-32025,-32630,-32893,34139,34408,35035,-36598,-40393,42070,42763,43064,44488,44795,45510,-47289,51590,-53483,-54264,-54603,56205,56550,57353,-59348,-64155,66264,67133,67510,69290,69673,70564,-72775,78088,-80413,-81370,-81785,83743,84164,85143,-87570,-93389,95930,96975,97428,99564,100023,101090,-103733
0,-7,-67,92,-265,312,522,-587,781,-860,-1190,1287,1806,-1925,-2405,2542,2930,-3081,-3681,3850,-4715,4906,5656,-5865,6447,-6670,-7540,7781,8992,-9255,-10275,10556,11332,-11627,-12767,13080,-14637,14972,16262,-16615,17585,-17952,-19362,19747,21650,-22057,-23617,24042,25206,-25645,-27325,27782,-30031,30510,32340,-32837,34195,-34706,-36656,37185,39780,-40331,-42431,43000,44552,-45135,-47355,47956,-50897,51520,53890,-54531,56277,-56932,-59422,60095,63382,-64077,-66717,67430,69370,-70097,-72857,73602,-77235,78002,80912,-81697,83831,-84630,-87660,88477,92456,-93295,-96475,97332,99660,-100531,-103831,104720
0,12,80,122,-220,-286,-490,-586,782,902,1242,1392,1686,1860,2336,2540,2932,3160,3772,4030,-4520,-4802,-5550,-5862,6450,6786,7670,8036,8722,9112,10132,10552,11336,11780,12936,13410,-14292,-14790,-16082,-16610,17590,18142,19570,20152,21230,21836,23400,24036,25212,25872,27572,28262,-29536,-30250,-32086,-32830,34202,34970,36942,37740,39210,40032,42140,42992,44560,45436,47680,48586,-50252,-51182,-53562,-54522,56286,57270,59786,60800,62662,63700,66352,67420,69380,70472,73260,74382,-76440,-77586,-80510,-81686,83842,85042,88102,89332,91586,92840,96036,97320,99672,100980,104312,105650
0,-33,-68,155,-180,309,400,-583,785,-1034,-1195,1498,1573,-1918,-2135,2534,2938,-3403,-3690,4209,-4334,4895,5238,-5853,6459,-7140,-7553,8288,8463,-9240,-9709,10540,11348,-12245,-12784,13735,-13960,14953,15548,-16595,17605,-18718,-19383,20550,20825,-22034,-22755,24018,25230,-26559,-27350,28733,-29058,30483,31330,-32809,34223,-35768,-36685,38284,38659,-40300,-41273,42968,44584,-46345,-47388,49203,-49628,51485,52584,-54495,56313,-58290,-59459,61490,61965,-64038,-65263,67390,69410,-71603,-72898,75145,-75670,77959,79310,-81653,83875,-86284,-87705,90168,90743,-93248,-94725,97284,99708,-102333,-103880,106559
0,36,42,120,-222,-372,-390,-582,786,1050,1080,1386,1692,2070,2112,2532,2940,3432,3486,4020,-4530,-5136,-5202,-5850,6462,7182,7260,8022,8736,9570,9660,10536,11352,12300,12402,13392,-14310,-15372,-15486,-16590,17610,18786,18912,20130,21252,22542,22680,24012,25236,26640,26790,28236,-29562,-31080,-31242,-32802,34230,35862,36036,37710,39240,40986,41172,42960,44592,46452,46650,48552,-50286,-52260,-52470,-54486,56322,58410,58632,60762,62700,64902,65136,67380,69420,71736,71982,74340,-76482,-78912,-79170,-81642,83886,86430,86700,89286,91632,94290,94572,97272,99720,102492,102786,105600
0,-69,-75,-111,234,294,306,-579,789,-1200,-1224,-1356,-1725,-1881,-1911,2526,2946,-3699,-3741,-3969,4584,4836,4884,-5841,6471,-7566,-7626,-7950,-8811,-9159,-9225,10524,11364,-12801,-12879,-13299,14406,14850,14934,-16575,17625,-19404,-19500,-20016,-21369,-21909,-22011,23994,25254,-27375,-27489,-28101,29700,30336,30456,-32781,34251,-36714,-36846,-37554,-39399,-40131,-40269,42936,44616,-47421,-47571,-48375,50466,51294,51450,-54459,56349,-59496,-59664,-60564,-62901,-63825,-63999,67350,69450,-72939,-73125,-74121,76704,77724,77916,-81609,83919,-87750,-87954,-89046,-91875,-92991,-93201,97236,99756,-103929,-104151,-105339
0,8,88,118,-224,-270,-510,-578,790,874,1274,1380,1698,1820,2380,2524,2948,3108,3828,4010,-4540,-4738,-5618,-5838,6474,6710,7750,8008,8750,9024,10224,10520,11368,11680,13040,13374,-14328,-14678,-16198,-16570,17630,18018,19698,20108,21274,21700,23540,23988,25260,25724,27724,28210,-29588,-30090,-32250,-32774,34258,34798,37118,37680,39270,39848,42328,42928,44624,45240,47880,48518,-50320,-50974,-53774,-54450,56358,57050,60010,60724,62738,63468,66588,67340,69460,70228,73508,74298,-76524,-77330,-80770,-81598,83930,84774,88374,89240,91678,92560,96320,97224,99768,100688,104608,105550
0,10,16,-102,247,-465,-497,-577,791,891,935,-1325,-1760,2282,2352,2522,2950,3140,3222,-3916,4641,-5467,-5575,-5835,6477,6757,6877,-7875,-8890,10020,10166,10516,11372,11742,11900,-13202,14507,-15941,-16125,-16565,17635,18095,18291,-19897,-21492,23230,23452,23982,25266,25816,26050,-27960,29845,-31887,-32147,-32767,34265,34905,35177,-37391,-39566,41912,42210,42920,44632,45362,45672,-48190,50655,-53305,-53641,-54441,56367,57187,57535,-60357,-63112,66066,66440,67330,69470,70380,70766,-73892,76937,-80195,-80607,-81587,83941,84941,85365,-88795,-92130,95692,96142,97212,99780,100870,101332,-105066
0,-58,-70,-133,204,303,329,-575,793,-1155,-1205,-1430,-1643,-1904,-1968,2518,2954,-3620,-3708,-4095,4450,4873,4975,-5829,6483,-7453,-7579,-8128,-8625,-9210,-9350,10508,11380,-12654,-12818,-13529,14168,14915,15093,-16555,17645,-19223,-19425,-20298,-21079,-21988,-22204,23970,25278,-27160,-27400,-28435,29358,30429,30683,-32753,34279,-36465,-36743,-37940,-39005,-40238,-40530,42904,44648,-47138,-47454,-48813,50020,51415,51745,-54423,56385,-59179,-59533,-61054,-62403,-63960,-64328,67310,69490,-72588,-72980,-74663,76154,77873,78279,-81565,83963,-87365,-87795,-89640,-91273,-93154,-93598,97188,99804,-103510,-103978,-105985
0,15,39,165,-168,-378,-468,-573,795,930,1068,1530,1539,2085,2289,2514,2958,3213,3465,4263,-4278,-5160,-5478,-5823,6489,6864,7230,8364,8385,9603,10035,10500,11388,11883,12363,13833,-13860,-15414,-15960,-16545,17655,18270,18864,20670,20703,22593,23253,23958,25290,26025,26733,28875,-28914,-31140,-31914,-32739,34293,35148,35970,38448,38493,41055,41943,42888,44664,45639,46575,49389,-49440,-52338,-53340,-54405,56403,57498,58548,61698,61755,64989,66105,67290,69510,70725,71889,75375,-75438,-79008,-80238,-81543,83985,85320,86598,90420,90489,94395,95739,97164,99828,101283,102675,106833
0,-21,-71,130,-207,300,440,-571,797,-970,-1210,1421,1652,-1897,-2227,2510,2962,-3287,-3717,4080,-4465,4862,5382,-5817,6495,-6972,-7592,8107,8646,-9195,-9905,10492,11396,-12025,-12835,13502,-14195,14896,15796,-16535,17665,-18446,-19446,20265,21112,-21965,-23055,23946,25302,-26235,-27425,28396,-29397,30402,31682,-32725,34307,-35392,-36772,37895,39050,-40207,-41677,42872,44680,-45917,-47487,48762,-50071,51380,53040,-54387,56421,-57810,-59570,60997,62460,-63921,-65771,67270,69530,-71071,-73021,74600,-76217,77830,79870,-81521,84007,-85700,-87840,89571,91342,-93107,-95337,97140,99852,-101697,-104027,105910
0,14,84,99,-250,-275,-471,-569,799,925,1261,1316,1769,1834,2296,2506,2966,3204,3806,3901,-4656,-4761,-5489,-5811,6501,6851,7719,7854,8911,9056,10050,10484,11404,11866,13000,13175,-14534,-14719,-15979,-16525,17675,18249,19649,19864,21525,21750,23276,23934,25314,26000,27666,27921,-29884,-30149,-31941,-32711,34321,35119,37051,37346,39611,39916,41974,42856,44696,45606,47804,48139,-50706,-51051,-53375,-54369,56439,57461,59925,60300,63169,63554,66144,67250,69550,70684,73414,73829,-77000,-77425,-80281,-81499,84029,85275,88271,88726,92199,92664,95786,97116,99876,101234,104496,104991
0,-20,-60,112,-230,322,442,-566,802,-966,-1166,1362,1716,-1952,-2232,2500,2972,-3280,-3640,3980,-4570,4950,5390,-5802,6510,-6962,-7482,7966,8792,-9316,-9916,10472,11416,-12012,-12692,13320,-14382,15050,15810,-16510,17690,-18430,-19270,20042,21340,-22152,-23072,23916,25332,-26216,-27216,28132,-29666,30622,31702,-32690,34342,-35370,-36530,37590,39360,-40460,-41700,42832,44720,-45892,-47212,48416,-50422,51666,53066,-54342,56466,-57782,-59262,60610,62852,-64240,-65800,67220,69580,-71040,-72680,74172,-76650,78182,79902,-81466,84062,-85666,-87466,89102,91816,-93492,-95372,97080,99912,-101660,-103620,105400
0,13,49,145,-188,-348,-474,-565,803,920,1118,1470,1599,2015,2303,2498,2974,3195,3555,4163,-4378,-5050,-5500,-5799,6513,6838,7360,8224,8525,9453,10065,10468,11420,11849,12533,13653,-14040,-15224,-15998,-16505,17695,18228,19074,20450,20923,22363,23299,23910,25338,25975,26983,28615,-29174,-30870,-31968,-32683,34349,35090,36260,38148,38793,40745,42005,42824,44728,45573,46905,49049,-49780,-51988,-53410,-54333,56475,57424,58918,61318,62135,64599,66183,67210,69590,70643,72299,74955,-75858,-78578,-80324,-81455,84073,85230,87048,89960,90949,93925,95833,97068,99924,101185,103165,106333
0,-22,-56,110,-232,330,432,-562,806,-980,-1150,1356,1722,-1972,-2210,2492,2980,-3306,-3612,3970,-4580,4982,5356,-5790,6522,-7000,-7442,7952,8806,-9360,-9870,10456,11432,-12062,-12640,13302,-14400,15106,15752,-16490,17710,-18492,-19206,20020,21362,-22220,-23002,23892,25356,-26290,-27140,28106,-29692,30702,31620,-32662,34370,-35456,-36442,37560,39390,-40552,-41606,42800,44752,-45990,-47112,48382,-50456,51770,52960,-54306,56502,-57892,-59150,60572,62890,-64356,-65682,67180,69620,-71162,-72556,74130,-76692,78310,79772,-81422,84106,-85800,-87330,89056,91862,-93632,-95230,97032,99960,-101806,-103472,105350
0,12,15,-117,222,-462,-477,-561,807,915,936,-1380,-1695,2277,2310,2490,2982,3186,3225,-4011,4536,-5460,-5511,-5787,6525,6825,6882,-8010,-8745,10011,10080,10452,11436,11832,11907,-13377,14322,-15930,-16017,-16485,17715,18207,18300,-20112,-21267,23217,23322,23886,25362,25950,26061,-28215,29580,-31872,-31995,-32655,34377,35061,35190,-37686,-39261,41895,42036,42792,44760,45540,45687,-48525,50310,-53286,-53445,-54297,56511,57387,57552,-60732,-62727,66045,66222,67170,69630,70602,70785,-74307,76512,-80172,-80367,-81411,84117,85185,85386,-89250,-91665,95667,95880,97020,99972,101136,101355,-105561
0,4,6,-74,291,-511,-525,-559,809,851,869,-1225,-1876,2384,2414,2486,2986,3066,3100,-3744,4829,-5625,-5671,-5781,6531,6649,6699,-7631,-9150,10234,10296,10444,11444,11600,11666,-12886,14839,-16211,-16289,-16475,17725,17919,18001,-19509,-21896,23556,23650,23874,25374,25606,25704,-27500,30321,-32269,-32379,-32641,34391,34661,34775,-36859,-40114,42350,42476,42776,44776,45084,45214,-47586,51275,-53799,-53941,-54279,56529,56875,57021,-59681,-63804,66616,66774,67150,69650,70034,70196,-73144,77701,-80801,-80975,-81389,84139,84561,84739,-87975,-92966,96354,96544,96996,99996,100456,100650,-104174
0,4,90,104,-238,-260,-518,-550,818,858,1288,1338,1740,1798,2400,2468,3004,3080,3854,3940,-4610,-4704,-5650,-5754,6558,6670,7788,7910,8848,8978,10268,10408,11480,11628,13090,13248,-14454,-14620,-16254,-16430,17770,17954,19760,19954,21428,21630,23608,23820,25428,25648,27798,28028,-29770,-30008,-32330,-32578,34454,34710,37204,37470,39480,39754,42420,42704,44848,45140,47978,48280,-50558,-50868,-53878,-54198,56610,56938,60120,60458,63004,63350,66704,67060,69740,70104,73630,74004,-76818,-77200,-80898,-81290,84238,84638,88508,88918,92000,92418,96460,96888,100104,100540,104754,105200
0,-22,-77,135,-196,282,425,-547,821,-987,-1240,1442,1625,-1855,-2196,2462,3010,-3320,-3771,4117,-4422,4796,5335,-5745,6567,-7021,-7670,8160,8587,-9105,-9842,10396,11492,-12090,-12937,13571,-14120,14782,15717,-16415,17785,-18527,-19572,20350,21021,-21827,-22960,23802,25446,-26332,-27575,28497,-29290,30240,31571,-32557,34475,-35505,-36946,38012,38927,-40021,-41550,42680,44872,-46046,-47685,48895,-49932,51170,52897,-54171,56637,-57955,-59792,61146,62305,-63687,-65612,67030,69770,-71232,-73267,74765,-76046,77572,79695,-81257,84271,-85877,-88110,89752,91155,-92825,-95146,96852,100140,-101890,-104321,106107
0,30,42,102,-240,-360,-396,-546,822,1032,1092,1332,1746,2046,2130,2460,3012,3402,3510,3930,-4620,-5100,-5232,-5742,6570,7140,7296,7896,8862,9522,9702,10392,11496,12246,12450,13230,-14472,-15312,-15540,-16410,17790,18720,18972,19932,21450,22470,22746,23796,25452,26562,26862,28002,-29796,-30996,-31320,-32550,34482,35772,36120,37440,39510,40890,41262,42672,44880,46350,46746,48246,-50592,-52152,-52572,-54162,56646,58296,58740,60420,63042,64782,65250,67020,69780,71610,72102,73962,-76860,-78780,-79296,-81246,84282,86292,86832,88872,92046,94146,94710,96840,100152,102342,102930,105150
0,-60,-78,-123,210,279,315,-543,825,-1173,-1245,-1404,-1665,-1848,-1938,2454,3018,-3654,-3780,-4053,4488,4785,4929,-5733,6579,-7503,-7683,-8070,-8679,-9090,-9288,10380,11508,-12720,-12954,-13455,14238,14763,15015,-16395,17805,-19305,-19593,-20208,-21165,-21804,-22110,23778,25470,-27258,-27600,-28329,29460,30213,30573,-32529,34503,-36579,-36975,-37818,-39123,-39990,-40404,42648,44904,-47268,-47718,-48675,50154,51135,51603,-54135,56673,-59325,-59829,-60900,-62553,-63648,-64170,66990,69810,-72750,-73308,-74493,76320,77529,78105,-81213,84315,-87543,-88155,-89454,-91455,-92778,-93408,96804,100188,-103704,-104370,-105783
0,10,72,100,-242,-290,-476,-542,826,912,1222,1326,1752,1876,2310,2452,3020,3182,3740,3920,-4630,-4830,-5512,-5730,6582,6820,7626,7882,8876,9152,10082,10376,11512,11826,12880,13212,-14490,-14842,-16020,-16390,17810,18200,19502,19910,21472,21900,23326,23772,25476,25942,27492,27976,-29822,-30326,-32000,-32522,34510,35052,36850,37410,39540,40120,42042,42640,44912,45530,47576,48212,-50626,-51282,-53452,-54126,56682,57376,59670,60382,63080,63812,66230,66980,69820,70590,73132,73920,-76902,-77710,-80376,-81202,84326,85172,87962,88826,92092,92976,95890,96792,100200,101122,104160,105100
0,2,7,-85,266,-492,-525,-541,827,847,890,-1272,-1815,2345,2416,2450,3022,3060,3141,-3827,4732,-5566,-5675,-5727,6585,6641,6760,-7750,-9017,10155,10302,10372,11516,11590,11747,-13041,14670,-16112,-16297,-16385,17815,17907,18102,-19700,-21691,23437,23660,23766,25482,25592,25825,-27727,30080,-32130,-32391,-32515,34517,34645,34916,-37122,-39837,42191,42490,42632,44920,45066,45375,-47885,50962,-53620,-53957,-54117,56691,56855,57202,-60016,-63455,66417,66792,66970,69830,70012,70397,-73515,77316,-80582,-80995,-81191,84337,84537,84960,-88382,-92545,96115,96566,96780,100212,100430,100891,-104617
0,-66,-79,-114,221,276,301,-539,829,-1199,-1250,-1375,-1696,-1841,-1904,2446,3026,-3700,-3789,-4004,4539,4774,4875,-5721,6591,-7569,-7696,-8001,-8750,-9075,-9214,10364,11524,-12806,-12971,-13366,14329,14744,14921,-16375,17825,-19411,-19614,-20099,-21276,-21781,-21996,23754,25494,-27384,-27625,-28200,29591,30186,30439,-32501,34531,-36725,-37004,-37669,-39274,-39959,-40250,42616,44936,-47434,-47751,-48506,50325,51100,51429,-54099,56709,-59511,-59866,-60711,-62744,-63609,-63976,66950,69850,-72956,-73349,-74284,76531,77486,77891,-81169,84359,-87769,-88200,-89225,-91686,-92731,-93174,96756,100236,-103950,-104419,-105534
0,6,27,-147,180,-402,-495,-537,831,885,1020,-1482,-1581,2145,2352,2442,3030,3132,3381,-4185,4350,-5256,-5577,-5715,6597,6747,7110,-8256,-8487,9735,10170,10356,11532,11730,12207,-13695,13992,-15582,-16131,-16365,17835,18081,18672,-20502,-20865,22797,23460,23742,25506,25800,26505,-28677,29106,-31380,-32157,-32487,34545,34887,35706,-38220,-38715,41331,42222,42600,44952,45342,46275,-49131,49692,-52650,-53655,-54081,56727,57165,58212,-61410,-62037,65337,66456,66930,69870,70356,71517,-75057,75750,-79392,-80625,-81147,84381,84915,86190,-90072,-90831,94815,96162,96732,100260,100842,102231,-106455
0,-25,-80,143,-184,273,408,-535,833,-1010,-1255,1470,1593,-1834,-2159,2438,3034,-3363,-3798,4165,-4370,4763,5278,-5709,6603,-7084,-7709,8228,8515,-9060,-9765,10348,11540,-12173,-12988,13659,-14028,14725,15620,-16355,17845,-18630,-19635,20458,20909,-21758,-22843,23730,25518,-26455,-27650,28625,-29158,30159,31434,-32473,34559,-35648,-37033,38160,38775,-39928,-41393,42584,44968,-46209,-47784,49063,-49760,51065,52720,-54063,56745,-58138,-59903,61334,62113,-63570,-65415,66910,69890,-71435,-73390,74973,-75834,77443,79478,-81125,84403,-86100,-88245,89980,90923,-92684,-94909,96708,100284,-102133,-104468,106355
0,5,68,110,-225,-295,-498,-533,835,880,1209,1363,1708,1890,2359,2434,3038,3123,3718,3984,-4559,-4853,-5588,-5703,6609,6734,7595,7973,8778,9184,10185,10340,11548,11713,12840,13330,-14365,-14883,-16150,-16345,17855,18060,19453,20055,21320,21950,23483,23718,25530,25775,27434,28148,-29643,-30385,-32184,-32459,34573,34858,36783,37609,39334,40188,42253,42568,44984,45309,47500,48438,-50393,-51359,-53690,-54045,56763,57128,59585,60635,62820,63898,66495,66890,69910,70315,73038,74200,-76615,-77805,-80668,-81103,84425,84870,87859,89133,91778,93080,96209,96684,100308,100793,104048,105434
0,-10,-68,94,-248,294,468,-530,838,-920,-1210,1308,1770,-1888,-2294,2428,3044,-3198,-3720,3890,-4660,4850,5488,-5694,6618,-6844,-7598,7840,8918,-9180,-10050,10328,11560,-11858,-12844,13158,-14544,14878,15980,-16330,17870,-18240,-19458,19844,21538,-21944,-23278,23700,25548,-25990,-27440,27898,-29900,30378,31944,-32438,34594,-35108,-36790,37320,39630,-40180,-41978,42544,45008,-45594,-47508,48110,-50728,51350,53380,-54018,56790,-57448,-59594,60268,63194,-63888,-66150,66860,69940,-70670,-73048,73794,-77028,77794,80288,-81070,84458,-85260,-87870,88688,92230,-93068,-95794,96648,100344,-101218,-104060,104950
0,4,56,125,-204,-319,-501,-529,839,875,1161,1414,1651,1950,2366,2426,3046,3114,3634,4071,-4466,-4949,-5599,-5691,6621,6721,7475,8096,8649,9316,10200,10324,11564,11696,12684,13489,-14200,-15051,-16169,-16325,17875,18039,19261,20250,21119,22154,23506,23694,25554,25750,27206,28379,-29406,-30625,-32211,-32431,34601,34829,36519,37876,39061,40464,42284,42536,45016,45276,47200,48741,-50084,-51671,-53725,-54009,56799,57091,59249,60974,62475,64246,66534,66850,69950,70274,72666,74575,-76234,-78189,-80711,-81059,84469,84825,87451,89544,91361,93500,96256,96636,100356,100744,103604,105881
0,-26,-42,92,-250,352,400,-526,842,-1020,-1100,1302,1776,-2030,-2142,2420,3052,-3382,-3526,3880,-4670,5076,5252,-5682,6630,-7112,-7320,7826,8932,-9490,-9730,10312,11576,-12210,-12482,13140,-14562,15272,15576,-16310,17890,-18676,-19012,19822,21560,-22422,-22790,23676,25572,-26510,-26910,27872,-29926,30940,31372,-32410,34622,-35712,-36176,37290,39660,-40826,-41322,42512,45040,-46282,-46810,48076,-50762,52080,52640,-53982,56826,-58220,-58812,60230,63232,-64702,-65326,66820,69980,-71526,-72182,73752,-77070,78692,79380,-81026,84502,-86200,-86920,88642,92276,-94050,-94802,96600,100392,-102242,-103026,104900
0,3,18,-129,198,-429,-504,-525,843,870,975,-1428,-1635,2208,2373,2418,3054,3105,3300,-4095,4440,-5355,-5610,-5679,6633,6708,6993,-8130,-8613,9870,10215,10308,11580,11679,12054,-13533,14154,-15753,-16188,-16305,17895,18018,18483,-20304,-21063,23004,23529,23670,25578,25725,26280,-28443,29340,-31623,-32238,-32403,34629,34800,35445,-37950,-38985,41610,42315,42504,45048,45243,45978,-48825,49998,-52965,-53760,-53973,56835,57054,57879,-61068,-62379,65688,66573,66810,69990,70233,71148,-74679,76128,-79779,-80754,-81015,84513,84780,85785,-89658,-91245,95238,96303,96588,100404,100695,101790,-106005
