0,-64,-70,-148,234,364,378,-694,826,-1270,-1296,-1582,-1840,-2178,-2212,2908,3172,-3996,-4042,-4536,4966,5512,5566,-6642,7038,-8242,-8308,-9010,-9612,-10366,-10440,11896,12424,-14008,-14094,-15004,15778,16740,16834,-18670,19330,-21294,-21400,-22518,-23464,-24634,-24748,26964,27756,-30100,-30226,-31552,32670,34048,34182,-36778,37702,-40426,-40572,-42106,-43396,-44982,-45136,48112,49168,-52272,-52438,-54180,55642,57436,57610,-60966,62154,-65638,-65824,-67774,-69408,-71410,-71604,75340,76660,-80524,-80730,-82888,84694,86904,87118,-91234,92686,-96930,-97156,-99522,-101500,-103918,-104152,108648,110232,-114856,-115102,-117676
0,17,35,-132,255,-462,-540,-693,827,1014,1128,-1529,-1898,2409,2583,2906,3174,3531,3741,-4446,5061,-5876,-6146,-6639,7041,7568,7874,-8883,-9744,10863,11229,11892,12428,13125,13527,-14840,15947,-17370,-17832,-18665,19335,20202,20700,-22317,-23670,25397,25955,26958,27762,28799,29393,-31314,32913,-34944,-35598,-36771,37709,38916,39606,-41831,-43676,46011,46761,48104,49176,50553,51339,-53868,55959,-58598,-59444,-60957,62163,63710,64592,-67425,-69762,72705,73647,75330,76670,78387,79365,-82502,85085,-88332,-89370,-91223,92697,94584,95658,-99099,-101928,105479,106613,108636,110244,112301,113471,-117216
0,-44,-48,156,-224,420,432,-692,828,-1176,-1196,1608,1812,-2312,-2340,2904,3176,-3828,-3864,4580,-4920,5724,5768,-6636,7044,-8000,-8052,9072,9548,-10656,-10716,11888,12432,-13692,-13760,15084,-15696,17108,17184,-18660,19340,-20904,-20988,22616,23364,-25080,-25172,26952,27768,-29636,-29736,31668,-32552,34572,34680,-36764,37716,-39888,-40004,42240,43260,-45584,-45708,48096,49184,-51660,-51792,54332,-55488,58116,58256,-60948,62172,-64952,-65100,67944,69236,-72168,-72324,75320,76680,-79764,-79928,83076,-84504,87740,87912,-91212,92708,-96096,-96276,99728,101292,-104832,-105020,108624,110256,-113948,-114144,117900
0,54,81,94,-315,-340,-403,-691,829,1225,1342,1393,2056,2119,2272,2902,3178,3916,4123,4212,-5317,-5418,-5661,-6633,7047,8127,8424,8551,10098,10237,10570,11884,12436,13858,14245,14410,-16399,-16576,-16999,-18655,19345,21109,21586,21789,24220,24435,24948,26946,27774,29880,30447,30688,-33561,-33814,-34417,-36757,37723,40171,40828,41107,44422,44713,45406,48088,49192,51982,52729,53046,-56803,-57132,-57915,-60939,62181,65313,66150,66505,70704,71071,71944,75310,76690,80164,81091,81484,-86125,-86530,-87493,-91201,92719,96535,97552,97983,103066,103509,104562,108612,110268,114426,115533,116002
0,3,77,-150,231,-348,-644,-689,831,882,1326,-1589,-1832,2139,2805,2898,3182,3281,4095,-4548,4953,-5450,-6486,-6627,7053,7200,8384,-9027,-9594,10281,11687,11876,12444,12639,14193,-15026,15755,-16632,-18408,-18645,19355,19598,21522,-22545,-23436,24503,26649,26934,27786,28077,30371,-31584,32637,-33894,-36410,-36743,37737,38076,40740,-42143,-43358,44805,47691,48072,49208,49595,52629,-54222,55599,-57236,-60492,-60921,62199,62634,66038,-67821,-69360,71187,74813,75290,76710,77193,80967,-82940,84641,-86658,-90654,-91179,92741,93272,97416,-99579,-101442,103649,108015,108588,110292,110871,115385,-117738
0,-21,-45,104,-297,428,518,-687,833,-1044,-1182,1431,2010,-2331,-2535,2894,3186,-3587,-3839,4278,-5243,5754,6072,-6621,7059,-7650,-8016,8645,9996,-10697,-11129,11868,12452,-13233,-13713,14532,-16269,17160,17706,-18635,19365,-20336,-20930,21939,24062,-25143,-25803,26922,27798,-28959,-29667,30866,-33375,34646,35420,-36729,37751,-39102,-39924,41313,44208,-45669,-46557,48056,49224,-50765,-51701,53280,-56561,58212,59214,-60903,62217,-63948,-64998,66767,70434,-72275,-73391,75270,76730,-78651,-79815,81774,-85827,87858,89088,-91157,92763,-94874,-96152,98301,102740,-104961,-106305,108564,110316,-112617,-114009,116348
0,-6,-66,92,-318,372,612,-686,834,-920,-1280,1386,2064,-2198,-2738,2892,3188,-3354,-4014,4200,-5330,5544,6384,-6618,7062,-7308,-8268,8534,10116,-10410,-11550,11864,12456,-12782,-14042,14388,-16422,16796,18236,-18630,19370,-19776,-21336,21762,24248,-24702,-26442,26916,27804,-28290,-30150,30656,-33594,34128,36168,-36722,37758,-38324,-40484,41070,44460,-45074,-47414,48048,49232,-49878,-52338,53004,-56846,57540,60180,-60894,62226,-62952,-65712,66458,70752,-71526,-74466,75260,76740,-77546,-80606,81432,-86178,87032,90272,-91146,92774,-93660,-97020,97926,103124,-104058,-107598,108552,110328,-111294,-114954,115940
0,15,78,170,-207,-345,-548,-683,837,1002,1331,1653,1764,2132,2601,2886,3194,3509,4104,4656,-4841,-5439,-6174,-6609,7071,7536,8397,9179,9438,10266,11267,11852,12468,13083,14210,15222,-15555,-16613,-17880,-18615,19385,20150,21543,22785,23192,24480,26013,26898,27822,28737,30396,31868,-32349,-33867,-35666,-36701,37779,38844,40769,42471,43026,44774,46839,48024,49256,50471,52662,54594,-55223,-57201,-59532,-60867,62253,63618,66075,68237,68940,71148,73745,75230,76770,78285,81008,83400,-84177,-86615,-89478,-91113,92807,94472,97461,100083,100934,103602,106731,108516,110364,112179,115434,118286
0,2,90,-168,209,-321,-651,-681,839,873,1379,-1647,-1770,2072,2820,2882,3198,3264,4188,-4646,4851,-5343,-6509,-6603,7077,7175,8517,-9165,-9452,10134,11718,11844,12476,12606,14366,-15204,15573,-16445,-18447,-18605,19395,19557,21735,-22763,-23214,24276,26696,26886,27834,28028,30624,-31842,32375,-33627,-36465,-36687,37793,38019,41033,-42441,-43056,44498,47754,48008,49272,49530,52962,-54560,55257,-56889,-60563,-60849,62271,62561,66411,-68199,-68978,70800,74892,75210,76790,77112,81380,-83358,84219,-86231,-90741,-91091,92829,93183,97869,-100037,-100980,103182,108110,108492,110388,110774,115878,-118236
0,-22,-133,-154,225,252,511,-679,841,-1053,-1534,-1603,-1816,-1891,-2520,2878,3202,-3604,-4455,-4572,4927,5050,6049,-6597,7083,-7675,-8896,-9061,-9558,-9729,-11098,11836,12484,-13266,-14857,-15070,15709,15928,17667,-18595,19405,-20377,-22338,-22599,-23380,-23647,-25756,26874,27846,-29008,-31339,-31648,32571,32886,35365,-36673,37807,-39159,-41860,-42217,-43282,-43645,-46494,47992,49288,-50830,-53901,-54306,55513,55924,59143,-60831,62289,-64021,-67462,-67915,-69264,-69723,-73312,75190,76810,-78732,-82543,-83044,84535,85042,89001,-91069,92851,-94963,-99144,-99693,-101326,-101881,-106210,108468,110412,-112714,-117265,-117862
0,6,14,-68,366,-552,-608,-678,842,924,996,-1290,-2184,2610,2730,2876,3204,3362,3498,-4032,5522,-6188,-6372,-6594,7086,7320,7520,-8294,-10380,11286,11534,11832,12488,12798,13062,-14076,16758,-17904,-18216,-18590,19410,19796,20124,-21378,-24656,26042,26418,26868,27852,28314,28706,-30200,34074,-35700,-36140,-36666,37814,38352,38808,-40542,-45012,46878,47382,47984,49296,49910,50430,-52404,57470,-59576,-60144,-60822,62298,62988,63572,-65786,-71448,73794,74426,75180,76820,77586,78234,-80688,86946,-89532,-90228,-91058,92862,93704,94416,-97110,-103964,106790,107550,108456,110424,111342,112118,-115052
0,-47,-102,-138,245,299,420,-677,843,-1194,-1425,-1551,-1872,-2016,-2313,2874,3206,-3861,-4268,-4484,5019,5253,5726,-6591,7089,-8048,-8631,-8937,-9686,-10010,-10659,11828,12492,-13755,-14514,-14910,15873,16287,17112,-18585,19415,-20982,-21917,-22403,-23580,-24084,-25085,26862,27858,-29729,-30840,-31416,32807,33401,34578,-36659,37821,-39996,-41283,-41949,-43554,-44238,-45591,47976,49304,-51783,-53246,-54002,55821,56595,58124,-60813,62307,-65090,-66729,-67575,-69608,-70472,-72177,75170,76830,-79917,-81732,-82668,84915,85869,87750,-91047,92873,-96264,-98255,-99281,-101742,-102786,-104843,108444,110436,-114131,-116298,-117414
0,16,88,148,-232,-324,-540,-676,844,1012,1372,1584,1836,2080,2584,2872,3208,3528,4176,4540,-4960,-5356,-6148,-6588,7092,7564,8500,9016,9604,10152,11232,11824,12496,13120,14344,15012,-15768,-16468,-17836,-18580,19420,20196,21708,22528,23452,24304,25960,26856,27864,28792,30592,31564,-32656,-33660,-35604,-36652,37828,38908,40996,42120,43380,44536,46768,47968,49312,50544,52920,54196,-55624,-56932,-59452,-60804,62316,63700,66364,67792,69388,70848,73656,75160,76840,78376,81328,82908,-84672,-86284,-89380,-91036,92884,94572,97812,99544,101476,103240,106624,108432,110448,112288,115816,117700
0,26,30,-156,222,-476,-492,-674,846,1080,1104,-1610,-1808,2442,2478,2868,3212,3654,3698,-4584,4914,-5928,-5984,-6582,7098,7748,7812,-9078,-9540,10934,11010,11816,12504,13362,13446,-15092,15686,-17460,-17556,-18570,19430,20496,20600,-22626,-23352,25506,25622,26844,27876,29150,29274,-31680,32538,-35072,-35208,-36638,37842,39324,39468,-42254,-43244,46158,46314,47952,49328,51018,51182,-54348,55470,-58764,-58940,-60786,62334,64232,64416,-67962,-69216,72890,73086,75140,76860,78966,79170,-83096,84482,-88536,-88752,-91014,92906,95220,95444,-99750,-101268,105702,105938,108408,110472,112994,113238,-117924
0,1,13,-52,405,-556,-658,-673,847,864,990,-1219,-2278,2619,2835,2866,3214,3247,3487,-3906,5671,-6202,-6532,-6579,7101,7150,7504,-8113,-10584,11305,11749,11812,12508,12573,13041,-13840,17017,-17928,-18486,-18565,19435,19516,20098,-21087,-24970,26071,26743,26838,27882,27979,28675,-29854,34443,-35734,-36520,-36631,37849,37962,38772,-40141,-45436,46917,47817,47944,49336,49465,50389,-51948,57949,-59620,-60634,-60777,62343,62488,63526,-65275,-71982,73843,74971,75130,76870,77031,78183,-80122,87535,-89586,-90828,-91003,92917,93094,94360,-96489,-104608,106849,108205,108396,110484,110677,112057,-114376
0,-23,-33,86,-327,464,504,-671,849,-1062,-1122,1365,2088,-2415,-2505,2862,3218,-3621,-3731,4164,-5369,5886,6026,-6573,7107,-7700,-7860,8483,10170,-10877,-11067,11804,12516,-13299,-13509,14322,-16491,17388,17628,-18555,19445,-20418,-20678,21681,24332,-25419,-25709,26826,27894,-29057,-29367,30560,-33693,34970,35310,-36617,37863,-39216,-39576,40959,44574,-46041,-46431,47928,49352,-50895,-51305,52878,-56975,58632,59072,-60759,62361,-64094,-64554,66317,70896,-72743,-73233,75110,76890,-78813,-79323,81276,-86337,88374,88914,-90981,92939,-95052,-95612,97755,103298,-105525,-106115,108372,110508,-112811,-113421,115754
0,-18,-141,-158,219,240,527,-669,851,-1029,-1562,-1617,-1800,-1859,-2556,2858,3222,-3560,-4503,-4596,4901,4998,6105,-6567,7113,-7611,-8964,-9095,-9522,-9657,-11174,11796,12524,-13182,-14945,-15114,15663,15836,17763,-18545,19455,-20273,-22446,-22653,-23324,-23535,-25872,26814,27906,-28884,-31467,-31712,32505,32754,35501,-36603,37877,-39015,-42008,-42291,-43206,-43493,-46650,47912,49368,-50666,-54069,-54390,55427,55752,59319,-60741,62379,-63837,-67650,-68009,-69168,-69531,-73508,75090,76910,-78528,-82751,-83148,84429,84830,89217,-90959,92961,-94739,-99372,-99807,-101210,-101649,-106446,108348,110532,-112470,-117513,-117986
0,12,96,144,-236,-308,-560,-668,852,984,1404,1572,1848,2040,2628,2856,3224,3476,4232,4520,-4980,-5292,-6216,-6564,7116,7488,8580,8988,9632,10064,11324,11792,12528,13020,14448,14976,-15804,-16356,-17952,-18540,19460,20072,21836,22484,23496,24168,26100,26808,27912,28644,30744,31512,-32708,-33500,-35768,-36596,37884,38736,41172,42060,43440,44352,46956,47904,49376,50348,53120,54128,-55692,-56724,-59664,-60732,62388,63480,66588,67716,69464,70616,73892,75080,76920,78132,81576,82824,-84756,-86028,-89640,-90948,92972,94304,98084,99452,101568,102960,106908,108336,110544,111996,116112,117600
0,-7,-49,72,-355,412,594,-667,853,-940,-1206,1309,2158,-2295,-2701,2854,3226,-3393,-3883,4066,-5481,5698,6328,-6561,7119,-7366,-8080,8343,10324,-10621,-11475,11788,12532,-12859,-13797,14140,-16687,17064,18142,-18535,19465,-19872,-21034,21457,24570,-25027,-26329,26802,27918,-28405,-29791,30294,-33973,34510,36036,-36589,37891,-38458,-40068,40651,44896,-45513,-47263,47896,49384,-50031,-51865,52528,-57339,58036,60010,-60723,62397,-63124,-65182,65925,71302,-72079,-74277,75070,76930,-77737,-80019,80842,-86785,87642,90064,-90937,92983,-93870,-96376,97279,103788,-104725,-107371,108324,110556,-111523,-114253,115236
0,24,84,126,-260,-330,-498,-666,854,1070,1358,1512,1914,2096,2492,2852,3228,3636,4152,4418,-5088,-5382,-6006,-6558,7122,7722,8466,8844,9782,10188,11040,11784,12536,13328,14300,14790,-15996,-16514,-17594,-18530,19470,20454,21654,22256,23730,24360,25668,26796,27924,29100,30528,31242,-32984,-33726,-35262,-36582,37898,39266,40922,41748,43758,44612,46376,47888,49392,50952,52836,53774,-56052,-57018,-59010,-60714,62406,64158,66270,67320,69866,70944,73164,75060,76940,78884,81224,82386,-85200,-86390,-88838,-90926,92994,95130,97698,98972,102054,103356,106032,108312,110568,112896,115692,117078
0,-50,-72,-176,198,354,408,-662,858,-1212,-1310,-1674,-1740,-2156,-2286,2844,3236,-3894,-4068,-4692,4802,5478,5684,-6546,7134,-8096,-8346,-9230,-9384,-10320,-10602,11768,12552,-13818,-14144,-15288,15486,16682,17040,-18510,19490,-21060,-21462,-22866,-23108,-24564,-24998,26772,27948,-29822,-30300,-31964,32250,33966,34476,-36554,37926,-40104,-40658,-42582,-42912,-44888,-45474,47856,49424,-51906,-52536,-54720,55094,57330,57992,-60678,62442,-65228,-65934,-68378,-68796,-71292,-72030,75020,76980,-80070,-80852,-83556,84018,86774,87588,-90882,93038,-96432,-97290,-100254,-100760,-103776,-104666,108264,110616,-114314,-115248,-118472
0,3,69,-162,213,-360,-624,-659,861,902,1298,-1631,-1784,2171,2765,2838,3242,3321,4047,-4620,4875,-5502,-6426,-6537,7143,7260,8316,-9129,-9486,10353,11607,11756,12564,12719,14105,-15158,15617,-16724,-18308,-18495,19505,19698,21414,-22707,-23268,24615,26529,26754,27966,28197,30243,-31776,32439,-34026,-36270,-36533,37947,38216,40592,-42365,-43130,44957,47531,47832,49448,49755,52461,-54474,55341,-57408,-60312,-60651,62469,62814,65850,-68103,-69072,71379,74613,74990,77010,77393,80759,-83252,84323,-86870,-90434,-90849,93071,93492,97188,-99921,-101094,103881,107775,108228,110652,111111,115137,-118110
0,10,22,-108,286,-504,-568,-658,862,972,1060,-1450,-1984,2506,2646,2836,3244,3454,3618,-4312,5202,-6028,-6244,-6534,7146,7456,7696,-8694,-9940,11070,11362,11752,12568,12978,13294,-14596,16198,-17632,-18000,-18490,19510,20020,20412,-22018,-23976,25714,26158,26748,27972,28582,29050,-30960,33274,-35316,-35836,-36526,37954,38664,39208,-41422,-44092,46438,47034,47824,49456,50266,50886,-53404,56430,-59080,-59752,-60642,62478,63388,64084,-66906,-70288,73242,73990,74980,77020,78030,78802,-81928,85666,-88924,-89748,-90838,93082,94192,95040,-98470,-102564,106126,107026,108216,110664,111874,112798,-116532
0,-56,-74,-164,210,348,390,-654,866,-1242,-1320,-1638,-1776,-2142,-2244,2828,3252,-3948,-4086,-4632,4862,5456,5618,-6522,7158,-8174,-8372,-9146,-9468,-10290,-10512,11736,12584,-13920,-14178,-15180,15594,16644,16926,-18470,19530,-21186,-21504,-22734,-23240,-24518,-24860,26724,27996,-29972,-30350,-31808,32406,33912,34314,-36498,37982,-40278,-40716,-42402,-43092,-44826,-45288,47792,49488,-52104,-52602,-54516,55298,57260,57782,-60606,62514,-65450,-66008,-68150,-69024,-71214,-71796,74940,77060,-80316,-80934,-83304,84270,86688,87330,-90794,93126,-96702,-97380,-99978,-101036,-103682,-104384,108168,110712,-114608,-115346,-118172
0,9,42,-147,230,-429,-572,-653,867,966,1175,-1584,-1833,2336,2655,2826,3254,3443,3828,-4541,4956,-5763,-6258,-6519,7161,7440,8001,-9018,-9599,10710,11381,11732,12588,12957,13694,-15015,15762,-17177,-18024,-18465,19535,19994,20907,-22532,-23445,25164,26187,26718,28002,28551,29640,-31569,32648,-34671,-35870,-36491,37989,38628,39893,-42126,-43371,45698,47073,47784,49496,50225,51666,-54203,55614,-58245,-59796,-60597,62523,63342,64959,-67800,-69377,72312,74039,74930,77070,77979,79772,-82917,84660,-87899,-89802,-90783,93137,94136,96105,-99554,-101463,105006,107085,108156,110724,111813,113958,-117711
0,-36,-52,136,-244,400,448,-652,868,-1144,-1224,1548,1872,-2268,-2380,2824,3256,-3772,-3916,4480,-5020,5656,5832,-6516,7164,-7920,-8128,8932,9688,-10564,-10804,11728,12592,-13588,-13860,14904,-15876,16992,17296,-18460,19540,-20776,-21112,22396,23584,-24940,-25308,26712,28008,-29484,-29884,31408,-32812,34408,34840,-36484,37996,-39712,-40176,41940,43560,-45396,-45892,47776,49504,-51460,-51988,53992,-55828,57904,58464,-60588,62532,-64728,-65320,67564,69616,-71932,-72556,74920,77080,-79516,-80172,82656,-84924,87480,88168,-90772,93148,-95824,-96544,99268,101752,-104548,-105300,108144,110736,-113652,-114436,117400
0,63,66,78,-339,-365,-372,-651,869,1274,1287,1337,2120,2184,2201,2822,3258,4005,4028,4116,-5421,-5523,-5550,-6513,7167,8256,8289,8415,10242,10382,10419,11724,12596,14027,14070,14234,-16583,-16761,-16808,-18455,19545,21318,21371,21573,24444,24660,24717,26706,28014,30129,30192,30432,-33825,-34079,-34146,-36477,38003,40460,40533,40811,44726,45018,45095,47768,49512,52311,52394,52710,-57147,-57477,-57564,-60579,62541,65682,65775,66129,71088,71456,71553,74910,77090,80573,80676,81068,-86549,-86955,-87062,-90761,93159,96984,97097,97527,103530,103974,104091,108132,110748,114915,115038,115506
0,-26,-53,117,-270,396,483,-647,873,-1089,-1230,1484,1943,-2259,-2460,2814,3266,-3672,-3927,4371,-5136,5642,5957,-6501,7179,-7775,-8144,8778,9849,-10545,-10974,11708,12612,-13398,-13881,14705,-16082,16968,17511,-18435,19565,-20541,-21138,22152,23835,-24911,-25568,26682,28038,-29204,-29915,31119,-33108,34374,35145,-36449,38031,-39387,-40212,41606,43901,-45357,-46242,47736,49544,-51090,-52029,53613,-56214,57860,58859,-60543,62577,-64313,-65366,67140,70047,-71883,-72996,74870,77130,-79056,-80223,82187,-85400,87426,88653,-90717,93203,-95319,-96600,98754,102273,-104489,-105830,108084,110796,-113102,-114497,116841
0,7,63,-184,187,-370,-580,-643,877,954,1276,-1701,-1710,2197,2673,2806,3274,3421,4009,-4738,4753,-5544,-6286,-6489,7191,7408,8262,-9295,-9316,10411,11419,11692,12628,12915,14035,-15372,15399,-16798,-18072,-18415,19585,19942,21328,-22969,-23002,24705,26245,26658,28062,28489,30141,-32086,32125,-34132,-35938,-36421,38059,38556,40474,-42723,-42768,45079,47151,47704,49576,50143,52327,-54880,54931,-57546,-59884,-60507,62613,63250,65700,-68557,-68614,71533,74137,74830,77170,77877,80593,-83754,83817,-87040,-89910,-90673,93247,94024,97006,-100471,-100540,104067,107203,108036,110844,111691,114939,-118708
0,-27,-114,-170,201,273,476,-639,881,-1098,-1475,-1659,-1752,-1952,-2445,2798,3282,-3689,-4356,-4668,4823,5151,5934,-6477,7203,-7800,-8757,-9197,-9414,-9870,-10943,11676,12644,-13431,-14678,-15246,15525,16109,17472,-18395,19605,-20582,-22119,-22815,-23156,-23868,-25521,26634,28086,-29253,-31080,-31904,32307,33147,35090,-36393,38087,-39444,-41561,-42513,-42978,-43946,-46179,47672,49608,-51155,-53562,-54642,55169,56265,58788,-60471,62649,-64386,-67083,-68291,-68880,-70104,-72917,74790,77210,-79137,-82124,-83460,84111,85463,88566,-90629,93291,-95408,-98685,-100149,-100862,-102342,-105735,107988,110892,-113199,-116766,-118358
0,6,8,-78,336,-570,-584,-638,882,948,966,-1340,-2114,2652,2682,2796,3284,3410,3444,-4122,5412,-6254,-6300,-6474,7206,7392,7442,-8424,-10230,11376,11438,11672,12648,12894,12960,-14246,16568,-18018,-18096,-18390,19610,19916,19998,-21588,-24426,26180,26274,26628,28092,28458,28556,-30450,33804,-35862,-35972,-36386,38094,38520,38634,-40832,-44702,47064,47190,47664,49616,50102,50232,-52734,57120,-59786,-59928,-60462,62658,63204,63350,-66156,-71058,74028,74186,74780,77220,77826,77988,-81098,86516,-89790,-89964,-90618,93302,93968,94146,-97560,-103494,107072,107262,107976,110904,111630,111824,-115542
0,-55,-85,-153,220,322,388,-637,883,-1242,-1368,-1606,-1807,-2079,-2241,2794,3286,-3949,-4171,-4579,4914,5356,5614,-6471,7209,-8176,-8494,-9072,-9541,-10153,-10507,11668,12652,-13923,-14337,-15085,15688,16470,16920,-18385,19615,-21190,-21700,-22618,-23355,-24307,-24853,26622,28098,-29977,-30583,-31671,32542,33664,34306,-36379,38101,-40284,-40986,-42244,-43249,-44541,-45279,47656,49624,-52111,-52909,-54337,55476,56938,57772,-60453,62667,-65458,-66352,-67950,-69223,-70855,-71785,74770,77230,-80325,-81315,-83083,84490,86292,87318,-90607,93313,-96712,-97798,-99736,-101277,-103249,-104371,107964,110916,-114619,-115801,-117909
0,20,72,128,-252,-348,-504,-636,884,1056,1316,1524,1896,2144,2508,2792,3288,3612,4080,4440,-5060,-5460,-6032,-6468,7212,7688,8364,8876,9744,10296,11076,11664,12656,13284,14168,14832,-15948,-16652,-17640,-18380,19620,20400,21492,22308,23672,24528,25724,26616,28104,29036,30336,31304,-32916,-33924,-35328,-36372,38108,39192,40700,41820,43680,44840,46452,47648,49632,50868,52584,53856,-55964,-57276,-59096,-60444,62676,64064,65988,67412,69768,71232,73260,74760,77240,78780,80912,82488,-85092,-86708,-88944,-90596,93324,95016,97356,99084,101936,103704,106148,107952,110928,112772,115320,117200
0,16,36,-172,198,-442,-522,-634,886,1030,1150,-1666,-1744,2368,2548,2788,3292,3564,3784,-4680,4810,-5814,-6094,-6462,7218,7618,7938,-9214,-9396,10780,11160,11656,12664,13192,13612,-15268,15502,-17266,-17746,-18370,19630,20286,20806,-22842,-23128,25272,25852,26604,28116,28900,29520,-31936,32274,-34798,-35478,-36358,38122,39034,39754,-42550,-42940,45844,46624,47632,49648,50688,51508,-54684,55126,-58410,-59290,-60426,62694,63862,64782,-68338,-68832,72496,73476,74740,77260,78556,79576,-83512,84058,-88102,-89182,-90574,93346,94770,95890,-100206,-100804,105228,106408,107928,110952,112504,113724,-118420
0,-22,-28,70,-351,469,493,-631,889,-1071,-1107,1309,2152,-2430,-2484,2782,3298,-3640,-3706,4068,-5473,5911,5995,-6453,7227,-7729,-7825,8347,10314,-10912,-11026,11644,12676,-13338,-13464,14146,-16675,17433,17577,-18355,19645,-20467,-20623,21465,24556,-25474,-25648,26586,28134,-29116,-29302,30304,-33957,35035,35239,-36337,38143,-39285,-39501,40663,44878,-46116,-46350,47608,49672,-50974,-51220,52542,-57319,58717,58981,-60399,62721,-64183,-64459,65941,71280,-72838,-73132,74710,77290,-78912,-79218,80860,-86761,88479,88803,-90541,93379,-95161,-95497,97299,103762,-105640,-105994,107892,110988,-112930,-113296,115258
0,-9,-156,-174,195,215,558,-629,891,-980,-1617,-1673,-1736,-1794,-2627,2778,3302,-3471,-4598,-4692,4797,4893,6216,-6447,7233,-7482,-9099,-9231,-9378,-9512,-11325,11636,12684,-13013,-15120,-15290,15479,15651,17954,-18345,19655,-20064,-22661,-22869,-23100,-23310,-26103,26574,28146,-28635,-31722,-31968,32241,32489,35772,-36323,38157,-38726,-42303,-42587,-42902,-43188,-46961,47592,49688,-50337,-54404,-54726,55083,55407,59670,-60381,62739,-63468,-68025,-68385,-68784,-69146,-73899,74690,77310,-78119,-83166,-83564,84005,84405,89648,-90519,93401,-94290,-99827,-100263,-100746,-101184,-106917,107868,111012,-111981,-118008,-118482
0,4,108,124,-256,-280,-592,-628,892,936,1456,1512,1908,1972,2700,2776,3304,3388,4324,4420,-5080,-5184,-6328,-6444,7236,7360,8712,8848,9772,9916,11476,11632,12688,12852,14620,14796,-15984,-16168,-18144,-18340,19660,19864,22048,22264,23716,23940,26332,26568,28152,28396,30996,31252,-32968,-33232,-36040,-36316,38164,38448,41464,41760,43740,44044,47268,47584,49696,50020,53452,53788,-56032,-56376,-60016,-60372,62748,63112,66960,67336,69844,70228,74284,74680,77320,77724,81988,82404,-85176,-85600,-90072,-90508,93412,93856,98536,98992,102028,102492,107380,107856,111024,111508,116604,117100
0,14,68,140,-234,-354,-528,-626,894,1020,1302,1566,1848,2160,2562,2772,3308,3546,4056,4512,-4982,-5486,-6116,-6438,7242,7592,8330,8978,9636,10332,11190,11624,12696,13158,14124,14964,-15810,-16698,-17784,-18330,19670,20244,21438,22470,23504,24584,25898,26556,28164,28850,30272,31496,-32718,-33990,-35532,-36302,38178,38976,40626,42042,43452,44916,46686,47568,49712,50622,52500,54108,-55706,-57362,-59360,-60354,62766,63788,65894,67694,69480,71328,73554,74660,77340,78474,80808,82800,-84774,-86814,-89268,-90486,93434,94680,97242,99426,101588,103820,106502,107832,111048,112406,115196,117572
0,-58,-82,-154,216,324,376,-622,898,-1260,-1360,-1612,-1798,-2086,-2214,2764,3316,-3982,-4158,-4590,4900,5368,5572,-6426,7254,-8224,-8476,-9088,-9522,-10170,-10450,11608,12712,-13986,-14314,-15106,15664,16492,16848,-18310,19690,-21268,-21672,-22644,-23326,-24334,-24766,26532,28188,-30070,-30550,-31702,32508,33696,34204,-36274,38206,-40392,-40948,-42280,-43210,-44578,-45162,47536,49744,-52234,-52866,-54378,55432,56980,57640,-60318,62802,-65596,-66304,-67996,-69174,-70902,-71638,74620,77380,-80478,-81262,-83134,84436,86344,87156,-90442,93478,-96880,-97740,-99792,-101218,-103306,-104194,107784,111096,-114802,-115738,-117970
0,4,54,-178,189,-385,-585,-619,901,943,1243,-1687,-1720,2236,2686,2758,3322,3402,3952,-4716,4771,-5607,-6307,-6417,7263,7381,8181,-9265,-9342,10498,11448,11596,12724,12880,13930,-15334,15433,-16909,-18109,-18295,19705,19899,21199,-22923,-23044,24840,26290,26514,28206,28438,29988,-32032,32175,-34291,-35991,-36253,38227,38497,40297,-42661,-42826,45262,47212,47512,49768,50076,52126,-54810,54997,-57753,-59953,-60291,62829,63175,65475,-68479,-68688,71764,74214,74590,77410,77794,80344,-83668,83899,-87295,-89995,-90409,93511,93933,96733,-100377,-100630,104346,107296,107748,111132,111592,114642,-118606
0,2,12,-90,308,-534,-600,-618,902,924,1010,-1392,-2046,2576,2718,2756,3324,3366,3528,-4214,5304,-6138,-6356,-6414,7266,7328,7566,-8556,-10082,11220,11514,11592,12728,12810,13124,-14418,16380,-17822,-18192,-18290,19710,19812,20202,-21800,-24198,25944,26390,26508,28212,28334,28800,-30702,33536,-35586,-36108,-36246,38234,38376,38918,-41124,-44394,46748,47346,47504,49776,49938,50556,-53066,56772,-59430,-60104,-60282,62838,63020,63714,-66528,-70670,73632,74382,74580,77420,77622,78392,-81510,86088,-89354,-90180,-90398,93522,93744,94590,-98012,-103026,106596,107498,107736,111144,111386,112308,-116034
