0,-17,-44,85,-642,775,910,-1067,1369,-1560,-1749,1964,3635,-3942,-4239,4570,5174,-5539,-5890,6279,-9064,9545,10004,-10509,11415,-11954,-12467,13030,16929,-17584,-18205,18884,20092,-20805,-21480,22217,-27230,28059,28842,-29695,31205,-32092,-32929,33840,39967,-40970,-41915,42942,44754,-45815,-46814,47899,-55140,56317,57424,-58625,60739,-61974,-63135,64394,72749,-74100,-75369,76744,79160,-80569,-81892,83325,-92794,94319,95750,-97299,100017,-101600,-103085,104692,115275,-116974,-118567,120290,123310,-125067,-126714,128495,-140192,142065,143820,-145717,149039,-150970,-152779,154734,167545,-169592,-171509,173580,177204,-179309,-181280,183409
0,10,56,-186,440,-730,-960,-1066,1370,1496,1818,-2368,-3130,3840,4346,4568,5176,5418,6016,-6986,8256,-9386,-10168,-10506,11418,11776,12650,-14040,-15818,17368,18426,18880,20096,20570,21720,-23530,25816,-27786,-29120,-29690,31210,31800,33226,-35456,-38250,40640,42250,42936,44760,45466,47168,-49818,53120,-55930,-57816,-58618,60746,61568,63546,-66616,-70426,73656,75818,76736,79168,80106,82360,-85850,90168,-93818,-96256,-97290,100026,101080,103610,-107520,-112346,116416,119130,120280,123320,124490,127296,-131626,136960,-141450,-144440,-145706,149050,150336,153418,-158168,-164010,168920,172186,173568,177216,178618,181976,-187146
0,2,82,-200,418,-648,-1032,-1058,1378,1408,1952,-2418,-3072,3650,4498,4552,5192,5250,6258,-7072,8162,-9088,-10400,-10482,11442,11528,13000,-14162,-15688,16962,18738,18848,20128,20242,22178,-23688,25650,-27272,-29512,-29650,31250,31392,33792,-35650,-38048,40018,42722,42888,44808,44978,47842,-50048,52882,-55200,-58368,-58562,60802,61000,64328,-66882,-70152,72818,76450,76672,79232,79458,83250,-86152,89858,-92872,-96968,-97218,100098,100352,104608,-107858,-112000,115362,119922,120200,123400,123682,128402,-132000,136578,-140288,-145312,-145618,149138,149448,154632,-158578,-163592,167650,173138,173472,177312,177650,183298,-187592
0,-7,-189,224,-385,434,980,-1057,1379,-1470,-2380,2499,2982,-3115,-4389,4550,5194,-5369,-7007,7210,-8015,8232,10234,-10479,11445,-11704,-14070,14357,15484,-15785,-18515,18844,20132,-20475,-23569,23940,-25389,25774,29232,-29645,31255,-31682,-35504,35959,37730,-38199,-42385,42882,44814,-45325,-49875,50414,-52507,53060,57974,-58555,60809,-61404,-66682,67305,69720,-70357,-75999,76664,79240,-79919,-85925,86632,-89369,90090,96460,-97209,100107,-100870,-107604,108395,111454,-112259,-119357,120190,123410,-124257,-131719,132594,-135975,136864,144690,-145607,149149,-150080,-158270,159229,162932,-163905,-172459,173460,177324,-178339,-187257,188300
0,21,81,-276,323,-650,-880,-1055,1381,1598,1948,-2665,-2806,3655,4175,4546,5198,5611,6251,-7490,7725,-9096,-9906,-10473,11451,12060,12990,-14751,-15080,16973,18073,18836,20140,20945,22165,-24448,24871,-27286,-28676,-29635,31265,32266,33776,-36581,-37098,40035,41715,42870,44826,46023,47823,-51150,51761,-55220,-57190,-58541,60823,62216,64306,-68155,-68860,72841,75101,76648,79256,80845,83225,-87596,88395,-92898,-95448,-97191,100125,101910,104580,-109473,-110366,115391,118231,120170,123430,125411,128371,-133786,134773,-140320,-143450,-145585,149171,151348,154598,-160535,-161616,167685,171105,173436,177348,179721,183261,-189720
0,-30,-190,-294,304,432,832,-1054,1382,-1664,-2384,-2720,-2750,-3110,-4070,4544,5200,-5734,-7014,-7582,7632,8224,9744,-10470,11454,-12240,-14080,-14880,-14950,-15774,-17854,18832,20144,-21182,-23582,-24614,24704,25760,28400,-29630,31270,-32560,-35520,-36784,-36894,-38182,-41382,42864,44832,-46374,-49894,-51390,51520,53040,56800,-58534,60830,-62624,-66704,-68432,-68582,-70334,-74654,76640,79264,-81310,-85950,-87910,88080,90064,94944,-97182,100134,-102432,-107632,-109824,-110014,-112230,-117670,120160,123440,-125990,-131750,-134174,134384,136832,142832,-145574,149182,-151984,-158304,-160960,-161190,-163870,-170430,173424,177360,-180414,-187294,-190182
0,52,80,240,-364,-652,-740,-1052,1384,1800,1944,2552,2924,3660,3864,4540,5204,5984,6244,7300,-7920,-9104,-9424,-10464,11460,12604,12980,14484,15352,16984,17420,18824,20152,21660,22152,24104,-25220,-27300,-27852,-29620,31280,33152,33760,36160,37524,40052,40720,42852,44844,47080,47804,50652,-52264,-55240,-56024,-58520,60844,63444,64284,67580,69440,72864,73764,76624,79280,82244,83200,86944,-89052,-92924,-93940,-97164,100152,103480,104552,108744,111100,115420,116552,120140,123460,127152,128340,132980,-135584,-140352,-141600,-145552,149204,153260,154564,159652,162504,167720,169084,173400,177384,181804,183224,188760
0,-65,-191,-215,396,430,696,-1051,1385,-1870,-2388,-2470,-3013,-3105,-3763,4538,5206,-6111,-7021,-7161,8066,8216,9266,-10461,11463,-12788,-14090,-14288,-15555,-15763,-17205,18820,20156,-21901,-23595,-23851,25480,25746,27580,-29615,31285,-33450,-35536,-35850,-37841,-38165,-40391,42846,44850,-47435,-49913,-50285,52638,53020,55638,-58513,60851,-63856,-66726,-67156,-69871,-70311,-73321,76616,79288,-82713,-85975,-86463,89540,90038,93440,-97155,100161,-104006,-107660,-108206,-111645,-112201,-115995,120130,123470,-127735,-131781,-132385,136186,136800,140986,-145541,149215,-153900,-158338,-159000,-163163,-163835,-168413,173388,177396,-182501,-187331,-188051
0,79,95,169,-464,-612,-654,-1049,1387,1940,2014,2310,3195,3565,3665,4534,5210,6237,6369,6887,-8362,-8954,-9112,-10455,11469,12970,13160,13900,15965,16779,16995,18812,20164,22139,22387,23349,-26004,-27040,-27314,-29605,31295,33744,34050,35234,38479,39737,40069,42834,44862,47785,48149,49555,-53390,-54870,-55260,-58499,60865,64262,64684,66312,70737,72439,72887,76600,79304,83175,83655,85505,-90520,-92444,-92950,-97137,100179,104524,105062,107134,112739,114885,115449,120110,123490,128309,128905,131199,-137394,-139762,-140384,-145519,149237,154530,155184,157700,164485,167075,167755,173364,177420,183187,183899,186637
0,-112,-148,-192,428,500,572,-1048,1388,-2088,-2232,-2392,-3100,-3288,-3468,4532,5212,-6500,-6752,-7028,8208,8512,8800,-10452,11472,-13348,-13708,-14100,-15752,-16172,-16568,18808,20168,-22632,-23100,-23608,25732,26268,26772,-29600,31300,-34352,-34928,-35552,-38148,-38800,-39412,42828,44868,-48508,-49192,-49932,53000,53768,54488,-58492,60872,-65100,-65892,-66748,-70288,-71172,-72000,76592,79312,-84128,-85028,-86000,90012,91012,91948,-97128,100188,-105592,-106600,-107688,-112172,-113288,-114332,120100,123500,-129492,-130608,-131812,136768,138000,139152,-145508,149248,-155828,-157052,-158372,-163800,-165148,-166408,173352,177432,-184600,-185932,-187368
0,78,110,150,-496,-576,-656,-1046,1390,1936,2080,2240,3278,3478,3670,4528,5216,6230,6486,6766,-8496,-8816,-9120,-10446,11478,12960,13328,13728,16150,16590,17006,18800,20176,22126,22606,23126,-26240,-26800,-27328,-29590,31310,33728,34320,34960,38766,39446,40086,42816,44880,47766,48470,49230,-53728,-54528,-55280,-58478,60886,64240,65056,65936,71126,72046,72910,76576,79328,83150,84078,85078,-90960,-92000,-92976,-97110,100206,104496,105536,106656,113230,114390,115478,120080,123520,128278,129430,130670,-137936,-139216,-140416,-145486,149270,154496,155760,157120,165078,166478,167790,173328,177456,183150,184526,186006
0,-93,-171,-193,426,460,616,-1045,1391,-2006,-2318,-2396,-3095,-3185,-3575,4526,5218,-6355,-6901,-7035,8200,8346,8970,-10443,11481,-13140,-13920,-14110,-15741,-15943,-16801,18796,20180,-22361,-23375,-23621,25718,25976,27068,-29585,31315,-34018,-35266,-35568,-38131,-38445,-39771,42810,44886,-48111,-49593,-49951,52980,53350,54910,-58471,60893,-64640,-66356,-66770,-70265,-70691,-72485,76568,79336,-83605,-85555,-86025,89986,90468,92496,-97101,100215,-105006,-107190,-107716,-112143,-112681,-114943,120070,123530,-128843,-131261,-131843,136736,137330,139826,-145475,149281,-155116,-157768,-158406,-163765,-164415,-167145,173316,177468,-183825,-186711,-187405
0,63,77,217,-392,-658,-700,-1043,1393,1862,1932,2478,3003,3675,3773,4522,5222,6097,6223,7175,-8050,-9128,-9282,-10437,11487,12768,12950,14308,15533,17017,17227,18788,20188,21875,22113,23877,-25452,-27342,-27608,-29575,31325,33418,33712,35882,37807,40103,40425,42798,44898,47397,47747,50323,-52598,-55300,-55678,-58457,60907,63812,64218,67200,69825,72933,73367,76552,79352,82663,83125,86513,-89488,-93002,-93492,-97083,100233,103950,104468,108262,111587,115507,116053,120050,123550,127673,128247,132447,-136122,-140448,-141050,-145453,149303,153832,154462,159068,163093,167825,168483,173292,177492,182427,183113,188125
0,-50,-194,-242,360,424,744,-1042,1394,-1792,-2400,-2560,-2914,-3090,-3874,4520,5224,-5970,-7042,-7314,7904,8192,9440,-10434,11490,-12584,-14120,-14504,-15330,-15730,-17442,18784,20192,-21634,-23634,-24130,25192,25704,27880,-29570,31330,-33120,-35584,-36192,-37490,-38114,-40754,42792,44904,-47042,-49970,-50690,52224,52960,56064,-58450,60914,-63400,-66792,-67624,-69394,-70242,-73810,76544,79360,-82194,-86050,-86994,89000,89960,93992,-97074,100242,-103424,-107744,-108800,-111042,-112114,-116610,120040,123560,-127090,-131874,-133042,135520,136704,141664,-145442,149314,-153192,-158440,-159720,-162434,-163730,-169154,173280,177504,-181730,-187442,-188834
0,28,76,296,-300,-660,-836,-1040,1396,1656,1928,2728,2740,3680,4080,4516,5228,5720,6216,7596,-7616,-9136,-9760,-10428,11496,12220,12940,14900,14928,17028,17876,18776,20200,21156,22100,24640,-24676,-27356,-28428,-29560,31340,32528,33696,36816,36860,40120,41416,42780,44916,46336,47728,51428,-51480,-55320,-56840,-58436,60928,62580,64196,68476,68536,72956,74700,76528,79376,81260,83100,87960,-88028,-93028,-94996,-97056,100260,102376,104440,109880,109956,115536,117728,120020,123580,125928,128216,134236,-134320,-140480,-142896,-145420,149336,151916,154428,161028,161120,167860,170500,173256,177528,180340,183076,190256
0,-19,-195,272,-325,422,884,-1039,1397,-1590,-2404,2655,2814,-3085,-4185,4514,5230,-5597,-7049,7474,-7739,8184,9922,-10425,11499,-12040,-14130,14729,15100,-15719,-18095,18772,20204,-20919,-23647,24420,-24897,25690,28704,-29555,31345,-32234,-35600,36547,37130,-38097,-41749,42774,44922,-45985,-49989,51110,-51799,52940,57230,-58429,60935,-62172,-66814,68109,68904,-70219,-75147,76520,79384,-80795,-86075,87544,-88445,89934,95500,-97047,100269,-101854,-107772,109415,110422,-112085,-118289,120010,123590,-125349,-131905,133722,-134835,136672,143514,-145409,149347,-151280,-158474,160465,161684,-163695,-171175,173244,177540,-179647,-187479,189644
0,5,75,-220,387,-662,-984,-1037,1399,1462,1924,-2489,-2990,3685,4399,4510,5234,5355,6209,-7194,8029,-9144,-10250,-10419,11505,11684,12930,-14335,-15504,17039,18537,18764,20212,20449,22087,-23912,25415,-27370,-29260,-29545,31355,31650,33680,-35925,-37762,40137,42419,42762,44934,45287,47709,-50374,52545,-55340,-58014,-58415,60949,61360,64174,-67259,-69764,72979,76045,76504,79400,79869,83075,-86580,89419,-93054,-96512,-97029,100287,100814,104412,-108337,-111510,115565,119415,119990,123610,124195,128185,-132530,136037,-140512,-144754,-145387,149369,150012,154394,-159159,-163000,167895,172529,173220,177564,178265,183039,-188224
0,-8,-52,72,-668,732,952,-1028,1408,-1500,-1808,1912,3700,-3848,-4332,4492,5252,-5428,-6000,6188,-9168,9400,10148,-10392,11532,-11792,-12628,12900,17072,-17388,-18400,18728,20248,-20592,-21692,22048,-27412,27812,29088,-29500,31400,-31828,-33192,33632,40188,-40672,-42212,42708,44988,-45500,-47128,47652,-55400,55968,57772,-58352,61012,-61608,-63500,64108,73048,-73700,-75768,76432,79472,-80152,-82308,83000,-93132,93868,96200,-96948,100368,-101132,-103552,104328,115652,-116472,-119068,119900,123700,-124548,-127232,128092,-140608,141512,144372,-145288,149468,-150400,-153348,154292,168000,-168988,-172112,173112,177672,-178688,-181900,182928
0,15,40,-199,414,-777,-902,-1027,1409,1564,1739,-2420,-3065,3950,4225,4490,5254,5549,5874,-7077,8152,-9559,-9984,-10389,11535,11970,12445,-14170,-15675,17604,18179,18724,20252,20827,21452,-23699,25634,-28085,-28810,-29495,31405,32120,32895,-35664,-38029,41002,41877,42702,44994,45849,46774,-50065,52860,-56355,-57380,-58345,61019,62014,63089,-66902,-70127,74144,75319,76424,79480,80615,81840,-86175,89830,-94369,-95694,-96939,100377,101652,103027,-107884,-111969,117030,118505,119890,123710,125125,126650,-132029,136544,-142127,-143752,-145277,149479,151034,152709,-158610,-163555,169660,171435,173100,177684,179379,181204,-187627
0,-20,-33,71,-670,806,871,-1025,1411,-1605,-1696,1908,3705,-4015,-4158,4486,5258,-5626,-5795,6181,-9176,9660,9881,-10383,11541,-12083,-12330,12890,17083,-17741,-18040,18716,20260,-20976,-21301,22035,-27426,28258,28635,-29485,31415,-32305,-32708,33616,40205,-41211,-41666,42690,45006,-46070,-46551,47633,-55420,56600,57133,-58331,61033,-62271,-62830,64086,73071,-74425,-75036,76408,79496,-80908,-81545,82975,-93158,94686,95375,-96921,100395,-101981,-102696,104300,115681,-117383,-118150,119870,123730,-125490,-126283,128061,-140640,142516,143361,-145255,149501,-151435,-152306,154258,168035,-170085,-171008,173076,177708,-179816,-180765,182891
0,12,44,-200,412,-760,-920,-1024,1412,1540,1764,-2424,-3060,3912,4264,4484,5260,5504,5920,-7084,8144,-9500,-10044,-10380,11544,11904,12512,-14180,-15664,17524,18260,18712,20264,20740,21540,-23712,25620,-27984,-28912,-29480,31420,32012,33004,-35680,-38012,40880,42000,42684,45012,45720,46904,-50084,52840,-56212,-57524,-58324,61040,61864,63240,-66924,-70104,73980,75484,76400,79504,80444,82012,-86200,89804,-94184,-95880,-96912,100404,101460,103220,-107912,-111940,116824,118712,119860,123740,124912,126864,-132060,136512,-141900,-143980,-145244,149512,150800,152944,-158644,-163520,169412,171684,173064,177720,179124,181460,-187664
0,12,67,-253,342,-678,-913,-1013,1423,1547,1892,-2600,-2867,3725,4250,4462,5282,5518,6153,-7383,7828,-9208,-10023,-10347,11577,11925,12850,-14602,-15225,17127,18232,18668,20308,20768,21983,-24257,25058,-27482,-28877,-29425,31475,32047,33552,-36348,-37327,40273,41958,42618,45078,45762,47557,-50875,52032,-55500,-57475,-58247,61117,61913,63998,-67838,-69173,73163,75428,76312,79592,80500,82875,-87237,88750,-93262,-95817,-96813,100503,101523,104188,-109072,-110763,115797,118642,119750,123850,124982,127937,-133343,135212,-140768,-143903,-145123,149633,150877,154122,-160050,-162097,168175,171600,172932,177852,179208,182743,-189193
0,-20,-204,280,-312,404,864,-1012,1424,-1612,-2440,2684,2780,-3040,-4144,4460,5284,-5640,-7112,7524,-7684,8112,9860,-10344,11580,-12104,-14220,14800,15024,-15620,-18012,18664,20312,-21004,-23764,24512,-24800,25564,28600,-29420,31480,-32340,-35744,36660,37012,-37944,-41624,42612,45084,-46112,-50160,51244,-51660,52760,57084,-58240,61124,-62320,-67012,68264,68744,-70012,-74980,76304,79600,-80964,-86300,87720,-88264,89700,95312,-96804,100512,-102044,-108024,109612,110220,-111824,-118080,119740,123860,-125560,-132184,133940,-134612,136384,143284,-145112,149644,-151512,-158780,160704,161440,-163380,-170924,172920,177864,-179900,-187812,189904
0,40,66,256,-338,-680,-770,-1010,1426,1746,1888,2610,2856,3730,3936,4456,5288,5888,6146,7400,-7810,-9216,-9538,-10338,11586,12466,12840,14626,15200,17138,17576,18656,20320,21480,21970,24288,-25026,-27496,-28050,-29410,31490,32930,33536,36386,37288,40290,40960,42600,45096,46816,47538,50920,-51986,-55520,-56306,-58226,61138,63138,63976,67890,69120,73186,74088,76288,79616,81896,82850,87296,-88690,-93288,-94306,-96786,100530,103090,104160,109138,110696,115826,116960,119720,123880,126720,127906,133416,-135138,-140800,-142050,-145090,149666,152786,154088,160130,162016,168210,169576,172896,177888,181288,182706,189280
0,-52,-205,-230,369,402,725,-1009,1427,-1815,-2444,-2527,-2944,-3035,-3834,4454,5290,-6014,-7119,-7260,7955,8104,9379,-10335,11589,-12649,-14230,-14429,-15402,-15609,-17360,18652,20324,-21720,-23777,-24034,25285,25550,27777,-29405,31495,-33227,-35760,-36075,-37604,-37927,-40630,42594,45102,-47170,-50179,-50552,52359,52740,55919,-58219,61145,-63549,-67034,-67465,-69550,-69989,-73644,76280,79624,-82364,-86325,-86814,89177,89674,93805,-96777,100539,-103615,-108052,-108599,-111240,-111795,-116402,119710,123890,-127302,-132215,-132820,135739,136352,141435,-145079,149677,-153425,-158814,-159477,-162674,-163345,-168904,172884,177900,-181984,-187849,-188570
0,65,80,182,-435,-639,-682,-1007,1429,1884,1957,2365,3124,3634,3735,4450,5294,6139,6270,6984,-8249,-9065,-9224,-10329,11595,12830,13019,14039,15810,16932,17149,18644,20332,21957,22204,23530,-25807,-27235,-27510,-29395,31505,33520,33825,35457,38240,39974,40307,42582,45114,47519,47882,49820,-53109,-55149,-55540,-58205,61159,63954,64375,66619,70414,72760,73209,76264,79640,82825,83304,85854,-90155,-92807,-93314,-96759,100557,104132,104669,107525,112332,115290,115855,119690,123910,127875,128470,131632,-136945,-140209,-140832,-145057,149699,154054,154707,158175,163994,167564,168245,172860,177924,182669,183380,187154
0,-96,-160,-206,400,470,598,-1006,1430,-2030,-2286,-2448,-3030,-3216,-3536,4448,5296,-6400,-6848,-7126,8096,8398,8910,-10326,11598,-13206,-13846,-14240,-15598,-16016,-16720,18640,20336,-22448,-23280,-23790,25536,26070,26966,-29390,31510,-34126,-35150,-35776,-37910,-38560,-39648,42576,45120,-48240,-49456,-50198,52720,53486,54766,-58198,61166,-64790,-66198,-67056,-69966,-70848,-72320,76256,79648,-83776,-85376,-86350,89648,90646,92310,-96750,100566,-105198,-106990,-108080,-111766,-112880,-114736,119680,123920,-129056,-131040,-132246,136320,137550,139598,-145046,149710,-155350,-157526,-158848,-163310,-164656,-166896,172848,177936,-184080,-186448,-187886
0,64,120,132,-520,-544,-684,-1004,1432,1880,2132,2180,3344,3404,3740,4444,5300,6132,6580,6664,-8604,-8700,-9232,-10320,11604,12820,13464,13584,16300,16432,17160,18632,20344,21944,22784,22940,-26432,-26600,-27524,-29380,31520,33504,34540,34732,39000,39204,40324,42564,45132,47500,48732,48960,-54004,-54244,-55560,-58184,61180,63932,65360,65624,71444,71720,73232,76240,79664,82800,84424,84724,-91320,-91632,-93340,-96732,100584,104104,105924,106260,113632,113980,115884,119660,123940,127844,129860,130232,-138380,-138764,-140864,-145024,149732,154020,156232,156640,165564,165984,168280,172824,177960,182632,185040,185484
0,-102,-152,-207,398,483,583,-1003,1433,-2057,-2257,-2452,-3025,-3250,-3500,4442,5302,-6448,-6798,-7133,8088,8453,8853,-10317,11607,-13275,-13775,-14250,-15587,-16092,-16642,18628,20348,-22538,-23188,-23803,25522,26167,26867,-29375,31525,-34237,-35037,-35792,-37893,-38678,-39528,42558,45138,-48372,-49322,-50217,52700,53625,54625,-58177,61187,-64943,-66043,-67078,-69943,-71008,-72158,76232,79672,-83950,-85200,-86375,89622,90827,92127,-96723,100593,-105393,-106793,-108108,-111737,-113082,-114532,119650,123950,-129272,-130822,-132277,136288,137773,139373,-145013,149743,-155587,-157287,-158882,-163275,-164900,-166650,172812,177972,-184338,-186188,-187923
0,63,70,196,-413,-665,-686,-1001,1435,1876,1911,2415,3066,3696,3745,4438,5306,6125,6188,7070,-8155,-9163,-9240,-10311,11613,12810,12901,14161,15680,17066,17171,18620,20356,21931,22050,23688,-25641,-27405,-27538,-29365,31535,33488,33635,35651,38038,40180,40341,42546,45150,47481,47656,50050,-52871,-55391,-55580,-58163,61201,63910,64113,66885,70140,73038,73255,76216,79688,82775,83006,86156,-89845,-93121,-93366,-96705,100611,104076,104335,107863,111986,115640,115913,119630,123970,127813,128100,132006,-136563,-140595,-140896,-144991,149765,153986,154301,158585,163576,167986,168315,172788,177996,182595,182938,187600
0,-56,-208,-220,380,396,708,-1000,1436,-1840,-2456,-2496,-2976,-3020,-3796,4436,5308,-6060,-7140,-7208,8008,8080,9320,-10308,11616,-12716,-14260,-14356,-15476,-15576,-17280,18616,20360,-21808,-23816,-23940,25380,25508,27676,-29360,31540,-33336,-35808,-35960,-37720,-37876,-40508,42540,45156,-47300,-50236,-50416,52496,52680,55776,-58156,61208,-63700,-67100,-67308,-69708,-69920,-73480,76208,79696,-82536,-86400,-86636,89356,89596,93620,-96696,100620,-103808,-108136,-108400,-111440,-111708,-116196,119620,123980,-127516,-132308,-132600,135960,136256,141208,-144980,149776,-153660,-158916,-159236,-162916,-163240,-168656,172776,178008,-182240,-187960,-188308
0,32,62,272,-318,-688,-798,-998,1438,1702,1872,2662,2800,3750,4000,4432,5312,5808,6118,7488,-7718,-9248,-9638,-10302,11622,12350,12800,14750,15072,17182,17712,18608,20368,21328,21918,24448,-24862,-27552,-28222,-29350,31550,32742,33472,36582,37088,40358,41168,42528,45168,46592,47462,51152,-51750,-55600,-56550,-58142,61222,62878,63888,68158,68848,73278,74368,76192,79712,81600,82750,87600,-88382,-93392,-94622,-96678,100638,102758,104048,109478,110352,115942,117312,119600,124000,126352,127782,133792,-134758,-140928,-142438,-144958,149798,152382,153952,160542,161600,168350,170000,172752,178032,180848,182558,189728
0,-22,-209,289,-300,394,845,-997,1439,-1635,-2460,2714,2747,-3015,-4104,4430,5314,-5684,-7147,7575,-7630,8072,9799,-10299,11625,-12169,-14270,14872,14949,-15565,-17930,18604,20372,-21090,-23829,24605,-24704,25494,28497,-29345,31555,-32447,-35824,36774,36895,-37859,-41500,42522,45174,-46240,-50255,51379,-51522,52660,56939,-58135,61229,-62469,-67122,68420,68585,-69897,-74814,76184,79720,-81134,-86425,87897,-88084,89570,95125,-96669,100647,-102235,-108164,109810,110019,-111679,-117872,119590,124010,-125772,-132339,134159,-134390,136224,143055,-144947,149809,-151745,-158950,160944,161197,-163205,-170674,172740,178044,-180154,-187997,190165
0,6,61,-235,360,-690,-943,-995,1441,1505,1868,-2546,-2921,3755,4316,4426,5318,5440,6111,-7293,7918,-9256,-10125,-10293,11631,11811,12790,-14476,-15351,17193,18370,18596,20380,20618,21905,-24095,25220,-27566,-29051,-29335,31565,31861,33456,-36150,-37525,40375,42168,42510,45186,45540,47443,-50641,52266,-55620,-57721,-58121,61243,61655,63866,-67568,-69443,73301,75710,76168,79736,80206,82725,-86931,89056,-93418,-96135,-96651,100665,101193,104020,-108730,-111105,115971,118996,119570,124030,124616,127751,-132965,135590,-140960,-144293,-144925,149831,150475,153918,-159636,-162511,168385,172026,172716,178068,178770,182521,-188743
0,6,45,-213,386,-740,-935,-985,1451,1513,1786,-2476,-2995,3871,4300,4406,5338,5456,5963,-7175,8040,-9438,-10101,-10263,11661,11835,12576,-14310,-15521,17441,18338,18556,20420,20650,21625,-23881,25438,-27880,-29011,-29285,31615,31901,33110,-35888,-37791,40755,42120,42450,45246,45588,47031,-50331,52580,-56066,-57665,-58051,61313,61711,63388,-67210,-69805,73813,75646,76088,79816,80270,82181,-86525,89466,-93996,-96063,-96561,100755,101265,103410,-108276,-111563,116615,118916,119470,124130,124696,127075,-132463,136096,-141670,-144205,-144815,149941,150563,153176,-159086,-163065,169161,171930,172596,178188,178866,181713,-188145
0,-22,-23,57,-698,832,837,-983,1453,-1643,-1650,1852,3775,-4077,-4088,4402,5342,-5700,-5713,6083,-9288,9758,9775,-10257,11667,-12193,-12212,12750,17237,-17875,-17898,18548,20428,-21122,-21147,21853,-27622,28428,28457,-29275,31625,-32487,-32518,33392,40443,-41417,-41452,42438,45258,-46288,-46325,47367,-55700,56842,56883,-58037,61327,-62525,-62568,63778,73393,-74703,-74750,76072,79832,-81198,-81247,82625,-93522,95000,95053,-96543,100773,-102307,-102362,103908,116087,-117733,-117792,119450,124150,-125852,-125913,127627,-141088,142902,142967,-144793,149963,-151833,-151900,153782,168525,-170507,-170578,172572,178212,-180250,-180323,182373
0,14,32,-214,384,-790,-880,-982,1454,1584,1710,-2480,-2990,3984,4182,4400,5344,5590,5824,-7182,8032,-9614,-9920,-10254,11670,12032,12374,-14320,-15510,17680,18094,18544,20432,20910,21360,-23894,25424,-28182,-28704,-29270,31630,32224,32782,-35904,-37774,41120,41750,42432,45264,45974,46640,-50350,52560,-56494,-57232,-58030,61334,62160,62934,-67232,-69782,74304,75150,76064,79840,80782,81664,-86550,89440,-94550,-95504,-96534,100782,101840,102830,-108304,-111534,117232,118294,119440,124160,125334,126432,-132494,136064,-142350,-143520,-144782,149974,151264,152470,-159120,-163030,169904,171182,172560,178224,179630,180944,-188182
0,3,53,-230,361,-706,-946,-971,1465,1496,1836,-2535,-2928,3795,4325,4378,5366,5425,6055,-7276,7931,-9320,-10140,-10221,11703,11790,12710,-14453,-15370,17281,18391,18500,20476,20591,21801,-24066,25245,-27678,-29078,-29215,31685,31828,33328,-36115,-37556,40511,42201,42366,45330,45501,47291,-50600,52303,-55780,-57760,-57953,61411,61610,63690,-67521,-69486,73485,75755,75976,79928,80155,82525,-86878,89105,-93626,-96186,-96435,100881,101136,103796,-108671,-111160,116203,119053,119330,124270,124553,127503,-132900,135651,-141216,-144356,-144661,150095,150406,153646,-159565,-162578,168665,172095,172428,178356,178695,182225,-188666
0,-10,-218,256,-330,376,896,-970,1466,-1560,-2496,2618,2840,-2970,-4218,4376,5368,-5546,-7210,7416,-7786,8000,9976,-10218,11706,-11968,-14360,14650,15168,-15466,-18170,18496,20480,-20826,-23946,24320,-24986,25368,28800,-29210,31690,-32120,-35968,36426,37240,-37706,-41866,42360,45336,-45850,-50426,50968,-51930,52480,57368,-57946,61418,-62016,-67320,67946,69056,-69690,-75306,75968,79936,-80618,-86650,87360,-88618,89336,95680,-96426,100890,-101656,-108416,109210,110616,-111418,-118490,119320,124280,-125130,-132618,133496,-135050,135936,143736,-144650,150106,-151040,-159256,160218,161920,-162890,-171418,172416,178368,-179386,-188330,189376
0,28,52,272,-312,-708,-800,-968,1468,1692,1832,2668,2788,3800,4008,4372,5372,5792,6048,7500,-7700,-9328,-9652,-10212,11712,12328,12700,14768,15048,17292,17732,18488,20488,21300,21788,24472,-24832,-27692,-28248,-29200,31700,32708,33312,36612,37052,40528,41200,42348,45348,46552,47272,51188,-51708,-55800,-56588,-57932,61432,62832,63668,68200,68800,73508,74412,75952,79952,81548,82500,87648,-88328,-93652,-94672,-96408,100908,102700,103768,109532,110292,116232,117368,119300,124300,126288,127472,133852,-134692,-141248,-142500,-144628,150128,152312,153612,160608,161528,168700,170068,172392,178392,180772,182188,189800
0,-39,-219,-245,342,374,754,-967,1469,-1760,-2500,-2584,-2875,-2965,-3905,4370,5374,-5917,-7217,-7359,7844,7992,9492,-10209,11715,-12510,-14370,-14570,-15249,-15455,-17515,18484,20492,-21539,-23959,-24217,25090,25354,27974,-29195,31705,-33004,-35984,-36300,-37367,-37689,-40869,42342,45354,-46905,-50445,-50819,52080,52460,56200,-57925,61439,-63242,-67342,-67774,-69229,-69667,-73967,75944,79960,-82015,-86675,-87165,88814,89310,94170,-96399,100917,-103224,-108444,-108992,-110835,-111389,-116809,119290,124310,-126869,-132649,-133255,135292,135904,141884,-144617,150139,-152950,-159290,-159954,-162185,-162855,-169395,172380,178404,-181467,-188367,-189089
