0,-36,-55,139,-256,412,469,-673,907,-1183,-1278,1602,1953,-2349,-2482,2926,3394,-3910,-4081,4645,-5230,5866,6075,-6759,7461,-8217,-8464,9268,10087,-10963,-11248,12172,13108,-14104,-14427,15471,-16524,17640,18001,-19165,20335,-21571,-21970,23254,24541,-25897,-26334,27738,29142,-30618,-31093,32617,-34138,35734,36247,-37891,39529,-41245,-41796,43560,45315,-47151,-47740,49624,51496,-53452,-54079,56083,-58072,60148,60813,-62937,65043,-67239,-67942,70186,72409,-74725,-75466,77830,80170,-82606,-83385,85869,-88326,90882,91699,-94303,96877,-99553,-100408,103132,105823,-108619,-109512,112356,115164,-118080,-119011,121975
0,20,78,137,-258,-357,-531,-669,911,1089,1379,1596,1959,2216,2622,2918,3402,3738,4260,4635,-5240,-5655,-6293,-6747,7473,7967,8721,9254,10101,10674,11544,12156,13124,13776,14762,15453,-16542,-17273,-18375,-19145,20355,21165,22383,23232,24563,25452,26786,27714,29166,30134,31584,32591,-34164,-35211,-36777,-37863,39557,40683,42365,43530,45345,46550,48348,49592,51528,52812,54726,56049,-58106,-59469,-61499,-62901,65079,66521,68667,70148,72447,73968,76230,77790,80210,81810,84188,85827,-88368,-90047,-92541,-94259,96921,98679,101289,103086,105869,107706,110432,112308,115212,117128,119970,121925
0,7,108,136,-259,-301,-604,-667,913,990,1495,1593,1962,2074,2781,2914,3406,3553,4462,4630,-5245,-5427,-6538,-6741,7479,7696,9009,9247,10108,10360,11875,12148,13132,13419,15136,15444,-16551,-16873,-18792,-19135,20365,20722,22843,23221,24574,24966,27289,27702,29178,29605,32130,32578,-34177,-34639,-37366,-37849,39571,40068,42997,43515,45360,45892,49023,49576,51544,52111,55444,56032,-58123,-58725,-62260,-62883,65097,65734,69471,70129,72466,73138,77077,77770,80230,80937,85078,85806,-88389,-89131,-93474,-94237,96943,97720,102265,103063,105892,106704,111451,112284,115236,116083,121032,121900
0,-33,-57,134,-261,404,476,-663,917,-1170,-1290,1587,1968,-2331,-2499,2906,3414,-3887,-4103,4620,-5255,5838,6102,-6729,7491,-8184,-8496,9233,10122,-10925,-11285,12132,13148,-14061,-14469,15426,-16569,17592,18048,-19115,20385,-21518,-22022,23199,24596,-25839,-26391,27678,29202,-30555,-31155,32552,-34203,35666,36314,-37821,39599,-41172,-41868,43485,45390,-47073,-47817,49544,51576,-53369,-54161,55998,-58157,60060,60900,-62847,65133,-67146,-68034,70091,72504,-74627,-75563,77730,80270,-82503,-83487,85764,-88431,90774,91806,-94193,96987,-99440,-100520,103017,105938,-108501,-109629,112236,115284,-117957,-119133,121850
0,21,74,132,-263,-363,-522,-659,921,1100,1365,1581,1974,2232,2603,2898,3422,3759,4236,4610,-5265,-5681,-6264,-6717,7503,7998,8687,9219,10136,10710,11505,12116,13164,13817,14718,15408,-16587,-17319,-18326,-19095,20405,21216,22329,23177,24618,25508,26727,27654,29226,30195,31520,32526,-34229,-35277,-36708,-37793,39627,40754,42291,43455,45420,46626,48269,49512,51608,52893,54642,55964,-58191,-59555,-61410,-62811,65169,66612,68573,70053,72542,74064,76131,77690,80310,81911,84084,85722,-88473,-90153,-92432,-94149,97031,98790,101175,102971,105984,107822,110313,112188,115332,117249,119846,121800
0,5,111,131,-264,-294,-612,-657,923,978,1508,1578,1977,2057,2799,2894,3426,3531,4485,4605,-5270,-5400,-6566,-6711,7509,7664,9042,9212,10143,10323,11913,12108,13172,13377,15179,15399,-16596,-16826,-18840,-19085,20415,20670,22896,23166,24629,24909,27347,27642,29238,29543,32193,32513,-34242,-34572,-37434,-37779,39641,39996,43070,43440,45435,45815,49101,49496,51624,52029,55527,55947,-58208,-58638,-62348,-62793,65187,65642,69564,70034,72561,73041,77175,77670,80330,80835,85181,85701,-88494,-89024,-93582,-94127,97053,97608,102378,102948,106007,106587,111569,112164,115356,115961,121155,121775
0,-30,-59,129,-266,396,483,-653,927,-1157,-1302,1572,1983,-2313,-2516,2886,3434,-3864,-4125,4595,-5280,5810,6129,-6699,7521,-8151,-8528,9198,10157,-10887,-11322,12092,13188,-14018,-14511,15381,-16614,17544,18095,-19065,20435,-21465,-22074,23144,24651,-25781,-26448,27618,29262,-30492,-31217,32487,-34268,35598,36381,-37751,39669,-41099,-41940,43410,45465,-46995,-47894,49464,51656,-53286,-54243,55913,-58242,59972,60987,-62757,65223,-67053,-68126,69996,72599,-74529,-75660,77630,80370,-82400,-83589,85659,-88536,90666,91913,-94083,97097,-99327,-100632,102902,106053,-108383,-109746,112116,115404,-117834,-119255,121725
0,22,70,127,-268,-369,-513,-649,931,1111,1351,1566,1989,2248,2584,2878,3442,3780,4212,4585,-5290,-5707,-6235,-6687,7533,8029,8653,9184,10171,10746,11466,12076,13204,13858,14674,15363,-16632,-17365,-18277,-19045,20455,21267,22275,23122,24673,25564,26668,27594,29286,30256,31456,32461,-34294,-35343,-36639,-37723,39697,40825,42217,43380,45495,46702,48190,49432,51688,52974,54558,55879,-58276,-59641,-61321,-62721,65259,66703,68479,69958,72637,74160,76032,77590,80410,82012,83980,85617,-88578,-90259,-92323,-94039,97141,98901,101061,102856,106099,107938,110194,112068,115452,117370,119722,121675
0,3,114,126,-269,-287,-620,-647,933,966,1521,1563,1992,2040,2817,2874,3446,3509,4508,4580,-5295,-5373,-6594,-6681,7539,7632,9075,9177,10178,10286,11951,12068,13212,13335,15222,15354,-16641,-16779,-18888,-19035,20465,20618,22949,23111,24684,24852,27405,27582,29298,29481,32256,32448,-34307,-34505,-37502,-37709,39711,39924,43143,43365,45510,45738,49179,49416,51704,51947,55610,55862,-58293,-58551,-62436,-62703,65277,65550,69657,69939,72656,72944,77273,77570,80430,80733,85284,85596,-88599,-88917,-93690,-94017,97163,97496,102491,102833,106122,106470,111687,112044,115476,115839,121278,121650
0,-27,-61,124,-271,388,490,-643,937,-1144,-1314,1557,1998,-2295,-2533,2866,3454,-3841,-4147,4570,-5305,5782,6156,-6669,7551,-8118,-8560,9163,10192,-10849,-11359,12052,13228,-13975,-14553,15336,-16659,17496,18142,-19015,20485,-21412,-22126,23089,24706,-25723,-26505,27558,29322,-30429,-31279,32422,-34333,35530,36448,-37681,39739,-41026,-42012,43335,45540,-46917,-47971,49384,51736,-53203,-54325,55828,-58327,59884,61074,-62667,65313,-66960,-68218,69901,72694,-74431,-75757,77530,80470,-82297,-83691,85554,-88641,90558,92020,-93973,97207,-99214,-100744,102787,106168,-108265,-109863,111996,115524,-117711,-119377,121600
0,23,66,122,-273,-375,-504,-639,941,1122,1337,1551,2004,2264,2565,2858,3462,3801,4188,4560,-5315,-5733,-6206,-6657,7563,8060,8619,9149,10206,10782,11427,12036,13244,13899,14630,15318,-16677,-17411,-18228,-18995,20505,21318,22221,23067,24728,25620,26609,27534,29346,30317,31392,32396,-34359,-35409,-36570,-37653,39767,40896,42143,43305,45570,46778,48111,49352,51768,53055,54474,55794,-58361,-59727,-61232,-62631,65349,66794,68385,69863,72732,74256,75933,77490,80510,82113,83876,85512,-88683,-90365,-92214,-93929,97251,99012,100947,102741,106214,108054,110075,111948,115572,117491,119598,121550
0,1,117,121,-274,-280,-628,-637,943,954,1534,1548,2007,2023,2835,2854,3466,3487,4531,4555,-5320,-5346,-6622,-6651,7569,7600,9108,9142,10213,10249,11989,12028,13252,13293,15265,15309,-16686,-16732,-18936,-18985,20515,20566,23002,23056,24739,24795,27463,27522,29358,29419,32319,32383,-34372,-34438,-37570,-37639,39781,39852,43216,43290,45585,45661,49257,49336,51784,51865,55693,55777,-58378,-58464,-62524,-62613,65367,65458,69750,69844,72751,72847,77371,77470,80530,80631,85387,85491,-88704,-88810,-93798,-93907,97273,97384,102604,102718,106237,106353,111805,111924,115596,115717,121401,121525
0,-24,-63,119,-276,380,497,-633,947,-1131,-1326,1542,2013,-2277,-2550,2846,3474,-3818,-4169,4545,-5330,5754,6183,-6639,7581,-8085,-8592,9128,10227,-10811,-11396,12012,13268,-13932,-14595,15291,-16704,17448,18189,-18965,20535,-21359,-22178,23034,24761,-25665,-26562,27498,29382,-30366,-31341,32357,-34398,35462,36515,-37611,39809,-40953,-42084,43260,45615,-46839,-48048,49304,51816,-53120,-54407,55743,-58412,59796,61161,-62577,65403,-66867,-68310,69806,72789,-74333,-75854,77430,80570,-82194,-83793,85449,-88746,90450,92127,-93863,97317,-99101,-100856,102672,106283,-108147,-109980,111876,115644,-117588,-119499,121475
0,24,62,117,-278,-381,-495,-629,951,1133,1323,1536,2019,2280,2546,2838,3482,3822,4164,4535,-5340,-5759,-6177,-6627,7593,8091,8585,9114,10241,10818,11388,11996,13284,13940,14586,15273,-16722,-17457,-18179,-18945,20555,21369,22167,23012,24783,25676,26550,27474,29406,30378,31328,32331,-34424,-35475,-36501,-37583,39837,40967,42069,43230,45645,46854,48032,49272,51848,53136,54390,55709,-58446,-59813,-61143,-62541,65439,66885,68291,69768,72827,74352,75834,77390,80610,82214,83772,85407,-88788,-90471,-92105,-93819,97361,99123,100833,102626,106329,108170,109956,111828,115692,117612,119474,121425
0,-21,-65,114,-281,372,504,-623,957,-1118,-1338,1527,2028,-2259,-2567,2826,3494,-3795,-4191,4520,-5355,5726,6210,-6609,7611,-8052,-8624,9093,10262,-10773,-11433,11972,13308,-13889,-14637,15246,-16749,17400,18236,-18915,20585,-21306,-22230,22979,24816,-25607,-26619,27438,29442,-30303,-31403,32292,-34463,35394,36582,-37541,39879,-40880,-42156,43185,45690,-46761,-48125,49224,51896,-53037,-54489,55658,-58497,59708,61248,-62487,65493,-66774,-68402,69711,72884,-74235,-75951,77330,80670,-82091,-83895,85344,-88851,90342,92234,-93753,97427,-98988,-100968,102557,106398,-108029,-110097,111756,115764,-117465,-119621,121350
0,25,58,112,-283,-387,-486,-619,961,1144,1309,1521,2034,2296,2527,2818,3502,3843,4140,4510,-5365,-5785,-6148,-6597,7623,8122,8551,9079,10276,10854,11349,11956,13324,13981,14542,15228,-16767,-17503,-18130,-18895,20605,21420,22113,22957,24838,25732,26491,27414,29466,30439,31264,32266,-34489,-35541,-36432,-37513,39907,41038,41995,43155,45720,46930,47953,49192,51928,53217,54306,55624,-58531,-59899,-61054,-62451,65529,66976,68197,69673,72922,74448,75735,77290,80710,82315,83668,85302,-88893,-90577,-91996,-93709,97471,99234,100719,102511,106444,108286,109837,111708,115812,117733,119350,121300
0,-18,-67,109,-286,364,511,-613,967,-1105,-1350,1512,2043,-2241,-2584,2806,3514,-3772,-4213,4495,-5380,5698,6237,-6579,7641,-8019,-8656,9058,10297,-10735,-11470,11932,13348,-13846,-14679,15201,-16794,17352,18283,-18865,20635,-21253,-22282,22924,24871,-25549,-26676,27378,29502,-30240,-31465,32227,-34528,35326,36649,-37471,39949,-40807,-42228,43110,45765,-46683,-48202,49144,51976,-52954,-54571,55573,-58582,59620,61335,-62397,65583,-66681,-68494,69616,72979,-74137,-76048,77230,80770,-81988,-83997,85239,-88956,90234,92341,-93643,97537,-98875,-101080,102442,106513,-107911,-110214,111636,115884,-117342,-119743,121225
0,26,54,107,-288,-393,-477,-609,971,1155,1295,1506,2049,2312,2508,2798,3522,3864,4116,4485,-5390,-5811,-6119,-6567,7653,8153,8517,9044,10311,10890,11310,11916,13364,14022,14498,15183,-16812,-17549,-18081,-18845,20655,21471,22059,22902,24893,25788,26432,27354,29526,30500,31200,32201,-34554,-35607,-36363,-37443,39977,41109,41921,43080,45795,47006,47874,49112,52008,53298,54222,55539,-58616,-59985,-60965,-62361,65619,67067,68103,69578,73017,74544,75636,77190,80810,82416,83564,85197,-88998,-90683,-91887,-93599,97581,99345,100605,102396,106559,108402,109718,111588,115932,117854,119226,121175
0,-15,-69,104,-291,356,518,-603,977,-1092,-1362,1497,2058,-2223,-2601,2786,3534,-3749,-4235,4470,-5405,5670,6264,-6549,7671,-7986,-8688,9023,10332,-10697,-11507,11892,13388,-13803,-14721,15156,-16839,17304,18330,-18815,20685,-21200,-22334,22869,24926,-25491,-26733,27318,29562,-30177,-31527,32162,-34593,35258,36716,-37401,40019,-40734,-42300,43035,45840,-46605,-48279,49064,52056,-52871,-54653,55488,-58667,59532,61422,-62307,65673,-66588,-68586,69521,73074,-74039,-76145,77130,80870,-81885,-84099,85134,-89061,90126,92448,-93533,97647,-98762,-101192,102327,106628,-107793,-110331,111516,116004,-117219,-119865,121100
0,27,50,102,-293,-399,-468,-599,981,1166,1281,1491,2064,2328,2489,2778,3542,3885,4092,4460,-5415,-5837,-6090,-6537,7683,8184,8483,9009,10346,10926,11271,11876,13404,14063,14454,15138,-16857,-17595,-18032,-18795,20705,21522,22005,22847,24948,25844,26373,27294,29586,30561,31136,32136,-34619,-35673,-36294,-37373,40047,41180,41847,43005,45870,47082,47795,49032,52088,53379,54138,55454,-58701,-60071,-60876,-62271,65709,67158,68009,69483,73112,74640,75537,77090,80910,82517,83460,85092,-89103,-90789,-91778,-93489,97691,99456,100491,102281,106674,108518,109599,111468,116052,117975,119102,121050
0,-12,-71,99,-296,348,525,-593,987,-1079,-1374,1482,2073,-2205,-2618,2766,3554,-3726,-4257,4445,-5430,5642,6291,-6519,7701,-7953,-8720,8988,10367,-10659,-11544,11852,13428,-13760,-14763,15111,-16884,17256,18377,-18765,20735,-21147,-22386,22814,24981,-25433,-26790,27258,29622,-30114,-31589,32097,-34658,35190,36783,-37331,40089,-40661,-42372,42960,45915,-46527,-48356,48984,52136,-52788,-54735,55403,-58752,59444,61509,-62217,65763,-66495,-68678,69426,73169,-73941,-76242,77030,80970,-81782,-84201,85029,-89166,90018,92555,-93423,97757,-98649,-101304,102212,106743,-107675,-110448,111396,116124,-117096,-119987,120975
0,28,46,97,-298,-405,-459,-589,991,1177,1267,1476,2079,2344,2470,2758,3562,3906,4068,4435,-5440,-5863,-6061,-6507,7713,8215,8449,8974,10381,10962,11232,11836,13444,14104,14410,15093,-16902,-17641,-17983,-18745,20755,21573,21951,22792,25003,25900,26314,27234,29646,30622,31072,32071,-34684,-35739,-36225,-37303,40117,41251,41773,42930,45945,47158,47716,48952,52168,53460,54054,55369,-58786,-60157,-60787,-62181,65799,67249,67915,69388,73207,74736,75438,76990,81010,82618,83356,84987,-89208,-90895,-91669,-93379,97801,99567,100377,102166,106789,108634,109480,111348,116172,118096,118978,120925
0,-9,-73,94,-301,340,532,-583,997,-1066,-1386,1467,2088,-2187,-2635,2746,3574,-3703,-4279,4420,-5455,5614,6318,-6489,7731,-7920,-8752,8953,10402,-10621,-11581,11812,13468,-13717,-14805,15066,-16929,17208,18424,-18715,20785,-21094,-22438,22759,25036,-25375,-26847,27198,29682,-30051,-31651,32032,-34723,35122,36850,-37261,40159,-40588,-42444,42885,45990,-46449,-48433,48904,52216,-52705,-54817,55318,-58837,59356,61596,-62127,65853,-66402,-68770,69331,73264,-73843,-76339,76930,81070,-81679,-84303,84924,-89271,89910,92662,-93313,97867,-98536,-101416,102097,106858,-107557,-110565,111276,116244,-116973,-120109,120850
0,29,42,92,-303,-411,-450,-579,1001,1188,1253,1461,2094,2360,2451,2738,3582,3927,4044,4410,-5465,-5889,-6032,-6477,7743,8246,8415,8939,10416,10998,11193,11796,13484,14145,14366,15048,-16947,-17687,-17934,-18695,20805,21624,21897,22737,25058,25956,26255,27174,29706,30683,31008,32006,-34749,-35805,-36156,-37233,40187,41322,41699,42855,46020,47234,47637,48872,52248,53541,53970,55284,-58871,-60243,-60698,-62091,65889,67340,67821,69293,73302,74832,75339,76890,81110,82719,83252,84882,-89313,-91001,-91560,-93269,97911,99678,100263,102051,106904,108750,109361,111228,116292,118217,118854,120800
0,-6,-75,89,-306,332,539,-573,1007,-1053,-1398,1452,2103,-2169,-2652,2726,3594,-3680,-4301,4395,-5480,5586,6345,-6459,7761,-7887,-8784,8918,10437,-10583,-11618,11772,13508,-13674,-14847,15021,-16974,17160,18471,-18665,20835,-21041,-22490,22704,25091,-25317,-26904,27138,29742,-29988,-31713,31967,-34788,35054,36917,-37191,40229,-40515,-42516,42810,46065,-46371,-48510,48824,52296,-52622,-54899,55233,-58922,59268,61683,-62037,65943,-66309,-68862,69236,73359,-73745,-76436,76830,81170,-81576,-84405,84819,-89376,89802,92769,-93203,97977,-98423,-101528,101982,106973,-107439,-110682,111156,116364,-116850,-120231,120725
0,30,38,87,-308,-417,-441,-569,1011,1199,1239,1446,2109,2376,2432,2718,3602,3948,4020,4385,-5490,-5915,-6003,-6447,7773,8277,8381,8904,10451,11034,11154,11756,13524,14186,14322,15003,-16992,-17733,-17885,-18645,20855,21675,21843,22682,25113,26012,26196,27114,29766,30744,30944,31941,-34814,-35871,-36087,-37163,40257,41393,41625,42780,46095,47310,47558,48792,52328,53622,53886,55199,-58956,-60329,-60609,-62001,65979,67431,67727,69198,73397,74928,75240,76790,81210,82820,83148,84777,-89418,-91107,-91451,-93159,98021,99789,100149,101936,107019,108866,109242,111108,116412,118338,118730,120675
0,-3,-77,84,-311,324,546,-563,1017,-1040,-1410,1437,2118,-2151,-2669,2706,3614,-3657,-4323,4370,-5505,5558,6372,-6429,7791,-7854,-8816,8883,10472,-10545,-11655,11732,13548,-13631,-14889,14976,-17019,17112,18518,-18615,20885,-20988,-22542,22649,25146,-25259,-26961,27078,29802,-29925,-31775,31902,-34853,34986,36984,-37121,40299,-40442,-42588,42735,46140,-46293,-48587,48744,52376,-52539,-54981,55148,-59007,59180,61770,-61947,66033,-66216,-68954,69141,73454,-73647,-76533,76730,81270,-81473,-84507,84714,-89481,89694,92876,-93093,98087,-98310,-101640,101867,107088,-107321,-110799,111036,116484,-116727,-120353,120600
0,31,34,82,-313,-423,-432,-559,1021,1210,1225,1431,2124,2392,2413,2698,3622,3969,3996,4360,-5515,-5941,-5974,-6417,7803,8308,8347,8869,10486,11070,11115,11716,13564,14227,14278,14958,-17037,-17779,-17836,-18595,20905,21726,21789,22627,25168,26068,26137,27054,29826,30805,30880,31876,-34879,-35937,-36018,-37093,40327,41464,41551,42705,46170,47386,47479,48712,52408,53703,53802,55114,-59041,-60415,-60520,-61911,66069,67522,67633,69103,73492,75024,75141,76690,81310,82921,83044,84672,-89523,-91213,-91342,-93049,98131,99900,100035,101821,107134,108982,109123,110988,116532,118459,118606,120550
0,30,32,77,-318,-423,-429,-549,1031,1211,1221,1416,2139,2394,2408,2678,3642,3972,3990,4335,-5540,-5945,-5967,-6387,7833,8313,8339,8834,10521,11076,11106,11676,13604,14234,14268,14913,-17082,-17787,-17825,-18545,20955,21735,21777,22572,25223,26078,26124,26994,29886,30816,30866,31811,-34944,-35949,-36003,-37023,40397,41477,41535,42630,46245,47400,47462,48632,52488,53718,53784,55029,-59126,-60431,-60501,-61821,66159,67539,67613,69008,73587,75042,75120,76590,81410,82940,83022,84567,-89628,-91233,-91319,-92939,98241,99921,100011,101706,107249,109004,109098,110868,116652,118482,118580,120425
0,26,33,72,-323,-414,-435,-539,1041,1197,1232,1401,2154,2375,2424,2658,3662,3948,4011,4310,-5565,-5916,-5993,-6357,7863,8279,8370,8799,10556,11037,11142,11636,13644,14190,14309,14868,-17127,-17738,-17871,-18495,21005,21681,21828,22517,25278,26019,26180,26934,29946,30752,30927,31746,-35009,-35880,-36069,-36953,40467,41403,41606,42555,46320,47321,47538,48552,52568,53634,53865,54944,-59211,-60342,-60587,-61731,66249,67445,67704,68913,73682,74943,75216,76490,81510,82836,83123,84462,-89733,-91124,-91425,-92829,98351,99807,100122,101591,107364,108885,109214,110748,116772,118358,118701,120300
0,22,34,67,-328,-405,-441,-529,1051,1183,1243,1386,2169,2356,2440,2638,3682,3924,4032,4285,-5590,-5887,-6019,-6327,7893,8245,8401,8764,10591,10998,11178,11596,13684,14146,14350,14823,-17172,-17689,-17917,-18445,21055,21627,21879,22462,25333,25960,26236,26874,30006,30688,30988,31681,-35074,-35811,-36135,-36883,40537,41329,41677,42480,46395,47242,47614,48472,52648,53550,53946,54859,-59296,-60253,-60673,-61641,66339,67351,67795,68818,73777,74844,75312,76390,81610,82732,83224,84357,-89838,-91015,-91531,-92719,98461,99693,100233,101476,107479,108766,109330,110628,116892,118234,118822,120175
0,18,35,62,-333,-396,-447,-519,1061,1169,1254,1371,2184,2337,2456,2618,3702,3900,4053,4260,-5615,-5858,-6045,-6297,7923,8211,8432,8729,10626,10959,11214,11556,13724,14102,14391,14778,-17217,-17640,-17963,-18395,21105,21573,21930,22407,25388,25901,26292,26814,30066,30624,31049,31616,-35139,-35742,-36201,-36813,40607,41255,41748,42405,46470,47163,47690,48392,52728,53466,54027,54774,-59381,-60164,-60759,-61551,66429,67257,67886,68723,73872,74745,75408,76290,81710,82628,83325,84252,-89943,-90906,-91637,-92609,98571,99579,100344,101361,107594,108647,109446,110508,117012,118110,118943,120050
0,14,36,57,-338,-387,-453,-509,1071,1155,1265,1356,2199,2318,2472,2598,3722,3876,4074,4235,-5640,-5829,-6071,-6267,7953,8177,8463,8694,10661,10920,11250,11516,13764,14058,14432,14733,-17262,-17591,-18009,-18345,21155,21519,21981,22352,25443,25842,26348,26754,30126,30560,31110,31551,-35204,-35673,-36267,-36743,40677,41181,41819,42330,46545,47084,47766,48312,52808,53382,54108,54689,-59466,-60075,-60845,-61461,66519,67163,67977,68628,73967,74646,75504,76190,81810,82524,83426,84147,-90048,-90797,-91743,-92499,98681,99465,100455,101246,107709,108528,109562,110388,117132,117986,119064,119925
0,10,37,52,-343,-378,-459,-499,1081,1141,1276,1341,2214,2299,2488,2578,3742,3852,4095,4210,-5665,-5800,-6097,-6237,7983,8143,8494,8659,10696,10881,11286,11476,13804,14014,14473,14688,-17307,-17542,-18055,-18295,21205,21465,22032,22297,25498,25783,26404,26694,30186,30496,31171,31486,-35269,-35604,-36333,-36673,40747,41107,41890,42255,46620,47005,47842,48232,52888,53298,54189,54604,-59551,-59986,-60931,-61371,66609,67069,68068,68533,74062,74547,75600,76090,81910,82420,83527,84042,-90153,-90688,-91849,-92389,98791,99351,100566,101131,107824,108409,109678,110268,117252,117862,119185,119800
0,6,38,47,-348,-369,-465,-489,1091,1127,1287,1326,2229,2280,2504,2558,3762,3828,4116,4185,-5690,-5771,-6123,-6207,8013,8109,8525,8624,10731,10842,11322,11436,13844,13970,14514,14643,-17352,-17493,-18101,-18245,21255,21411,22083,22242,25553,25724,26460,26634,30246,30432,31232,31421,-35334,-35535,-36399,-36603,40817,41033,41961,42180,46695,46926,47918,48152,52968,53214,54270,54519,-59636,-59897,-61017,-61281,66699,66975,68159,68438,74157,74448,75696,75990,82010,82316,83628,83937,-90258,-90579,-91955,-92279,98901,99237,100677,101016,107939,108290,109794,110148,117372,117738,119306,119675
0,2,39,42,-353,-360,-471,-479,1101,1113,1298,1311,2244,2261,2520,2538,3782,3804,4137,4160,-5715,-5742,-6149,-6177,8043,8075,8556,8589,10766,10803,11358,11396,13884,13926,14555,14598,-17397,-17444,-18147,-18195,21305,21357,22134,22187,25608,25665,26516,26574,30306,30368,31293,31356,-35399,-35466,-36465,-36533,40887,40959,42032,42105,46770,46847,47994,48072,53048,53130,54351,54434,-59721,-59808,-61103,-61191,66789,66881,68250,68343,74252,74349,75792,75890,82110,82212,83729,83832,-90363,-90470,-92061,-92169,99011,99123,100788,100901,108054,108171,109910,110028,117492,117614,119427,119550
