0,88,136,140,-564,-572,-684,-1124,1456,2072,2280,2296,3568,3588,3860,4828,5492,6636,7004,7032,-9152,-9184,-9616,-11112,12108,13780,14308,14348,17316,17360,17952,19976,21304,23504,24192,24244,-28060,-28116,-28868,-31420,33080,35808,36656,36720,41384,41452,42364,45444,47436,50692,51700,51776,-57288,-57368,-58440,-62048,64372,68156,69324,69412,75772,75864,77096,81232,83888,88200,89528,89628,-96836,-96940,-98332,-102996,105984,110824,112312,112424,120480,120596,122148,127340,130660,136028,137676,137800,-146704,-146832,-148544,-154264,157916,163812,165620,165756,175508,175648,177520,183768,187752,194176,196144,196292
0,-85,-199,-203,456,462,692,-1123,1457,-2058,-2516,-2530,-3289,-3305,-3879,4826,5494,-6611,-7413,-7437,8702,8728,9646,-11109,12111,-13744,-14890,-14924,-16695,-16731,-17993,19972,21308,-23457,-24947,-24991,27268,27314,28920,-31415,33085,-35750,-37584,-37638,-40421,-40477,-42427,45438,47442,-50623,-52801,-52865,56154,56220,58514,-62041,64379,-68076,-70598,-70672,-74467,-74543,-77181,81224,83896,-88109,-90975,-91059,95360,95446,98428,-102987,105993,-110722,-113932,-114026,-118833,-118929,-122255,127330,130670,-135915,-139469,-139573,144886,144992,148662,-154253,157927,-163688,-167586,-167700,-173519,-173635,-177649,183756,187764,-194041,-198283,-198407
0,17,87,-274,363,-686,-966,-1121,1459,1648,2068,-2765,-3032,3865,4495,4822,5498,5859,6629,-7836,8281,-9624,-10604,-11103,12117,12650,13770,-15487,-16110,17963,19293,19964,21316,22021,23491,-25718,26519,-28882,-30562,-31405,33095,33972,35792,-38529,-39508,42381,44411,45426,47454,48503,50673,-53920,55077,-58460,-60840,-62027,64393,65614,68134,-71891,-73226,77119,79849,81208,83912,85305,88175,-92442,93955,-98358,-101438,-102969,106011,107576,110796,-115573,-117264,122177,125607,127310,130690,132427,135997,-141284,143153,-148576,-152356,-154231,157949,159858,163778,-169575,-171622,177555,181685,183732,187788,189869,194139,-200446
0,17,46,-201,458,-819,-964,-1117,1463,1650,1853,-2524,-3295,4172,4491,4814,5506,5863,6240,-7427,8712,-10105,-10598,-11091,12129,12656,13207,-14910,-16709,18618,19285,19948,21332,22029,22754,-24973,27286,-29711,-30552,-31385,33115,33982,34881,-37616,-40443,43384,44399,45402,47478,48515,49588,-52839,56180,-59637,-60826,-61999,64421,65628,66875,-70642,-74497,78470,79833,81176,83944,85321,86742,-91025,95394,-99883,-101420,-102933,106047,107594,109189,-113988,-118871,123876,125587,127270,130730,132447,134216,-139531,144928,-150449,-152334,-154187,157993,159880,161823,-167654,-173565,179602,181661,183684,187836,189893,192010,-198357
0,16,84,-272,364,-692,-968,-1112,1468,1644,2056,-2760,-3036,3880,4500,4804,5516,5852,6608,-7828,8288,-9648,-10612,-11076,12144,12640,13740,-15476,-16120,17996,19304,19928,21352,22008,23452,-25704,26532,-28924,-30576,-31360,33140,33956,35744,-38512,-39524,42432,44428,45372,47508,48484,50616,-53900,55096,-58520,-60860,-61964,64456,65592,68068,-71868,-73248,77188,79872,81136,83984,85280,88100,-92416,93980,-98436,-101464,-102888,106092,107548,110712,-115544,-117292,122264,125636,127220,130780,132396,135904,-141252,143184,-148672,-152388,-154132,158048,159824,163676,-169540,-171656,177660,181720,183624,187896,189832,194028,-200408
0,-44,-203,-278,357,454,825,-1111,1469,-1843,-2532,-2779,-3016,-3285,-4186,4802,5518,-6222,-7441,-7860,8255,8696,10127,-11073,12147,-13181,-14930,-15521,-16074,-16687,-18648,19924,21356,-22720,-24999,-25762,26473,27258,29749,-31355,33145,-34839,-37648,-38583,-39452,-40409,-43430,45366,47514,-49538,-52877,-53984,55011,56140,59691,-61957,64463,-66817,-70686,-71965,-73150,-74451,-78532,81128,83992,-86676,-91075,-92526,93869,95342,99953,-102879,106101,-109115,-114044,-115667,-117168,-118813,-123954,127210,130790,-134134,-139593,-141388,143047,144864,150535,-154121,158059,-161733,-167722,-169689,-171506,-173495,-179696,183612,187908,-191912,-198431,-200570
0,83,134,140,-561,-573,-694,-1109,1471,2052,2275,2299,3562,3592,3885,4798,5522,6601,6996,7038,-9143,-9191,-9656,-11067,12153,13730,14297,14357,17304,17370,18007,19916,21364,23439,24178,24256,-28045,-28129,-28938,-31345,33155,35728,36639,36735,41366,41468,42449,45354,47526,50597,51680,51794,-57267,-57387,-58540,-61943,64477,68046,69301,69433,75748,75886,77211,81112,84008,88075,89502,89652,-96809,-96965,-98462,-102861,106119,110684,112283,112451,120450,120624,122293,127190,130810,135873,137644,137830,-146671,-146863,-148704,-154099,158081,163642,165585,165789,175472,175682,177695,183588,187932,193991,196106,196328
0,-88,-196,-204,452,464,680,-1108,1472,-2076,-2508,-2536,-3280,-3312,-3852,4796,5524,-6644,-7400,-7448,8688,8740,9604,-11064,12156,-13792,-14872,-14940,-16676,-16748,-17936,19912,21368,-23520,-24924,-25012,27244,27336,28848,-31340,33160,-35828,-37556,-37664,-40392,-40504,-42340,45348,47532,-50716,-52768,-52896,56120,56252,58412,-61936,64484,-68184,-70560,-70708,-74428,-74580,-77064,81104,84016,-88232,-90932,-91100,95316,95488,98296,-102852,106128,-110860,-113884,-114072,-118784,-118976,-122108,127180,130820,-136068,-139416,-139624,144832,145044,148500,-154088,158092,-163856,-167528,-167756,-173460,-173692,-177472,183576,187944,-194224,-198220,-198468
0,18,82,-280,354,-696,-952,-1106,1474,1664,2048,-2786,-3008,3890,4466,4792,5528,5890,6594,-7872,8242,-9664,-10560,-11058,12162,12696,13720,-15538,-16056,18018,19234,19904,21376,22082,23426,-25784,26450,-28952,-30488,-31330,33170,34048,35712,-38610,-39424,42466,44322,45336,47544,48594,50578,-54016,54978,-58560,-60736,-61922,64498,65720,68024,-72002,-73112,77234,79730,81088,84032,85426,88050,-92568,93826,-98488,-101304,-102834,106146,107712,110656,-115714,-117120,122322,125458,127160,130840,132578,135842,-141440,142994,-148736,-152192,-154066,158114,160024,163608,-169746,-171448,177730,181506,183552,187968,190050,193954,-200632
0,14,48,-206,448,-806,-976,-1102,1478,1632,1870,-2544,-3270,4144,4518,4784,5536,5830,6272,-7462,8672,-10062,-10640,-11046,12174,12608,13254,-14960,-16654,18560,19342,19888,21392,21966,22816,-25038,27216,-29638,-30624,-31310,33190,33904,34958,-37696,-40358,43296,44486,45312,47568,48422,49680,-52934,56080,-59534,-60928,-61894,64526,65520,66982,-70752,-74382,78352,79950,81056,84064,85198,86864,-91150,95264,-99750,-101552,-102798,106182,107456,109326,-114128,-118726,123728,125734,127120,130880,132294,134368,-139686,144768,-150286,-152496,-154022,158158,159712,161990,-167824,-173390,179424,181838,183504,188016,189710,192192,-198542
0,13,79,-264,371,-702,-980,-1097,1483,1626,2036,-2737,-3058,3905,4527,4774,5546,5819,6573,-7790,8325,-9688,-10654,-11031,12189,12592,13690,-15423,-16172,18051,19361,19868,21412,21945,23387,-25636,26599,-28994,-30648,-31285,33215,33878,35664,-38429,-39606,42517,44515,45282,47598,48391,50521,-53802,55193,-58620,-60962,-61859,64561,65484,67958,-71755,-73360,77303,79989,81016,84104,85157,87975,-92288,94107,-98566,-101596,-102753,106227,107410,110572,-115401,-117434,122409,125783,127070,130930,132243,135749,-141094,143341,-148832,-152550,-153967,158213,159656,163506,-169367,-171828,177835,181897,183444,188076,189649,193843,-200220
0,-40,-208,-284,348,444,836,-1096,1484,-1824,-2552,-2800,-2992,-3260,-4212,4772,5548,-6188,-7476,-7896,8216,8656,10168,-11028,12192,-13132,-14980,-15572,-16020,-16632,-18704,19864,21416,-22656,-25064,-25828,26404,27188,29820,-31280,33220,-34760,-37728,-38664,-39368,-40324,-43516,45276,47604,-49444,-52972,-54080,54912,56040,59792,-61852,64568,-66708,-70796,-72076,-73036,-74336,-78648,81008,84112,-86552,-91200,-92652,93740,95212,100084,-102744,106236,-108976,-114184,-115808,-117024,-118668,-124100,127060,130940,-133980,-139748,-141544,142888,144704,150696,-153956,158224,-161564,-167892,-169860,-171332,-173320,-179872,183432,188088,-191728,-198616,-200756
0,78,128,144,-550,-582,-704,-1094,1486,2032,2254,2318,3536,3616,3910,4768,5552,6566,6960,7072,-9102,-9230,-9696,-11022,12198,13680,14246,14406,17248,17424,18062,19856,21424,23374,24112,24320,-27974,-28198,-29008,-31270,33230,35648,36558,36814,41280,41552,42534,45264,47616,50502,51584,51888,-57166,-57486,-58640,-61838,64582,67936,69190,69542,75632,76000,77326,80992,84128,87950,89376,89776,-96678,-97094,-98592,-102726,106254,110544,112142,112590,120304,120768,122438,127040,130960,135718,137488,137984,-146510,-147022,-148864,-153934,158246,163472,165414,165958,175296,175856,177870,183408,188112,193806,195920,196512
0,-91,-189,-209,442,472,668,-1093,1487,-2094,-2486,-2556,-3255,-3335,-3825,4766,5554,-6677,-7363,-7483,8648,8778,9562,-11019,12201,-13840,-14820,-14990,-16621,-16801,-17879,19852,21428,-23583,-24857,-25077,27174,27404,28776,-31265,33235,-35906,-37474,-37744,-40307,-40587,-42253,45258,47622,-50809,-52671,-52991,56020,56350,58310,-61831,64589,-68292,-70448,-70818,-74313,-74693,-76947,80984,84136,-88355,-90805,-91225,95186,95616,98164,-102717,106263,-110998,-113742,-114212,-118639,-119119,-121961,127030,130970,-136221,-139259,-139779,144672,145202,148338,-153923,158257,-164024,-167356,-167926,-173285,-173865,-177295,183396,188124,-194407,-198033,-198653
0,19,77,-286,345,-706,-938,-1091,1489,1680,2028,-2807,-2984,3915,4437,4762,5558,5921,6559,-7908,8203,-9704,-10516,-11013,12207,12742,13670,-15589,-16002,18073,19175,19844,21436,22143,23361,-25850,26381,-29022,-30414,-31255,33245,34124,35632,-38691,-39340,42551,44233,45246,47634,48685,50483,-54112,54879,-58660,-60632,-61817,64603,65826,67914,-72113,-72998,77349,79611,80968,84152,85547,87925,-92694,93697,-98618,-101170,-102699,106281,107848,110516,-115855,-116976,122467,125309,127010,130990,132729,135687,-141596,142835,-148896,-152028,-153901,158279,160190,163438,-169917,-171274,177905,181327,183372,188148,190231,193769,-200818
0,11,50,-211,438,-793,-988,-1087,1493,1614,1887,-2564,-3245,4116,4545,4754,5566,5797,6304,-7497,8632,-10019,-10682,-11001,12219,12560,13301,-15010,-16599,18502,19399,19828,21452,21903,22878,-25103,27146,-29565,-30696,-31235,33265,33826,35035,-37776,-40273,43208,44573,45222,47658,48329,49772,-53029,55980,-59431,-61030,-61789,64631,65412,67089,-70862,-74267,78234,80067,80936,84184,85075,86986,-91275,95134,-99617,-101684,-102663,106317,107318,109463,-114268,-118581,123580,125881,126970,131030,132141,134520,-139841,144608,-150123,-152658,-153857,158323,159544,162157,-167994,-173215,179246,182015,183324,188196,189527,192374,-198727
0,10,74,-256,378,-712,-992,-1082,1498,1608,2016,-2714,-3080,3930,4554,4744,5576,5786,6538,-7752,8362,-9728,-10696,-10986,12234,12544,13640,-15370,-16224,18106,19418,19808,21472,21882,23322,-25568,26666,-29064,-30720,-31210,33290,33800,35584,-38346,-39688,42602,44602,45192,47688,48298,50426,-53704,55290,-58720,-61064,-61754,64666,65376,67848,-71642,-73472,77418,80106,80896,84224,85034,87850,-92160,94234,-98696,-101728,-102618,106362,107272,110432,-115258,-117576,122554,125930,126920,131080,132090,135594,-140936,143498,-148992,-152712,-153802,158378,159488,163336,-169194,-172000,178010,182074,183264,188256,189466,193658,-200032
0,-36,-213,-290,339,434,847,-1081,1499,-1805,-2572,-2821,-2968,-3235,-4238,4742,5578,-6154,-7511,-7932,8177,8616,10209,-10983,12237,-13083,-15030,-15623,-15966,-16577,-18760,19804,21476,-22592,-25129,-25894,26335,27118,29891,-31205,33295,-34681,-37808,-38745,-39284,-40239,-43602,45186,47694,-49350,-53067,-54176,54813,55940,59893,-61747,64673,-66599,-70906,-72187,-72922,-74221,-78764,80888,84232,-86428,-91325,-92778,93611,95082,100215,-102609,106371,-108837,-114324,-115949,-116880,-118523,-124246,126910,131090,-133826,-139903,-141700,142729,144544,150857,-153791,158389,-161395,-168062,-170031,-171158,-173145,-180048,183252,188268,-191544,-198801,-200942
0,73,122,148,-539,-591,-714,-1079,1501,2012,2233,2337,3510,3640,3935,4738,5582,6531,6924,7106,-9061,-9269,-9736,-10977,12243,13630,14195,14455,17192,17478,18117,19796,21484,23309,24046,24384,-27903,-28267,-29078,-31195,33305,35568,36477,36893,41194,41636,42619,45174,47706,50407,51488,51982,-57065,-57585,-58740,-61733,64687,67826,69079,69651,75516,76114,77441,80872,84248,87825,89250,89900,-96547,-97223,-98722,-102591,106389,110404,112001,112729,120158,120912,122583,126890,131110,135563,137332,138138,-146349,-147181,-149024,-153769,158411,163302,165243,166127,175120,176030,178045,183228,188292,193621,195734,196696
0,-94,-182,-214,432,480,656,-1078,1502,-2112,-2464,-2576,-3230,-3358,-3798,4736,5584,-6710,-7326,-7518,8608,8816,9520,-10974,12246,-13888,-14768,-15040,-16566,-16854,-17822,19792,21488,-23646,-24790,-25142,27104,27472,28704,-31190,33310,-35984,-37392,-37824,-40222,-40670,-42166,45168,47712,-50902,-52574,-53086,55920,56448,58208,-61726,64694,-68400,-70336,-70928,-74198,-74806,-76830,80864,84256,-88478,-90678,-91350,95056,95744,98032,-102582,106398,-111136,-113600,-114352,-118494,-119262,-121814,126880,131120,-136374,-139102,-139934,144512,145360,148176,-153758,158422,-164192,-167184,-168096,-173110,-174038,-177118,183216,188304,-194590,-197846,-198838
0,20,72,-292,336,-716,-924,-1076,1504,1696,2008,-2828,-2960,3940,4408,4732,5588,5952,6524,-7944,8164,-9744,-10472,-10968,12252,12788,13620,-15640,-15948,18128,19116,19784,21496,22204,23296,-25916,26312,-29092,-30340,-31180,33320,34200,35552,-38772,-39256,42636,44144,45156,47724,48776,50388,-54208,54780,-58760,-60528,-61712,64708,65932,67804,-72224,-72884,77464,79492,80848,84272,85668,87800,-92820,93568,-98748,-101036,-102564,106416,107984,110376,-115996,-116832,122612,125160,126860,131140,132880,135532,-141752,142676,-149056,-151864,-153736,158444,160356,163268,-170088,-171100,178080,181148,183192,188328,190412,193584,-201004
0,8,52,-216,428,-780,-1000,-1072,1508,1596,1904,-2584,-3220,4088,4572,4724,5596,5764,6336,-7532,8592,-9976,-10724,-10956,12264,12512,13348,-15060,-16544,18444,19456,19768,21512,21840,22940,-25168,27076,-29492,-30768,-31160,33340,33748,35112,-37856,-40188,43120,44660,45132,47748,48236,49864,-53124,55880,-59328,-61132,-61684,64736,65304,67196,-70972,-74152,78116,80184,80816,84304,84952,87108,-91400,95004,-99484,-101816,-102528,106452,107180,109600,-114408,-118436,123432,126028,126820,131180,131988,134672,-139996,144448,-149960,-152820,-153692,158488,159376,162324,-168164,-173040,179068,182192,183144,188376,189344,192556,-198912
0,7,69,-248,385,-722,-1004,-1067,1513,1590,1996,-2691,-3102,3955,4581,4714,5606,5753,6503,-7714,8399,-9768,-10738,-10941,12279,12496,13590,-15317,-16276,18161,19475,19748,21532,21819,23257,-25500,26733,-29134,-30792,-31135,33365,33722,35504,-38263,-39770,42687,44689,45102,47778,48205,50331,-53606,55387,-58820,-61166,-61649,64771,65268,67738,-71529,-73584,77533,80223,80776,84344,84911,87725,-92032,94361,-98826,-101860,-102483,106497,107134,110292,-115115,-117718,122699,126077,126770,131230,131937,135439,-140778,143655,-149152,-152874,-153637,158543,159320,163166,-169021,-172172,178185,182251,183084,188436,189283,193473,-199844
0,-32,-218,-296,330,424,858,-1066,1514,-1786,-2592,-2842,-2944,-3210,-4264,4712,5608,-6120,-7546,-7968,8138,8576,10250,-10938,12282,-13034,-15080,-15674,-15912,-16522,-18816,19744,21536,-22528,-25194,-25960,26266,27048,29962,-31130,33370,-34602,-37888,-38826,-39200,-40154,-43688,45096,47784,-49256,-53162,-54272,54714,55840,59994,-61642,64778,-66490,-71016,-72298,-72808,-74106,-78880,80768,84352,-86304,-91450,-92904,93482,94952,100346,-102474,106506,-108698,-114464,-116090,-116736,-118378,-124392,126760,131240,-133672,-140058,-141856,142570,144384,151018,-153626,158554,-161226,-168232,-170202,-170984,-172970,-180224,183072,188448,-191360,-198986,-201128
0,68,116,152,-528,-600,-724,-1064,1516,1992,2212,2356,3484,3664,3960,4708,5612,6496,6888,7140,-9020,-9308,-9776,-10932,12288,13580,14144,14504,17136,17532,18172,19736,21544,23244,23980,24448,-27832,-28336,-29148,-31120,33380,35488,36396,36972,41108,41720,42704,45084,47796,50312,51392,52076,-56964,-57684,-58840,-61628,64792,67716,68968,69760,75400,76228,77556,80752,84368,87700,89124,90024,-96416,-97352,-98852,-102456,106524,110264,111860,112868,120012,121056,122728,126740,131260,135408,137176,138292,-146188,-147340,-149184,-153604,158576,163132,165072,166296,174944,176204,178220,183048,188472,193436,195548,196880
0,-97,-175,-219,422,488,644,-1063,1517,-2130,-2442,-2596,-3205,-3381,-3771,4706,5614,-6743,-7289,-7553,8568,8854,9478,-10929,12291,-13936,-14716,-15090,-16511,-16907,-17765,19732,21548,-23709,-24723,-25207,27034,27540,28632,-31115,33385,-36062,-37310,-37904,-40137,-40753,-42079,45078,47802,-50995,-52477,-53181,55820,56546,58106,-61621,64799,-68508,-70224,-71038,-74083,-74919,-76713,80744,84376,-88601,-90551,-91475,94926,95872,97900,-102447,106533,-111274,-113458,-114492,-118349,-119405,-121667,126730,131270,-136527,-138945,-140089,144352,145518,148014,-153593,158587,-164360,-167012,-168266,-172935,-174211,-176941,183036,188484,-194773,-197659,-199023
0,21,67,-298,327,-726,-910,-1061,1519,1712,1988,-2849,-2936,3965,4379,4702,5618,5983,6489,-7980,8125,-9784,-10428,-10923,12297,12834,13570,-15691,-15894,18183,19057,19724,21556,22265,23231,-25982,26243,-29162,-30266,-31105,33395,34276,35472,-38853,-39172,42721,44055,45066,47814,48867,50293,-54304,54681,-58860,-60424,-61607,64813,66038,67694,-72335,-72770,77579,79373,80728,84392,85789,87675,-92946,93439,-98878,-100902,-102429,106551,108120,110236,-116137,-116688,122757,125011,126710,131290,133031,135377,-141908,142517,-149216,-151700,-153571,158609,160522,163098,-170259,-170926,178255,180969,183012,188508,190593,193399,-201190
0,5,54,-221,418,-767,-1012,-1057,1523,1578,1921,-2604,-3195,4060,4599,4694,5626,5731,6368,-7567,8552,-9933,-10766,-10911,12309,12464,13395,-15110,-16489,18386,19513,19708,21572,21777,23002,-25233,27006,-29419,-30840,-31085,33415,33670,35189,-37936,-40103,43032,44747,45042,47838,48143,49956,-53219,55780,-59225,-61234,-61579,64841,65196,67303,-71082,-74037,77998,80301,80696,84424,84829,87230,-91525,94874,-99351,-101948,-102393,106587,107042,109737,-114548,-118291,123284,126175,126670,131330,131835,134824,-140151,144288,-149797,-152982,-153527,158653,159208,162491,-168334,-172865,178890,182369,182964,188556,189161,192738,-199097
0,4,64,-240,392,-732,-1016,-1052,1528,1572,1976,-2668,-3124,3980,4608,4684,5636,5720,6468,-7676,8436,-9808,-10780,-10896,12324,12448,13540,-15264,-16328,18216,19532,19688,21592,21756,23192,-25432,26800,-29204,-30864,-31060,33440,33644,35424,-38180,-39852,42772,44776,45012,47868,48112,50236,-53508,55484,-58920,-61268,-61544,64876,65160,67628,-71416,-73696,77648,80340,80656,84464,84788,87600,-91904,94488,-98956,-101992,-102348,106632,106996,110152,-114972,-117860,122844,126224,126620,131380,131784,135284,-140620,143812,-149312,-153036,-153472,158708,159152,162996,-168848,-172344,178360,182428,182904,188616,189100,193288,-199656
0,-28,-223,-302,321,414,869,-1051,1529,-1767,-2612,-2863,-2920,-3185,-4290,4682,5638,-6086,-7581,-8004,8099,8536,10291,-10893,12327,-12985,-15130,-15725,-15858,-16467,-18872,19684,21596,-22464,-25259,-26026,26197,26978,30033,-31055,33445,-34523,-37968,-38907,-39116,-40069,-43774,45006,47874,-49162,-53257,-54368,54615,55740,60095,-61537,64883,-66381,-71126,-72409,-72694,-73991,-78996,80648,84472,-86180,-91575,-93030,93353,94822,100477,-102339,106641,-108559,-114604,-116231,-116592,-118233,-124538,126610,131390,-133518,-140213,-142012,142411,144224,151179,-153461,158719,-161057,-168402,-170373,-170810,-172795,-180400,182892,188628,-191176,-199171,-201314
0,63,110,156,-517,-609,-734,-1049,1531,1972,2191,2375,3458,3688,3985,4678,5642,6461,6852,7174,-8979,-9347,-9816,-10887,12333,13530,14093,14553,17080,17586,18227,19676,21604,23179,23914,24512,-27761,-28405,-29218,-31045,33455,35408,36315,37051,41022,41804,42789,44994,47886,50217,51296,52170,-56863,-57783,-58940,-61523,64897,67606,68857,69869,75284,76342,77671,80632,84488,87575,88998,90148,-96285,-97481,-98982,-102321,106659,110124,111719,113007,119866,121200,122873,126590,131410,135253,137020,138446,-146027,-147499,-149344,-153439,158741,162962,164901,166465,174768,176378,178395,182868,188652,193251,195362,197064
0,-100,-168,-224,412,496,632,-1048,1532,-2148,-2420,-2616,-3180,-3404,-3744,4676,5644,-6776,-7252,-7588,8528,8892,9436,-10884,12336,-13984,-14664,-15140,-16456,-16960,-17708,19672,21608,-23772,-24656,-25272,26964,27608,28560,-31040,33460,-36140,-37228,-37984,-40052,-40836,-41992,44988,47892,-51088,-52380,-53276,55720,56644,58004,-61516,64904,-68616,-70112,-71148,-73968,-75032,-76596,80624,84496,-88724,-90424,-91600,94796,96000,97768,-102312,106668,-111412,-113316,-114632,-118204,-119548,-121520,126580,131420,-136680,-138788,-140244,144192,145676,147852,-153428,158752,-164528,-166840,-168436,-172760,-174384,-176764,182856,188664,-194956,-197472,-199208
0,22,62,-304,318,-736,-896,-1046,1534,1728,1968,-2870,-2912,3990,4350,4672,5648,6014,6454,-8016,8086,-9824,-10384,-10878,12342,12880,13520,-15742,-15840,18238,18998,19664,21616,22326,23166,-26048,26174,-29232,-30192,-31030,33470,34352,35392,-38934,-39088,42806,43966,44976,47904,48958,50198,-54400,54582,-58960,-60320,-61502,64918,66144,67584,-72446,-72656,77694,79254,80608,84512,85910,87550,-93072,93310,-99008,-100768,-102294,106686,108256,110096,-116278,-116544,122902,124862,126560,131440,133182,135222,-142064,142358,-149376,-151536,-153406,158774,160688,162928,-170430,-170752,178430,180790,182832,188688,190774,193214,-201376
0,2,56,-226,408,-754,-1024,-1042,1538,1560,1938,-2624,-3170,4032,4626,4664,5656,5698,6400,-7602,8512,-9890,-10808,-10866,12354,12416,13442,-15160,-16434,18328,19570,19648,21632,21714,23064,-25298,26936,-29346,-30912,-31010,33490,33592,35266,-38016,-40018,42944,44834,44952,47928,48050,50048,-53314,55680,-59122,-61336,-61474,64946,65088,67410,-71192,-73922,77880,80418,80576,84544,84706,87352,-91650,94744,-99218,-102080,-102258,106722,106904,109874,-114688,-118146,123136,126322,126520,131480,131682,134976,-140306,144128,-149634,-153144,-153362,158818,159040,162658,-168504,-172690,178712,182546,182784,188736,188978,192920,-199282
0,1,59,-232,399,-742,-1028,-1037,1543,1554,1956,-2645,-3146,4005,4635,4654,5666,5687,6433,-7638,8473,-9848,-10822,-10851,12369,12400,13490,-15211,-16380,18271,19589,19628,21652,21693,23127,-25364,26867,-29274,-30936,-30985,33515,33566,35344,-38097,-39934,42857,44863,44922,47958,48019,50141,-53410,55581,-59020,-61370,-61439,64981,65052,67518,-71303,-73808,77763,80457,80536,84584,84665,87475,-91776,94615,-99086,-102124,-102213,106767,106858,110012,-114829,-118002,122989,126371,126470,131530,131631,135129,-140462,143969,-149472,-153198,-153307,158873,158984,162826,-168675,-172516,178535,182605,182724,188796,188917,193103,-199468
0,-24,-228,-308,312,404,880,-1036,1544,-1748,-2632,-2884,-2896,-3160,-4316,4652,5668,-6052,-7616,-8040,8060,8496,10332,-10848,12372,-12936,-15180,-15776,-15804,-16412,-18928,19624,21656,-22400,-25324,-26092,26128,26908,30104,-30980,33520,-34444,-38048,-38988,-39032,-39984,-43860,44916,47964,-49068,-53352,-54464,54516,55640,60196,-61432,64988,-66272,-71236,-72520,-72580,-73876,-79112,80528,84592,-86056,-91700,-93156,93224,94692,100608,-102204,106776,-108420,-114744,-116372,-116448,-118088,-124684,126460,131540,-133364,-140368,-142168,142252,144064,151340,-153296,158884,-160888,-168572,-170544,-170636,-172620,-180576,182712,188808,-190992,-199356,-201500
0,58,104,160,-506,-618,-744,-1034,1546,1952,2170,2394,3432,3712,4010,4648,5672,6426,6816,7208,-8938,-9386,-9856,-10842,12378,13480,14042,14602,17024,17640,18282,19616,21664,23114,23848,24576,-27690,-28474,-29288,-30970,33530,35328,36234,37130,40936,41888,42874,44904,47976,50122,51200,52264,-56762,-57882,-59040,-61418,65002,67496,68746,69978,75168,76456,77786,80512,84608,87450,88872,90272,-96154,-97610,-99112,-102186,106794,109984,111578,113146,119720,121344,123018,126440,131560,135098,136864,138600,-145866,-147658,-149504,-153274,158906,162792,164730,166634,174592,176552,178570,182688,188832,193066,195176,197248
0,-103,-161,-229,402,504,620,-1033,1547,-2166,-2398,-2636,-3155,-3427,-3717,4646,5674,-6809,-7215,-7623,8488,8930,9394,-10839,12381,-14032,-14612,-15190,-16401,-17013,-17651,19612,21668,-23835,-24589,-25337,26894,27676,28488,-30965,33535,-36218,-37146,-38064,-39967,-40919,-41905,44898,47982,-51181,-52283,-53371,55620,56742,57902,-61411,65009,-68724,-70000,-71258,-73853,-75145,-76479,80504,84616,-88847,-90297,-91725,94666,96128,97636,-102177,106803,-111550,-113174,-114772,-118059,-119691,-121373,126430,131570,-136833,-138631,-140399,144032,145834,147690,-153263,158917,-164696,-166668,-168606,-172585,-174557,-176587,182676,188844,-195139,-197285,-199393
0,23,57,309,-310,-746,-882,-1031,1549,1744,1948,2888,2891,4015,4321,4642,5678,6045,6419,8047,-8052,-9864,-10340,-10833,12387,12926,13470,15786,15793,18293,18939,19604,21676,22387,23101,26105,-26114,-29302,-30118,-30955,33545,34428,35312,39004,39015,42891,43877,44886,47994,49049,50103,54483,-54496,-59060,-60216,-61397,65023,66250,67474,72542,72557,77809,79135,80488,84632,86031,87425,93181,-93198,-99138,-100634,-102159,106821,108392,109956,116400,116419,123047,124713,126410,131590,133333,135067,142199,-142220,-149536,-151372,-153241,158939,160854,162758,170578,170601,178605,180611,182652,188868,190955,193029,201537
0,-20,-233,303,-314,394,891,-1021,1559,-1729,-2652,2872,2905,-3135,-4342,4622,5698,-6018,-7651,8021,-8076,8456,10373,-10803,12417,-12887,-15230,15750,15827,-16357,-18984,19564,21716,-22336,-25389,26059,-26158,26838,30175,-30905,33595,-34365,-38128,38948,39069,-39899,-43946,44826,48054,-48974,-53447,54417,-54560,55540,60297,-61327,65093,-66163,-71346,72466,72631,-73761,-79228,80408,84712,-85932,-91825,93095,-93282,94562,100739,-102069,106911,-108281,-114884,116304,116513,-117943,-124830,126310,131690,-133210,-140523,142093,-142324,143904,151501,-153131,159049,-160719,-168742,170462,170715,-172445,-180752,182532,188988,-190808,-199541,201411
0,53,98,164,-495,-627,-754,-1019,1561,1932,2149,2413,3406,3736,4035,4618,5702,6391,6780,7242,-8897,-9425,-9896,-10797,12423,13430,13991,14651,16968,17694,18337,19556,21724,23049,23782,24640,-27619,-28543,-29358,-30895,33605,35248,36153,37209,40850,41972,42959,44814,48066,50027,51104,52358,-56661,-57981,-59140,-61313,65107,67386,68635,70087,75052,76570,77901,80392,84728,87325,88746,90396,-96023,-97739,-99242,-102051,106929,109844,111437,113285,119574,121488,123163,126290,131710,134943,136708,138754,-145705,-147817,-149664,-153109,159071,162622,164559,166803,174416,176726,178745,182508,189012,192881,194990,197432
