0,-49,-119,-147,280,322,476,-763,917,-1302,-1596,-1694,-2093,-2205,-2583,3206,3514,-4235,-4753,-4921,5586,5768,6370,-7329,7791,-8848,-9590,-9828,-10759,-11011,-11837,13132,13748,-15141,-16107,-16415,17612,17934,18984,-20615,21385,-23114,-24304,-24682,-26145,-26537,-27811,29778,30702,-32767,-34181,-34629,36358,36820,38318,-40621,41699,-44100,-45738,-46256,-48251,-48783,-50505,53144,54376,-57113,-58975,-59563,61824,62426,64372,-67347,68733,-71806,-73892,-74550,-77077,-77749,-79919,83230,84770,-88179,-90489,-91217,94010,94752,97146,-100793,102487,-106232,-108766,-109564,-112623,-113435,-116053,120036,121884,-125965,-128723,-129591
0,-20,-23,67,-426,574,589,-761,919,-1131,-1152,1388,2465,-2805,-2838,3202,3518,-3922,-3961,4389,-6184,6716,6767,-7323,7797,-8393,-8450,9070,11583,-12307,-12376,13124,13756,-14544,-14619,15431,-18662,19578,19665,-20605,21395,-22375,-22468,23472,27421,-28529,-28634,29766,30714,-31886,-31997,33193,-37860,39160,39283,-40607,41713,-43077,-43206,44594,49979,-51471,-51612,53128,54392,-55948,-56095,57675,-63778,65462,65621,-67329,68751,-70499,-70664,72436,79257,-81133,-81310,83210,84790,-86730,-86913,88877,-96416,98484,98679,-100771,102509,-104641,-104842,106998,115255,-117515,-117728,120012,121908,-124232,-124451,126799
0,32,66,180,-238,-428,-534,-758,922,1210,1384,1802,1976,2470,2716,3196,3524,4068,4382,5104,-5394,-6192,-6578,-7314,7806,8606,9060,10086,10492,11594,12120,13112,13768,14824,15418,16748,-17270,-18676,-19342,-20590,21410,22722,23456,25090,25728,27438,28244,29748,30732,32300,33174,35112,-35866,-37880,-38826,-40586,41734,43558,44572,46814,47684,50002,51088,53104,54416,56496,57650,60196,-61182,-63804,-65030,-67302,68778,71114,72408,75258,76360,79286,80652,83180,84820,87412,88846,92000,-93218,-96448,-97954,-100738,102542,105390,106964,110422,111756,115290,116936,119976,121944,125048,126762,130524
0,5,65,-150,275,-430,-690,-755,925,1000,1380,-1705,-2080,2475,3055,3190,3530,3675,4375,-4940,5565,-6200,-7100,-7305,7815,8030,9050,-9855,-10730,11605,12825,13100,13780,14065,15405,-16450,17575,-18690,-20230,-20575,21425,21780,23440,-24725,-26100,27455,29315,29730,30750,31175,33155,-34680,36305,-37900,-40080,-40565,41755,42250,44550,-46315,-48190,50025,52525,53080,54440,55005,57625,-59630,61755,-63830,-66650,-67275,68805,69440,72380,-74625,-77000,79315,82455,83150,84850,85555,88815,-91300,93925,-96480,-99940,-100705,102575,103350,106930,-109655,-112530,115325,119105,119940,121980,122825,126725,-129690
0,-74,-110,-122,316,336,408,-754,926,-1420,-1564,-1608,-2190,-2242,-2422,3188,3532,-4446,-4698,-4774,5744,5828,6116,-7302,7818,-9152,-9512,-9620,-10978,-11094,-11490,13096,13784,-15538,-16006,-16146,17892,18040,18544,-20570,21430,-23604,-24180,-24352,-26486,-26666,-27278,29724,30756,-33350,-34034,-34238,36760,36972,37692,-40558,41762,-44776,-45568,-45804,-48714,-48958,-49786,53072,54448,-57882,-58782,-59050,62348,62624,63560,-67266,68814,-72668,-73676,-73976,-77662,-77970,-79014,83140,84860,-89134,-90250,-90582,94656,94996,96148,-100694,102586,-107280,-108504,-108868,-113330,-113702,-114962,119928,121992,-127106,-128438,-128834
0,2,55,-123,314,-456,-721,-751,929,963,1334,-1612,-2185,2537,3120,3182,3538,3604,4293,-4781,5736,-6298,-7199,-7293,7827,7925,8932,-9630,-10967,11739,12958,13084,13796,13926,15251,-16159,17878,-18860,-20397,-20555,21445,21607,23250,-24368,-26469,27661,29516,29706,30774,30968,32929,-34257,36740,-38142,-40315,-40537,41783,42009,44288,-45826,-48691,50303,52794,53048,54472,54730,57327,-59075,62322,-64144,-66953,-67239,68841,69131,72046,-74004,-77633,79665,82792,83110,84890,85212,88445,-90613,94624,-96866,-100311,-100661,102619,102973,106524,-108902,-113295,115747,119510,119892,122028,122414,126283,-128871
0,63,84,98,-357,-385,-434,-749,931,1372,1463,1519,2296,2366,2485,3178,3542,4361,4522,4620,-5915,-6027,-6216,-7287,7833,9030,9261,9401,11214,11368,11627,13076,13804,15379,15680,15862,-18193,-18389,-18718,-20545,21455,23408,23779,24003,26852,27090,27489,29694,30786,33117,33558,33824,-37191,-37471,-37940,-40523,41797,44506,45017,45325,49210,49532,50071,53032,54488,57575,58156,58506,-62909,-63273,-63882,-67221,68859,72324,72975,73367,78288,78694,79373,83090,84910,88753,89474,89908,-95347,-95795,-96544,-100639,102641,106862,107653,108129,114086,114576,115395,119868,122052,126651,127512,128030
0,-8,-124,164,-256,312,660,-748,932,-1036,-1616,1752,2028,-2180,-2992,3176,3544,-3744,-4788,5020,-5480,5728,7004,-7284,7836,-8132,-9640,9968,10612,-10956,-12696,13072,13808,-14200,-16172,16596,-17424,17864,20068,-20540,21460,-21948,-24384,24904,25916,-26452,-29120,29688,30792,-31376,-34276,34892,-36088,36720,39852,-40516,41804,-42484,-45848,46560,47940,-48668,-52264,53024,54496,-55272,-59100,59908,-61472,62296,66356,-67212,68868,-69740,-74032,74936,76684,-77604,-82128,83080,84920,-85888,-90644,91644,-93576,94592,99580,-100628,102652,-103716,-108936,110032,112148,-113260,-118712,119856,122064,-123224,-128908,130100
0,-25,-125,-195,220,310,560,-745,935,-1170,-1620,-1850,-1925,-2175,-2775,3170,3550,-3995,-4795,-5185,5310,5720,6670,-7275,7845,-8500,-9650,-10200,-10375,-10945,-12245,13060,13820,-14685,-16185,-16895,17120,17850,19500,-20525,21475,-22550,-24400,-25270,-25545,-26435,-28435,29670,30810,-32095,-34295,-35325,35650,36700,39050,-40495,41825,-43320,-45870,-47060,-47435,-48645,-51345,53000,54520,-56225,-59125,-60475,60900,62270,65320,-67185,68895,-70810,-74060,-75570,-76045,-77575,-80975,83050,84950,-87075,-90675,-92345,92870,94560,98310,-100595,102685,-105020,-108970,-110800,-111375,-113225,-117325,119820,122100,-124645,-128945,-130935
0,1,61,-132,299,-438,-728,-743,937,954,1364,-1645,-2146,2495,3135,3166,3554,3587,4347,-4838,5673,-6232,-7222,-7269,7851,7900,9010,-9711,-10880,11649,12989,13052,13828,13893,15353,-16264,17767,-18746,-20436,-20515,21485,21566,23376,-24497,-26334,27523,29563,29658,30822,30919,33079,-34410,36581,-37980,-40370,-40481,41839,41952,44462,-46003,-48508,50117,52857,52984,54536,54665,57525,-59276,62115,-63934,-67024,-67167,68913,69058,72268,-74229,-77402,79431,82871,83030,84970,85131,88691,-90862,94369,-96608,-100398,-100573,102707,102884,106794,-109175,-113016,115465,119605,119796,122124,122317,126577,-129168
0,14,28,-126,308,-546,-616,-742,938,1092,1190,-1624,-2170,2744,2898,3164,3556,3850,4032,-4802,5712,-6622,-6860,-7266,7854,8288,8554,-9660,-10934,12180,12502,13048,13832,14406,14756,-16198,17836,-19418,-19824,-20510,21490,22204,22638,-24416,-26418,28336,28826,29652,30828,31682,32200,-34314,36680,-38934,-39508,-40474,41846,42840,43442,-45892,-48622,51212,51870,52976,54544,55678,56364,-59150,62244,-65170,-65912,-67158,68922,70196,70966,-74088,-77546,80808,81634,83020,84980,86394,87248,-90706,94528,-98126,-99036,-100562,102718,104272,105210,-109004,-113190,117124,118118,119784,122136,123830,124852,-128982
0,40,60,160,-260,-440,-500,-740,940,1260,1360,1740,2040,2500,2640,3160,3560,4160,4340,5000,-5500,-6240,-6460,-7260,7860,8740,9000,9940,10640,11660,11960,13040,13840,15000,15340,16560,-17460,-18760,-19140,-20500,21500,22940,23360,24860,25960,27540,28000,29640,30840,32560,33060,34840,-36140,-38000,-38540,-40460,41860,43860,44440,46500,48000,50140,50760,52960,54560,56840,57500,59840,-61540,-63960,-64660,-67140,68940,71500,72240,74860,76760,79460,80240,83000,85000,87840,88660,91560,-93660,-96640,-97500,-100540,102740,105860,106760,109940,112240,115500,116440,119760,122160,125560,126540,130000
0,-42,-127,-156,265,306,493,-739,941,-1271,-1628,-1727,-2054,-2165,-2624,3158,3562,-4180,-4809,-4978,5523,5704,6435,-7257,7863,-8769,-9670,-9909,-10672,-10923,-11926,13036,13844,-15038,-16211,-16520,17501,17822,19097,-20495,21505,-22987,-24432,-24811,-26010,-26401,-27948,29634,30846,-32616,-34333,-34782,36199,36660,38479,-40453,41867,-43925,-45914,-46433,-48068,-48599,-50690,52952,54568,-56914,-59175,-59764,61617,62218,64581,-67131,68949,-71583,-74116,-74775,-76846,-77517,-80152,82990,85010,-87932,-90737,-91466,93755,94496,97403,-100529,102751,-105961,-109038,-109837,-112344,-113155,-116334,119748,122172,-125670,-129019,-129888
0,-15,-26,59,-442,553,608,-737,943,-1102,-1179,1356,2505,-2760,-2881,3154,3566,-3869,-4012,4333,-6248,6647,6834,-7251,7869,-8316,-8525,8990,11671,-12214,-12467,13028,13852,-14443,-14718,15327,-18774,19461,19780,-20485,21515,-22250,-22591,23344,27557,-28388,-28773,29622,30858,-31737,-32144,33041,-38020,38995,39446,-40439,41881,-42904,-43377,44418,50163,-51282,-51799,52936,54584,-55751,-56290,57475,-63986,65249,65832,-67113,68967,-70278,-70883,72212,79489,-80896,-81545,82970,85030,-86485,-87156,88629,-96672,98223,98938,-100507,102773,-104372,-105109,106726,115535,-117230,-118011,119724,122196,-123939,-124742,126503
0,26,58,190,-224,-444,-552,-734,946,1180,1352,1836,1938,2510,2758,3148,3572,4014,4326,5162,-5332,-6256,-6644,-7242,7878,8528,8980,10168,10406,11682,12210,13016,13864,14722,15314,16854,-17160,-18788,-19456,-20470,21530,22596,23328,25220,25594,27574,28382,29604,30876,32150,33022,35266,-35708,-38040,-38988,-40418,41902,43384,44396,46992,47502,50186,51274,52912,54608,56298,57450,60398,-60976,-64012,-65240,-67086,68994,70892,72184,75484,76130,79518,80886,82940,85060,87166,88598,92250,-92964,-96704,-98212,-100474,102806,105120,106692,110696,111478,115570,117218,119688,122232,124754,126466,130822
0,6,57,-159,260,-446,-667,-731,949,1025,1348,-1738,-2041,2515,3008,3142,3578,3724,4319,-4997,5502,-6264,-7029,-7233,7887,8103,8970,-9936,-10643,11693,12730,13004,13876,14162,15301,-16555,17464,-18802,-20111,-20455,21545,21901,23312,-24854,-25965,27591,29172,29586,30894,31320,33003,-34833,36146,-38060,-39913,-40397,41923,42419,44374,-46492,-48007,50209,52334,52888,54632,55198,57425,-59831,61548,-64038,-66435,-67059,69021,69657,72156,-74850,-76769,79547,82216,82910,85090,85796,88567,-91549,93670,-96736,-99677,-100441,102839,103615,106658,-109928,-112251,115605,118818,119652,122268,123114,126429,-129987
0,-80,-100,-130,300,350,390,-730,950,-1450,-1530,-1640,-2150,-2280,-2380,3140,3580,-4500,-4640,-4830,5680,5890,6050,-7230,7890,-9230,-9430,-9700,-10890,-11180,-11400,13000,13880,-15640,-15900,-16250,17780,18150,18430,-20450,21550,-23730,-24050,-24480,-26350,-26800,-27140,29580,30900,-33500,-33880,-34390,36600,37130,37530,-40390,41930,-44950,-45390,-45980,-48530,-49140,-49600,52880,54640,-58080,-58580,-59250,62140,62830,63350,-67050,69030,-72890,-73450,-74200,-77430,-78200,-78780,82900,85100,-89380,-90000,-90830,94400,95250,95890,-100430,102850,-107550,-108230,-109140,-113050,-113980,-114680,119640,122280,-127400,-128140,-129130
0,55,75,105,-340,-400,-450,-725,955,1340,1430,1550,2255,2405,2525,3130,3590,4305,4465,4675,-5850,-6090,-6280,-7215,7905,8950,9180,9480,11125,11455,11715,12980,13900,15275,15575,15965,-18080,-18500,-18830,-20425,21575,23280,23650,24130,26715,27225,27625,29550,30930,32965,33405,33975,-37030,-37630,-38100,-40355,41965,44330,44840,45500,49025,49715,50255,52840,54680,57375,57955,58705,-62700,-63480,-64090,-67005,69075,72100,72750,73590,78055,78925,79605,82850,85150,88505,89225,90155,-95090,-96050,-96800,-100375,102905,106590,107380,108400,113805,114855,115675,119580,122340,126355,127215,128325
0,-4,-132,152,-268,296,680,-724,956,-1008,-1648,1716,2064,-2140,-3036,3128,3592,-3692,-4844,4960,-5540,5664,7072,-7212,7908,-8056,-9720,9884,10696,-10868,-12788,12976,13904,-14100,-16276,16488,-17532,17752,20184,-20420,21580,-21824,-24512,24772,26048,-26316,-29260,29544,30936,-31228,-34428,34736,-36244,36560,40016,-40348,41972,-42312,-46024,46380,48120,-48484,-52452,52832,54688,-55076,-59300,59704,-61676,62088,66568,-66996,69084,-69520,-74256,74708,76912,-77372,-82364,82840,85160,-85644,-90892,91392,-93828,94336,99840,-100364,102916,-103448,-109208,109756,112424,-112980,-118996,119568,122352,-122932,-129204,129800
0,-28,-133,-182,231,294,539,-721,959,-1197,-1652,-1813,-1960,-2135,-2730,3122,3598,-4046,-4851,-5124,5369,5656,6601,-7203,7917,-8575,-9730,-10115,-10458,-10857,-12152,12964,13916,-14784,-16289,-16786,17227,17738,19383,-20405,21595,-22673,-24528,-25137,-25676,-26299,-28294,29526,30954,-32242,-34447,-35168,35805,36540,38885,-40327,41993,-43491,-46046,-46879,-47614,-48461,-51156,52808,54712,-56420,-59325,-60270,61103,62062,65107,-66969,69111,-71029,-74284,-75341,-76272,-77343,-80738,82810,85190,-87318,-90923,-92092,93121,94304,98049,-100331,102949,-105287,-109242,-110523,-111650,-112945,-117040,119532,122388,-124936,-129241,-130634
0,16,22,-134,292,-564,-594,-718,962,1118,1160,-1656,-2130,2786,2852,3116,3604,3900,3978,-4858,5648,-6688,-6790,-7194,7926,8362,8476,-9740,-10846,12270,12408,12952,13928,14504,14654,-16302,17724,-19532,-19706,-20390,21610,22326,22512,-24544,-26282,28474,28684,29508,30972,31828,32050,-34466,36520,-39096,-39342,-40306,42014,43010,43268,-46068,-48438,51398,51680,52784,54736,55872,56166,-59350,62036,-65380,-65698,-66942,69138,70414,70744,-74312,-77314,81042,81396,82780,85220,86636,87002,-90954,94272,-98384,-98774,-100298,102982,104538,104940,-109276,-112910,117406,117832,119496,122424,124120,124558,-129278
0,44,52,148,-272,-456,-480,-716,964,1288,1328,1704,2076,2540,2596,3112,3608,4212,4284,4940,-5560,-6304,-6392,-7188,7932,8816,8920,9856,10724,11748,11868,12944,13936,15100,15236,16452,-17568,-18872,-19024,-20380,21620,23064,23232,24728,26092,27676,27860,29496,30984,32708,32908,34684,-36296,-38160,-38376,-40292,42028,44032,44264,46320,48180,50324,50572,52768,54752,57036,57300,59636,-61744,-64168,-64448,-66924,69156,71720,72016,74632,76988,79692,80004,82760,85240,88084,88412,91308,-93912,-96896,-97240,-100276,103004,106128,106488,109664,112516,115780,116156,119472,122448,125852,126244,129700
0,-35,-135,-165,250,290,510,-715,965,-1240,-1660,-1760,-2015,-2125,-2665,3110,3610,-4125,-4865,-5035,5460,5640,6500,-7185,7935,-8690,-9750,-9990,-10585,-10835,-12015,12940,13940,-14935,-16315,-16625,17390,17710,19210,-20375,21625,-22860,-24560,-24940,-25875,-26265,-28085,29490,30990,-32465,-34485,-34935,36040,36500,38640,-40285,42035,-43750,-46090,-46610,-47885,-48415,-50875,52760,54760,-56715,-59375,-59965,61410,62010,64790,-66915,69165,-71360,-74340,-75000,-76615,-77285,-80385,82750,85250,-87685,-90985,-91715,93500,94240,97660,-100265,103015,-105690,-109310,-110110,-112065,-112875,-116615,119460,122460,-125375,-129315,-130185
0,-10,-29,51,-458,532,627,-713,967,-1073,-1206,1324,2545,-2715,-2924,3106,3614,-3816,-4063,4277,-6312,6578,6901,-7179,7941,-8239,-8600,8910,11759,-12121,-12558,12932,13948,-14342,-14817,15223,-18886,19344,19895,-20365,21635,-22125,-22714,23216,27693,-28247,-28912,29478,31002,-31588,-32291,32889,-38180,38830,39609,-40271,42049,-42731,-43548,44242,50347,-51093,-51986,52744,54776,-55554,-56485,57275,-64194,65036,66043,-66897,69183,-70057,-71102,71988,79721,-80659,-81780,82730,85270,-86240,-87399,88381,-96928,97962,99197,-100243,103037,-104103,-105376,106454,115815,-116945,-118294,119436,122484,-123646,-125033,126207
0,20,50,200,-210,-460,-570,-710,970,1150,1320,1870,1900,2550,2800,3100,3620,3960,4270,5220,-5270,-6320,-6710,-7170,7950,8450,8900,10250,10320,11770,12300,12920,13960,14620,15210,16960,-17050,-18900,-19570,-20350,21650,22470,23200,25350,25460,27710,28520,29460,31020,32000,32870,35420,-35550,-38200,-39150,-40250,42070,43210,44220,47170,47320,50370,51460,52720,54800,56100,57250,60600,-60770,-64220,-65450,-66870,69210,70670,71960,75710,75900,79750,81120,82700,85300,86920,88350,92500,-92710,-96960,-98470,-100210,103070,104850,106420,110970,111200,115850,117500,119400,122520,124460,126170,131120
0,7,49,-168,245,-462,-644,-707,973,1050,1316,-1771,-2002,2555,2961,3094,3626,3773,4263,-5054,5439,-6328,-6958,-7161,7959,8176,8890,-10017,-10556,11781,12635,12908,13972,14259,15197,-16660,17353,-18914,-19992,-20335,21665,22022,23184,-24983,-25830,27727,29029,29442,31038,31465,32851,-34986,35987,-38220,-39746,-40229,42091,42588,44198,-46669,-47824,50393,52143,52696,54824,55391,57225,-60032,61341,-64246,-66220,-66843,69237,69874,71932,-75075,-76538,79779,81977,82670,85330,86037,88319,-91798,93415,-96992,-99414,-100177,103103,103880,106386,-110201,-111972,115885,118531,119364,122556,123403,126133,-130284
0,-86,-90,-138,284,364,372,-706,974,-1480,-1496,-1672,-2110,-2318,-2338,3092,3628,-4554,-4582,-4886,5616,5952,5984,-7158,7962,-9308,-9348,-9780,-10802,-11266,-11310,12904,13976,-15742,-15794,-16354,17668,18260,18316,-20330,21670,-23856,-23920,-24608,-26214,-26934,-27002,29436,31044,-33650,-33726,-34542,36440,37288,37368,-40222,42098,-45124,-45212,-46156,-48346,-49322,-49414,52688,54832,-58278,-58378,-59450,61932,63036,63140,-66834,69246,-73112,-73224,-74424,-77198,-78430,-78546,82660,85340,-89626,-89750,-91078,94144,95504,95632,-100166,103114,-107820,-107956,-109412,-112770,-114258,-114398,119352,122568,-127694,-127842,-129426
0,47,66,112,-323,-415,-466,-701,979,1308,1397,1581,2214,2444,2565,3082,3638,4249,4408,4730,-5785,-6153,-6344,-7143,7977,8870,9099,9559,11036,11542,11803,12884,13996,15171,15470,16068,-17967,-18611,-18942,-20305,21695,23152,23521,24257,26578,27360,27761,29406,31074,32813,33252,34126,-36869,-37789,-38260,-40187,42133,44154,44663,45675,48840,49898,50439,52648,54872,57175,57754,58904,-62491,-63687,-64298,-66789,69291,71876,72525,73813,77822,79156,79837,82610,85390,88257,88976,90402,-94833,-96305,-97056,-100111,103169,106318,107107,108671,113524,115134,115955,119292,122628,126059,126918,128620
0,-31,-141,-169,242,278,518,-697,983,-1224,-1684,-1776,-1995,-2095,-2685,3074,3646,-4097,-4907,-5063,5428,5592,6532,-7131,7989,-8650,-9810,-10030,-10541,-10769,-12059,12868,14012,-14883,-16393,-16677,17334,17626,19266,-20285,21715,-22796,-24656,-25004,-25807,-26163,-28153,29382,31098,-32389,-34599,-35011,35960,36380,38720,-40159,42161,-43662,-46222,-46698,-47793,-48277,-50967,52616,54904,-56615,-59525,-60065,61306,61854,64894,-66753,69327,-71248,-74508,-75112,-76499,-77111,-80501,82570,85430,-87561,-91171,-91839,93372,94048,97788,-100067,103213,-105554,-109514,-110246,-111925,-112665,-116755,119244,122676,-125227,-129537,-130333
0,16,18,-142,276,-572,-582,-694,986,1130,1144,-1688,-2090,2806,2828,3068,3652,3924,3950,-4914,5584,-6720,-6754,-7122,7998,8398,8436,-9820,-10758,12314,12360,12856,14024,14552,14602,-16406,17612,-19588,-19646,-20270,21730,22386,22448,-24672,-26146,28542,28612,29364,31116,31900,31974,-34618,36360,-39176,-39258,-40138,42182,43094,43180,-46244,-48254,51490,51584,52592,54928,55968,56066,-59550,61828,-65484,-65590,-66726,69354,70522,70632,-74536,-77082,81158,81276,82540,85460,86756,86878,-91202,94016,-98512,-98642,-100034,103246,104670,104804,-109548,-112630,117546,117688,119208,122712,124264,124410,-129574
0,44,48,136,-284,-460,-472,-692,988,1296,1316,1668,2112,2552,2580,3064,3656,4228,4264,4880,-5620,-6324,-6368,-7116,8004,8840,8892,9772,10808,11776,11836,12848,14032,15132,15200,16344,-17676,-18908,-18984,-20260,21740,23104,23188,24596,26224,27720,27812,29352,31128,32756,32856,34528,-36452,-38212,-38320,-40124,42196,44088,44204,46140,48360,50384,50508,52576,54944,57100,57232,59432,-61948,-64236,-64376,-66708,69372,71792,71940,74404,77216,79768,79924,82520,85480,88164,88328,91056,-94164,-96980,-97152,-100012,103268,106216,106396,109388,112792,115872,116060,119184,122736,125948,126144,129400
0,-28,-143,-174,235,274,527,-691,989,-1209,-1692,-1793,-1976,-2085,-2706,3062,3658,-4070,-4921,-5092,5397,5576,6565,-7113,8007,-8611,-9830,-10071,-10498,-10747,-12104,12844,14036,-14832,-16419,-16730,17279,17598,19323,-20255,21745,-22733,-24688,-25069,-25740,-26129,-28222,29346,31134,-32314,-34637,-35088,35881,36340,38801,-40117,42203,-43575,-46266,-46787,-47702,-48231,-51060,52568,54952,-56516,-59575,-60166,61203,61802,64999,-66699,69381,-71137,-74564,-75225,-76384,-77053,-80618,82510,85490,-87438,-91233,-91964,93245,93984,97917,-100001,103279,-105419,-109582,-110383,-111786,-112595,-116896,119172,122748,-125080,-129611,-130482
0,-5,-32,43,-474,511,646,-689,991,-1044,-1233,1292,2585,-2670,-2967,3058,3662,-3763,-4114,4221,-6376,6509,6968,-7107,8013,-8162,-8675,8830,11847,-12028,-12649,12836,14044,-14241,-14916,15119,-18998,19227,20010,-20245,21755,-22000,-22837,23088,27829,-28106,-29051,29334,31146,-31439,-32438,32737,-38340,38665,39772,-40103,42217,-42558,-43719,44066,50531,-50904,-52173,52552,54968,-55357,-56680,57075,-64402,64823,66254,-66681,69399,-69836,-71321,71764,79953,-80422,-82015,82490,85510,-85995,-87642,88133,-97184,97701,99456,-99979,103301,-103834,-105643,106182,116095,-116660,-118577,119148,122772,-123353,-125324,125911
0,14,42,-196,210,-476,-588,-686,994,1120,1288,-1862,-1904,2590,2842,3052,3668,3906,4214,-5208,5278,-6384,-6776,-7098,8022,8372,8820,-10234,-10332,11858,12390,12824,14056,14518,15106,-16940,17066,-19012,-19684,-20230,21770,22344,23072,-25326,-25480,27846,28658,29316,31164,31850,32718,-35392,35574,-38360,-39312,-40082,42238,43036,44044,-47138,-47348,50554,51646,52528,54992,55902,57050,-60564,60802,-64428,-65660,-66654,69426,70448,71736,-75670,-75936,79982,81354,82460,85540,86674,88102,-92456,92750,-97216,-98728,-99946,103334,104580,106148,-110922,-111244,116130,117782,119112,122808,124166,125874,-131068
0,8,41,-177,230,-478,-621,-683,997,1075,1284,-1804,-1963,2595,2914,3046,3674,3822,4207,-5111,5376,-6392,-6887,-7089,8031,8249,8810,-10098,-10469,11869,12540,12812,14068,14356,15093,-16765,17242,-19026,-19873,-20215,21785,22143,23056,-25112,-25695,27863,28886,29298,31182,31610,32699,-35139,35828,-38380,-39579,-40061,42259,42757,44022,-46846,-47641,50577,51952,52504,55016,55584,57025,-60233,61134,-64454,-66005,-66627,69453,70091,71708,-75300,-76307,80011,81738,82430,85570,86278,88071,-92047,93160,-97248,-99151,-99913,103367,104145,106114,-110474,-111693,116165,118244,119076,122844,123692,125837,-130581
0,-80,-92,-146,268,354,378,-682,998,-1462,-1510,-1704,-2070,-2296,-2356,3044,3676,-4524,-4608,-4942,5552,5918,6014,-7086,8034,-9266,-9386,-9860,-10714,-11220,-11352,12808,14072,-15688,-15844,-16458,17556,18202,18370,-20210,21790,-23790,-23982,-24736,-26078,-26864,-27068,29292,31188,-33572,-33800,-34694,36280,37206,37446,-40054,42266,-45034,-45298,-46332,-48162,-49228,-49504,52496,55024,-58176,-58476,-59650,61724,62930,63242,-66618,69462,-72998,-73334,-74648,-76966,-78312,-78660,82420,85580,-89500,-89872,-91326,93888,95374,95758,-99902,103378,-107682,-108090,-109684,-112490,-114116,-114536,119064,122856,-127544,-127988,-129722
0,39,57,119,-306,-430,-482,-677,1003,1276,1364,1612,2173,2483,2605,3034,3686,4193,4351,4785,-5720,-6216,-6408,-7071,8049,8790,9018,9638,10947,11629,11891,12788,14092,15067,15365,16171,-17854,-18722,-19054,-20185,21815,23024,23392,24384,26441,27495,27897,29262,31218,32661,33099,34277,-36708,-37948,-38420,-40019,42301,43978,44486,45850,48655,50081,50623,52456,55064,56975,57553,59103,-62282,-63894,-64506,-66573,69507,71652,72300,74036,77589,79387,80069,82370,85630,88009,88727,90649,-94576,-96560,-97312,-99847,103433,106046,106834,108942,113243,115413,116235,119004,122916,125763,126621,128915
0,-34,-149,-156,253,262,497,-673,1007,-1251,-1716,-1739,-2030,-2055,-2640,3026,3694,-4148,-4963,-5002,5487,5528,6463,-7059,8061,-8725,-9890,-9945,-10624,-10681,-11966,12772,14108,-14982,-16497,-16568,17441,17514,19149,-20165,21835,-22919,-24784,-24871,-25938,-26027,-28012,29238,31242,-32536,-34751,-34854,36115,36220,38555,-39991,42329,-43833,-46398,-46517,-47972,-48093,-50778,52424,55096,-56810,-59725,-59860,61509,61646,64681,-66537,69543,-71467,-74732,-74883,-76726,-76879,-80264,82330,85670,-87804,-91419,-91586,93623,93792,97527,-99803,103477,-105821,-109786,-109969,-112200,-112385,-116470,118956,122964,-125518,-129833,-130032
0,10,20,-150,260,-550,-600,-670,1010,1100,1170,-1720,-2050,2760,2870,3020,3700,3870,4000,-4970,5520,-6650,-6820,-7050,8070,8320,8510,-9900,-10670,12220,12450,12760,14120,14450,14700,-16510,17500,-19470,-19760,-20150,21850,22260,22570,-24800,-26010,28400,28750,29220,31260,31750,32120,-34770,36200,-39010,-39420,-39970,42350,42920,43350,-46420,-48070,51300,51770,52400,55120,55770,56260,-59750,61620,-65270,-65800,-66510,69570,70300,70850,-74760,-76850,80920,81510,82300,85700,86510,87120,-91450,93760,-98250,-98900,-99770,103510,104400,105070,-109820,-112350,117260,117970,118920,123000,123970,124700,-129870
0,36,52,124,-296,-440,-488,-668,1012,1264,1344,1632,2148,2508,2620,3016,3704,4172,4316,4820,-5680,-6256,-6432,-7044,8076,8760,8968,9688,10892,11684,11924,12752,14128,15028,15300,16236,-17784,-18792,-19096,-20140,21860,22976,23312,24464,26356,27580,27948,29208,31272,32604,33004,34372,-36608,-38048,-38480,-39956,42364,43912,44376,45960,48540,50196,50692,52384,55136,56900,57428,59228,-62152,-64024,-64584,-66492,69588,71568,72160,74176,77444,79532,80156,82280,85720,87916,88572,90804,-94416,-96720,-97408,-99748,103532,105944,106664,109112,113068,115588,116340,118896,123024,125652,126436,129100
0,-21,-151,-183,220,258,544,-667,1013,-1178,-1724,-1826,-1937,-2045,-2747,3014,3706,-4015,-4977,-5149,5334,5512,6630,-7041,8079,-8532,-9910,-10152,-10411,-10659,-12193,12748,14132,-14729,-16523,-16835,17168,17486,19436,-20135,21865,-22606,-24816,-25198,-25605,-25993,-28359,29202,31278,-32163,-34789,-35241,35722,36180,38962,-39949,42371,-43400,-46442,-46964,-47519,-48047,-51245,52376,55144,-56317,-59775,-60367,60996,61594,65208,-66483,69597,-70914,-74788,-75450,-76153,-76821,-80851,82270,85730,-87191,-91481,-92213,92990,93728,98174,-99737,103543,-105148,-109854,-110656,-111507,-112315,-117177,118884,123036,-124785,-129907,-130779
