0,45,81,207,-306,-522,-630,-927,1125,1512,1692,2160,2457,3015,3267,3906,4302,5031,5355,6165,-6660,-7560,-7956,-8937,9531,10602,11070,12222,12915,14157,14697,16020,16812,18225,18837,20331,-21222,-22806,-23490,-25155,26145,27900,28656,30492,31581,33507,34335,36342,37530,39627,40527,42705,-43992,-46260,-47232,-49581,50967,53406,54450,56970,58455,61065,62181,64872,66456,69237,70425,73287,-74970,-77922,-79182,-82215,83997,87120,88452,91656,93537,96831,98235,101610,103590,107055,108531,112077,-114156,-117792,-119340,-123057,125235,129042,130662,134550,136827,140805,142497,146556,148932,153081,154845,159075
0,-22,-120,206,-307,437,731,-925,1127,-1365,-1855,2157,2460,-2806,-3492,3902,4306,-4760,-5642,6160,-6665,7227,8305,-8931,9537,-10207,-11481,12215,12922,-13700,-15170,16012,16820,-17706,-19372,20322,-21231,22225,24087,-25145,26155,-27257,-29315,30481,31592,-32802,-35056,36330,37542,-38860,-41310,42692,-44005,45431,48077,-49567,50981,-52515,-55357,56955,58470,-60112,-63150,64856,66472,-68222,-71456,73270,-74987,76845,80275,-82197,84015,-85981,-89607,91637,93556,-95630,-99452,101590,103610,-105792,-109810,112056,-114177,116467,120681,-123035,125257,-127655,-132065,134527,136850,-139356,-143962,146532,148956,-151570,-156372,159050
0,9,156,204,-309,-375,-816,-921,1131,1254,1989,2151,2466,2646,3675,3894,4314,4551,5874,6150,-6675,-6969,-8586,-8919,9549,9900,11811,12201,12936,13344,15549,15996,16836,17301,19800,20304,-21249,-21771,-24564,-25125,26175,26754,29841,30459,31614,32250,35631,36306,37566,38259,41934,42666,-44031,-44781,-48750,-49539,51009,51816,56079,56925,58500,59364,63921,64824,66504,67425,72276,73236,-75021,-75999,-81144,-82161,84051,85086,90525,91599,93594,94686,100419,101550,103650,104799,110826,112014,-114219,-115425,-121746,-122991,125301,126564,133179,134481,136896,138216,145125,146484,149004,150381,157584,159000
0,-55,-68,203,-310,555,594,-919,1133,-1568,-1633,2148,2469,-3094,-3185,3890,4318,-5133,-5250,6145,-6680,7685,7828,-8913,9555,-10750,-10919,12194,12943,-14328,-14523,15988,16844,-18419,-18640,20295,-21258,23023,23270,-25115,26185,-28140,-28413,30448,31625,-33770,-34069,36294,37578,-39913,-40238,42653,-44044,46569,46920,-49525,51023,-53738,-54115,56910,58515,-61420,-61823,64808,66520,-69615,-70044,73219,-75038,78323,78778,-82143,84069,-87544,-88025,91580,93613,-97278,-97785,101530,103670,-107525,-108058,111993,-114240,118285,118844,-122969,125323,-129558,-130143,134458,136919,-141344,-141955,146460,149028,-153643,-154280,158975
0,15,136,202,-311,-407,-770,-917,1135,1312,1917,2145,2472,2730,3577,3886,4322,4661,5750,6140,-6685,-7105,-8436,-8907,9561,10062,11635,12187,12950,13532,15347,15980,16852,17515,19572,20286,-21267,-22011,-24310,-25105,26195,27020,29561,30437,31636,32542,35325,36282,37590,38577,41602,42640,-44057,-45125,-48392,-49511,51037,52186,55695,56895,58530,59760,63511,64792,66536,67847,71840,73202,-75055,-76447,-80682,-82125,84087,85560,90037,91561,93632,95186,99905,101510,103690,105325,110286,111972,-114261,-115977,-121180,-122947,125345,127142,132587,134435,136942,138820,144507,146436,149052,151011,156940,158950
0,-14,-138,200,-313,403,775,-913,1139,-1305,-1925,2139,2478,-2720,-3588,3878,4330,-4648,-5764,6130,-6695,7089,8453,-8895,9573,-10043,-11655,12173,12964,-13510,-15370,15964,16868,-17490,-19598,20268,-21285,21983,24339,-25085,26215,-26989,-29593,30415,31658,-32508,-35360,36258,37614,-38540,-41640,42614,-44083,45085,48433,-49483,51065,-52143,-55739,56865,58560,-59714,-63558,64760,66568,-67798,-71890,73168,-75089,76395,80735,-82089,84123,-85505,-90093,91523,93670,-95128,-99964,101470,103730,-105264,-110348,111930,-114303,115913,121245,-122903,125389,-127075,-132655,134389,136988,-138750,-144578,146388,149100,-150938,-157014,158900
0,56,66,199,-314,-559,-589,-911,1141,1575,1625,2136,2481,3104,3174,3874,4334,5146,5236,6125,-6700,-7701,-7811,-8889,9579,10769,10899,12166,12971,14350,14500,15956,16876,18444,18614,20259,-21294,-23051,-23241,-25075,26225,28171,28381,30404,31669,33804,34034,36246,37626,39950,40200,42601,-44096,-46609,-46879,-49469,51079,53781,54071,56850,58575,61466,61776,64744,66584,69664,69994,73151,-75106,-78375,-78725,-82071,84141,87599,87969,91504,93689,97336,97726,101450,103750,107586,107996,111909,-114324,-118349,-118779,-122881,125411,129625,130075,134366,137011,141414,141884,146364,149124,153716,154206,158875
0,-9,-153,198,-315,378,810,-909,1143,-1260,-1980,2133,2484,-2655,-3663,3870,4338,-4563,-5859,6120,-6705,6984,8568,-8883,9585,-9918,-11790,12159,12978,-13365,-15525,15948,16884,-17325,-19773,20250,-21303,21798,24534,-25065,26235,-26784,-29808,30393,31680,-32283,-35595,36234,37638,-38295,-41895,42588,-44109,44820,48708,-49455,51093,-51858,-56034,56835,58590,-59409,-63873,64728,66600,-67473,-72225,73134,-75123,76050,81090,-82053,84159,-85140,-90468,91485,93708,-94743,-100359,101430,103770,-104859,-110763,111888,-114345,115488,121680,-122859,125433,-126630,-133110,134343,137034,-138285,-145053,146340,149148,-150453,-157509,158850
0,20,121,196,-317,-432,-735,-905,1147,1357,1862,2127,2490,2795,3502,3862,4346,4746,5655,6110,-6715,-7210,-8321,-8871,9597,10187,11500,12145,12992,13677,15192,15932,16900,17680,19397,20232,-21321,-22196,-24115,-25045,26255,27225,29346,30371,31702,32767,35090,36210,37662,38822,41347,42562,-44135,-45390,-48117,-49427,51121,52471,55400,56805,58620,60065,63196,64696,66632,68172,71505,73100,-75157,-76792,-80327,-82017,84195,85925,89662,91447,93746,95571,99510,101390,103810,105730,109871,111846,-114387,-116402,-120745,-122815,125477,127587,132132,134297,137080,139285,144032,146292,149196,151496,156445,158800
0,-45,-78,195,-318,525,624,-903,1149,-1518,-1683,2124,2493,-3024,-3255,3858,4350,-5043,-5340,6105,-6720,7575,7938,-8865,9603,-10620,-11049,12138,12999,-14178,-14673,15924,16908,-18249,-18810,20223,-21330,22833,23460,-25035,26265,-27930,-28623,30360,31713,-33540,-34299,36198,37674,-39663,-40488,42549,-44148,46299,47190,-49413,51135,-53448,-54405,56790,58635,-61110,-62133,64680,66648,-69285,-70374,73083,-75174,77973,79128,-81999,84213,-87174,-88395,91428,93765,-96888,-98175,101370,103830,-107115,-108468,111825,-114408,117855,119274,-122793,125499,-129108,-130593,134274,137103,-140874,-142425,146268,149220,-153153,-154770,158775
0,4,171,194,-319,-350,-851,-901,1151,1209,2044,2121,2496,2581,3750,3854,4354,4466,5969,6100,-6725,-6864,-8701,-8859,9609,9775,11946,12131,13006,13199,15704,15916,16916,17136,19975,20214,-21339,-21586,-24759,-25025,26275,26549,30056,30349,31724,32025,35866,36186,37686,38014,42189,42536,-44161,-44516,-49025,-49399,51149,51531,56374,56775,58650,59059,64236,64664,66664,67100,72611,73066,-75191,-75654,-81499,-81981,84231,84721,90900,91409,93784,94301,100814,101350,103850,104394,111241,111804,-114429,-115000,-122181,-122771,125521,126119,133634,134251,137126,137751,145600,146244,149244,149896,158079,158750
0,-27,-105,192,-321,462,696,-897,1155,-1410,-1800,2115,2502,-2871,-3417,3846,4362,-4845,-5547,6090,-6735,7332,8190,-8847,9621,-10332,-11346,12117,13020,-13845,-15015,15900,16932,-17871,-19197,20196,-21357,22410,23892,-25005,26295,-27462,-29100,30327,31746,-33027,-34821,36162,37710,-39105,-41055,42510,-44187,45696,47802,-49371,51177,-52800,-55062,56745,58680,-60417,-62835,64632,66696,-68547,-71121,73032,-75225,77190,79920,-81945,84267,-86346,-89232,91371,93822,-96015,-99057,101310,103890,-106197,-109395,111762,-114471,116892,120246,-122727,125565,-128100,-131610,134205,137172,-139821,-143487,146196,149292,-152055,-155877,158700
0,35,91,191,-322,-492,-660,-895,1157,1462,1742,2112,2505,2945,3337,3842,4366,4941,5445,6085,-6740,-7450,-8066,-8841,9627,10472,11200,12110,13027,14007,14847,15892,16940,18055,19007,20187,-21366,-22616,-23680,-24995,26305,27690,28866,30316,31757,33277,34565,36150,37722,39377,40777,42497,-44200,-45990,-47502,-49357,51191,53116,54740,56730,58695,60755,62491,64616,66712,68907,70755,73015,-75242,-77572,-79532,-81927,84285,86750,88822,91352,93841,96441,98625,101290,103910,106645,108941,111741,-114492,-117362,-119770,-122705,125587,128592,131112,134182,137195,140335,142967,146172,149316,152591,155335,158675
0,35,90,188,-325,-493,-658,-889,1163,1464,1739,2103,2514,2948,3333,3830,4378,4945,5440,6070,-6755,-7455,-8060,-8823,9645,10478,11193,12089,13048,14014,14839,15868,16964,18063,18998,20160,-21393,-22625,-23670,-24965,26335,27700,28855,30283,31790,33288,34553,36114,37758,39389,40764,42458,-44239,-46003,-47488,-49315,51233,53130,54725,56685,58740,60770,62475,64568,66760,68923,70738,72964,-75293,-77589,-79514,-81873,84339,86768,88803,91295,93898,96460,98605,101230,103970,106665,108920,111678,-114555,-117383,-119748,-122639,125653,128614,131089,134113,137264,140358,142943,146100,149388,152615,155310,158600
0,-26,-105,187,-326,460,697,-887,1165,-1407,-1802,2100,2517,-2867,-3420,3826,4382,-4840,-5551,6065,-6760,7326,8195,-8817,9651,-10325,-11352,12082,13055,-13837,-15022,15860,16972,-17862,-19205,20151,-21402,22400,23901,-24955,26345,-27451,-29110,30272,31801,-33015,-34832,36102,37770,-39092,-41067,42445,-44252,45682,47815,-49301,51247,-52785,-55076,56670,58755,-60401,-62850,64552,66776,-68530,-71137,72947,-75310,77172,79937,-81855,84357,-86327,-89250,91276,93917,-95995,-99076,101210,103990,-106176,-109415,111657,-114576,116870,120267,-122617,125675,-128077,-131632,134090,137287,-139797,-143510,146076,149412,-152030,-155901,158575
0,3,169,185,-328,-350,-848,-883,1169,1210,2040,2094,2523,2583,3745,3818,4390,4469,5963,6055,-6770,-6868,-8694,-8805,9663,9780,11938,12068,13069,13205,15695,15844,16988,17143,19965,20133,-21420,-21594,-24748,-24935,26365,26558,30044,30250,31823,32035,35853,36078,37794,38025,42175,42419,-44278,-44528,-49010,-49273,51275,51544,56358,56640,58785,59073,64219,64520,66808,67115,72593,72913,-75344,-75670,-81480,-81819,84393,84738,90880,91238,93955,94319,100793,101170,104030,104413,111219,111615,-114618,-115020,-122158,-122573,125719,126140,133610,134044,137333,137773,145575,146028,149460,149919,158053,158525
0,-44,-76,184,-329,525,621,-881,1171,-1519,-1679,2091,2526,-3026,-3250,3814,4394,-5046,-5334,6050,-6775,7579,7931,-8799,9669,-10625,-11041,12061,13076,-14184,-14664,15836,16996,-18256,-18800,20124,-21429,22841,23449,-24925,26375,-27939,-28611,30239,31834,-33550,-34286,36066,37806,-39674,-40474,42406,-44291,46311,47175,-49259,51289,-53461,-54389,56625,58800,-61124,-62116,64504,66824,-69300,-70356,72896,-75361,77989,79109,-81801,84411,-87191,-88375,91219,93974,-96906,-98154,101150,104050,-107134,-108446,111594,-114639,117875,119251,-122551,125741,-129129,-130569,134021,137356,-140896,-142400,146004,149484,-153176,-154744,158500
0,18,120,183,-330,-429,-735,-879,1173,1353,1863,2088,2529,2790,3504,3810,4398,4740,5658,6045,-6780,-7203,-8325,-8793,9675,10179,11505,12054,13083,13668,15198,15828,17004,17670,19404,20115,-21438,-22185,-24123,-24915,26385,27213,29355,30228,31845,32754,35100,36054,37818,38808,41358,42393,-44304,-45375,-48129,-49245,51303,52455,55413,56610,58815,60048,63210,64488,66840,68154,71520,72879,-75378,-76773,-80343,-81783,84429,85905,89679,91200,93993,95550,99528,101130,104070,105708,109890,111573,-114660,-116379,-120765,-122529,125763,127563,132153,133998,137379,139260,144054,145980,149508,151470,156468,158475
0,-7,-150,181,-332,377,806,-875,1177,-1260,-1975,2082,2535,-2656,-3657,3802,4406,-4565,-5852,6035,-6790,6987,8560,-8781,9687,-9922,-11781,12040,13097,-13370,-15515,15812,17020,-17331,-19762,20097,-21456,21805,24522,-24895,26405,-26792,-29795,30206,31867,-32292,-35581,36030,37842,-38305,-41880,42367,-44330,44831,48692,-49217,51331,-51870,-56017,56580,58845,-59422,-63855,64456,66872,-67487,-72206,72845,-75412,76065,81070,-81747,84465,-85156,-90447,91162,94031,-94760,-100337,101090,104110,-104877,-110740,111531,-114702,115507,121656,-122485,125807,-126650,-133085,133952,137425,-138306,-145027,145932,149556,-150475,-157482,158425
0,54,63,180,-333,-558,-585,-873,1179,1575,1620,2079,2538,3105,3168,3798,4410,5148,5229,6030,-6795,-7704,-7803,-8775,9693,10773,10890,12033,13104,14355,14490,15804,17028,18450,18603,20088,-21465,-23058,-23229,-24885,26415,28179,28368,30195,31878,33813,34020,36018,37854,39960,40185,42354,-44343,-46620,-46863,-49203,51345,53793,54054,56565,58860,61479,61758,64440,66888,69678,69975,72828,-75429,-78390,-78705,-81729,84483,87615,87948,91143,94050,97353,97704,101070,104130,107604,107973,111510,-114723,-118368,-118755,-122463,125829,129645,130050,133929,137448,141435,141858,145908,149580,153738,154179,158400
0,-11,-136,179,-334,399,774,-871,1181,-1300,-1925,2076,2541,-2714,-3589,3794,4414,-4641,-5766,6025,-6800,7081,8456,-8769,9699,-10034,-11659,12026,13111,-13500,-15375,15796,17036,-17479,-19604,20079,-21474,21971,24346,-24875,26425,-26976,-29601,30184,31889,-32494,-35369,36006,37866,-38525,-41650,42341,-44356,45069,48444,-49189,51359,-52126,-55751,56550,58875,-59696,-63571,64424,66904,-67779,-71904,72811,-75446,76375,80750,-81711,84501,-85484,-90109,91124,94069,-95106,-99981,101050,104150,-105241,-110366,111489,-114744,115889,121264,-122441,125851,-127050,-132675,133906,137471,-138724,-144599,145884,149604,-150911,-157036,158375
0,12,132,177,-336,-405,-765,-867,1185,1311,1911,2070,2547,2730,3570,3786,4422,4662,5742,6015,-6810,-7107,-8427,-8757,9711,10065,11625,12012,13125,13536,15336,15780,17052,17520,19560,20061,-21492,-22017,-24297,-24855,26445,27027,29547,30162,31911,32550,35310,35982,37890,38586,41586,42315,-44382,-45135,-48375,-49161,51387,52197,55677,56520,58905,59772,63492,64392,66936,67860,71820,72777,-75480,-76461,-80661,-81675,84537,85575,90015,91086,94107,95202,99882,101010,104190,105342,110262,111447,-114786,-115995,-121155,-122397,125895,127161,132561,133860,137517,138840,144480,145836,149652,151032,156912,158325
0,-51,-65,176,-337,550,592,-865,1187,-1562,-1632,2067,2550,-3087,-3185,3782,4426,-5125,-5251,6010,-6815,7676,7830,-8751,9717,-10740,-10922,12005,13132,-14317,-14527,15772,17060,-18407,-18645,20052,-21501,23010,23276,-24845,26455,-28126,-28420,30151,31922,-33755,-34077,35970,37902,-39897,-40247,42302,-44395,46552,46930,-49147,51401,-53720,-54126,56505,58920,-61401,-61835,64376,66952,-69595,-70057,72760,-75497,78302,78792,-81657,84555,-87522,-88040,91067,94126,-97255,-97801,100990,104210,-107501,-108075,111426,-114807,118260,118862,-122375,125917,-129532,-130162,133837,137540,-141317,-141975,145812,149676,-153615,-154301,158300
0,5,153,175,-338,-370,-814,-863,1189,1248,1988,2064,2553,2639,3675,3778,4430,4543,5875,6005,-6820,-6960,-8588,-8745,9723,9890,11814,11998,13139,13333,15553,15764,17068,17289,19805,20043,-21510,-21758,-24570,-24835,26465,26740,29848,30140,31933,32235,35639,35958,37914,38243,41943,42289,-44408,-44764,-48760,-49133,51415,51798,56090,56490,58935,59345,63933,64360,66968,67405,72289,72743,-75514,-75978,-81158,-81639,84573,85064,90540,91048,94145,94663,100435,100970,104230,104775,110843,111405,-114828,-115400,-121764,-122353,125939,126538,133198,133814,137563,138189,145145,145788,149700,150353,157605,158275
0,-18,-115,173,-340,434,725,-859,1193,-1363,-1848,2058,2559,-2805,-3484,3770,4438,-4760,-5633,5995,-6830,7228,8295,-8733,9735,-10209,-11470,11984,13153,-13703,-15158,15748,17084,-17710,-19359,20025,-21528,22230,24073,-24815,26485,-27263,-29300,30118,31955,-32809,-35040,35934,37938,-38868,-41293,42263,-44434,45440,48059,-49105,51443,-52525,-55338,56460,58965,-60123,-63130,64328,67000,-68234,-71435,72709,-75548,76858,80253,-81603,84609,-85995,-89584,91010,94183,-95645,-99428,100930,104270,-105808,-109785,111363,-114870,116484,120655,-122309,125983,-127673,-132038,133768,137609,-139375,-143934,145740,149748,-151590,-156343,158225
0,40,77,172,-341,-516,-627,-857,1195,1505,1690,2055,2562,3007,3266,3766,4442,5022,5355,5990,-6835,-7550,-7957,-8727,9741,10591,11072,11977,13160,14145,14700,15740,17092,18212,18841,20016,-21537,-22792,-23495,-24805,26495,27885,28662,30107,31966,33491,34342,35922,37950,39610,40535,42250,-44447,-46242,-47241,-49091,51457,53387,54460,56445,58980,61045,62192,64312,67016,69216,70437,72692,-75565,-77900,-79195,-81585,84627,87097,88466,90991,94202,96807,98250,100910,104290,107030,108547,111342,-114891,-117766,-119357,-122287,126005,129015,130680,133745,137632,140777,142516,145716,149772,153052,154865,158200
0,25,99,169,-344,-464,-686,-851,1201,1416,1786,2046,2571,2881,3399,3754,4454,4859,5525,5975,-6850,-7350,-8164,-8709,9759,10354,11316,11956,13181,13871,14981,15716,17116,17901,19159,19989,-21564,-22444,-23850,-24775,26525,27500,29054,30074,31999,33069,34771,35886,37986,39151,41001,42211,-44486,-45746,-47744,-49049,51499,52854,55000,56400,59025,60475,62769,64264,67064,68609,71051,72641,-75616,-77256,-79846,-81531,84681,86416,89154,90934,94259,96089,98975,100850,104350,106275,109309,111279,-114954,-116974,-120156,-122221,126071,128186,131516,133676,137701,139911,143389,145644,149844,152149,155775,158125
0,-30,-90,168,-345,483,663,-849,1203,-1449,-1749,2043,2574,-2928,-3348,3750,4458,-4920,-5460,5970,-6855,7425,8085,-8703,9765,-10443,-11223,11949,13188,-13974,-14874,15708,17124,-18018,-19038,19980,-21573,22575,23715,-24765,26535,-27645,-28905,30063,32010,-33228,-34608,35874,37998,-39324,-40824,42198,-44499,45933,47553,-49035,51513,-53055,-54795,56385,59040,-60690,-62550,64248,67080,-68838,-70818,72624,-75633,77499,79599,-81513,84699,-86673,-88893,90915,94278,-96360,-98700,100830,104370,-106560,-109020,111258,-114975,117273,119853,-122199,126093,-128499,-131199,133653,137724,-140238,-143058,145620,149868,-152490,-155430,158100
0,-33,-84,165,-348,495,648,-843,1209,-1470,-1725,2034,2583,-2958,-3315,3738,4470,-4959,-5418,5955,-6870,7473,8034,-8685,9783,-10500,-11163,11928,13209,-14040,-14805,15684,17148,-18093,-18960,19953,-21600,22659,23628,-24735,26565,-27738,-28809,30030,32043,-33330,-34503,35838,38034,-39435,-40710,42159,-44538,46053,47430,-48993,51555,-53184,-54663,56340,59085,-60828,-62409,64200,67128,-68985,-70668,72573,-75684,77655,79440,-81459,84753,-86838,-88725,90858,94335,-96534,-98523,100770,104430,-106743,-108834,111195,-115038,117465,119658,-122133,126159,-128700,-130995,133584,137793,-140448,-142845,145548,149940,-152709,-155208,158025
0,21,104,164,-349,-451,-700,-841,1211,1394,1809,2031,2586,2850,3431,3734,4474,4819,5566,5950,-6875,-7301,-8214,-8679,9789,10296,11375,11921,13216,13804,15049,15676,17156,17825,19236,19944,-21609,-22359,-23936,-24725,26575,27406,29149,30019,32054,32966,34875,35826,38046,39039,41114,42146,-44551,-45625,-47866,-48979,51569,52724,55131,56325,59100,60336,62909,64184,67144,68461,71200,72556,-75701,-77099,-80004,-81441,84771,86250,89321,90839,94354,95914,99151,100750,104450,106091,109494,111174,-115059,-116781,-120350,-122111,126181,127984,131719,133561,137816,139700,143601,145524,149964,151929,155996,158000
0,42,70,161,-352,-527,-611,-835,1217,1525,1665,2022,2595,3036,3232,3722,4486,5060,5312,5935,-6890,-7597,-7905,-8661,9807,10647,11011,11900,13237,14210,14630,15652,17180,18286,18762,19917,-21636,-22875,-23407,-24695,26605,27977,28565,29986,32087,33592,34236,35790,38082,39720,40420,42107,-44590,-46361,-47117,-48937,51611,53515,54327,56280,59145,61182,62050,64136,67192,69362,70286,72505,-75752,-78055,-79035,-81387,84825,87261,88297,90782,94411,96980,98072,100690,104510,107212,108360,111111,-115122,-117957,-119161,-122045,126247,129215,130475,133492,137885,140986,142302,145452,150036,153270,154642,157925
0,-13,-119,160,-353,420,738,-833,1219,-1340,-1870,2019,2598,-2773,-3515,3718,4490,-4719,-5673,5930,-6895,7178,8344,-8655,9813,-10150,-11528,11893,13244,-13635,-15225,15644,17188,-17633,-19435,19908,-21645,22144,24158,-24685,26615,-27168,-29394,29975,32098,-32705,-35143,35778,38094,-38755,-41405,42094,-44603,45318,48180,-48923,51625,-52394,-55468,56265,59160,-59983,-63269,64120,67208,-68085,-71583,72488,-75769,76700,80410,-81369,84843,-85828,-89750,90763,94430,-95469,-99603,100670,104530,-105623,-109969,111090,-115143,116290,120848,-122023,126269,-127470,-132240,133469,137908,-139163,-144145,145428,150060,-151369,-156563,157900
0,4,143,158,-355,-378,-795,-829,1223,1265,1960,2013,2604,2665,3638,3710,4498,4578,5829,5920,-6905,-7004,-8533,-8643,9825,9943,11750,11879,13258,13395,15480,15628,17204,17360,19723,19890,-21663,-21838,-24479,-24665,26635,26829,29748,29953,32120,32333,35530,35754,38118,38350,41825,42068,-44629,-44880,-48633,-48895,51653,51923,55954,56235,59190,59479,63788,64088,67240,67548,72135,72454,-75803,-76130,-80995,-81333,84879,85225,90368,90725,94468,94833,100254,100630,104570,104954,110653,111048,-115185,-115588,-121565,-121979,126313,126735,132990,133423,137954,138395,144928,145380,150108,150568,157379,157850
0,-52,-57,157,-356,560,575,-827,1225,-1581,-1606,2010,2607,-3115,-3150,3706,4502,-5162,-5207,5915,-6910,7722,7777,-8637,9831,-10795,-10860,11872,13265,-14381,-14456,15620,17212,-18480,-18565,19881,-21672,23092,23187,-24655,26645,-28217,-28322,29942,32131,-33855,-33970,35742,38130,-40006,-40131,42055,-44642,46670,46805,-48881,51667,-53847,-53992,56220,59205,-61537,-61692,64072,67256,-69740,-69905,72437,-75820,78456,78631,-81315,84897,-87685,-87870,90706,94487,-97427,-97622,100610,104590,-107682,-107887,111027,-115206,118450,118665,-121957,126335,-129731,-129956,133400,137977,-141525,-141760,145356,150132,-153832,-154077,157825
0,6,135,156,-357,-390,-777,-825,1227,1287,1932,2007,2610,2697,3600,3702,4506,4620,5781,5910,-6915,-7056,-8475,-8631,9837,10005,11682,11865,13272,13467,15402,15612,17220,17442,19635,19872,-21681,-21930,-24381,-24645,26655,26931,29640,29931,32142,32445,35412,35730,38142,38472,41697,42042,-44655,-45012,-48495,-48867,51681,52065,55806,56205,59220,59631,63630,64056,67272,67710,71967,72420,-75837,-76302,-80817,-81297,84915,85407,90180,90687,94506,95025,100056,100590,104610,105156,110445,111006,-115227,-115800,-121347,-121935,126357,126957,132762,133377,138000,138627,144690,145332,150156,150810,157131,157800
0,-9,-125,154,-359,406,754,-821,1231,-1316,-1896,2001,2616,-2739,-3551,3694,4514,-4675,-5719,5900,-6925,7124,8400,-8619,9849,-10086,-11594,11851,13286,-13561,-15301,15596,17236,-17549,-19521,19854,-21699,22050,24254,-24625,26675,-27064,-29500,29909,32164,-32591,-35259,35706,38166,-38631,-41531,42016,-44681,45184,48316,-48839,51709,-52250,-55614,56175,59250,-59829,-63425,64024,67304,-67921,-71749,72386,-75871,76526,80586,-81261,84951,-85644,-89936,90649,94544,-95275,-99799,100550,104650,-105419,-110175,110964,-115269,116076,121064,-121891,126401,-127246,-132466,133331,138046,-138929,-144381,145284,150204,-151125,-156809,157750
0,45,63,153,-360,-540,-594,-819,1233,1548,1638,1998,2619,3069,3195,3690,4518,5103,5265,5895,-6930,-7650,-7848,-8613,9855,10710,10944,11844,13293,14283,14553,15588,17244,18369,18675,19845,-21708,-22968,-23310,-24615,26685,28080,28458,29898,32175,33705,34119,35694,38178,39843,40293,42003,-44694,-46494,-46980,-48825,51723,53658,54180,56160,59265,61335,61893,64008,67320,69525,70119,72369,-75888,-78228,-78858,-81243,84969,87444,88110,90630,94563,97173,97875,100530,104670,107415,108153,110943,-115290,-118170,-118944,-121869,126423,129438,130248,133308,138069,141219,142065,145260,150228,153513,154395,157725
0,15,108,150,-363,-435,-714,-813,1239,1368,1833,1989,2628,2814,3465,3678,4530,4773,5610,5880,-6945,-7245,-8268,-8595,9873,10230,11439,11823,13314,13728,15123,15564,17268,17739,19320,19818,-21735,-22263,-24030,-24585,26715,27300,29253,29865,32208,32850,34989,35658,38214,38913,41238,41964,-44733,-45489,-48000,-48783,51765,52578,55275,56115,59310,60180,63063,63960,67368,68295,71364,72318,-75939,-76923,-80178,-81189,85023,86064,89505,90573,94620,95718,99345,100470,104730,105885,109698,110880,-115353,-116565,-120564,-121803,126489,127758,131943,133239,138138,139464,143835,145188,150300,151683,156240,157650
0,-34,-75,149,-364,506,629,-811,1241,-1491,-1696,1986,2631,-2989,-3276,3674,4534,-5000,-5369,5875,-6950,7524,7975,-8589,9879,-10561,-11094,11816,13321,-14111,-14726,15556,17276,-18174,-18871,19809,-21744,22750,23529,-24575,26725,-27839,-28700,29854,32219,-33441,-34384,35646,38226,-39556,-40581,41951,-44746,46184,47291,-48769,51779,-53325,-54514,56100,59325,-60979,-62250,63944,67384,-69146,-70499,72301,-75956,77826,79261,-81171,85041,-87019,-88536,90554,94639,-96725,-98324,100450,104750,-106944,-108625,110859,-115374,117676,119439,-121781,126511,-128921,-130766,133216,138161,-140679,-142606,145164,150324,-152950,-154959,157625
0,-22,-92,146,-367,465,675,-805,1247,-1421,-1771,1977,2640,-2890,-3380,3662,4546,-4872,-5502,5860,-6965,7367,8137,-8571,9897,-10375,-11285,11795,13342,-13896,-14946,15532,17300,-17930,-19120,19782,-21771,22477,23807,-24545,26755,-27537,-29007,29821,32252,-33110,-34720,35610,38262,-39196,-40946,41912,-44785,45795,47685,-48727,51821,-52907,-54937,56055,59370,-60532,-62702,63896,67432,-68670,-70980,72250,-76007,77321,79771,-81117,85095,-86485,-89075,90497,94696,-96162,-98892,100390,104810,-106352,-109222,110796,-115437,117055,120065,-121715,126577,-128271,-131421,133147,138230,-140000,-143290,145092,150396,-152242,-155672,157550
0,24,88,145,-368,-473,-665,-803,1249,1435,1755,1974,2643,2910,3358,3658,4550,4898,5474,5855,-6970,-7399,-8103,-8565,9903,10413,11245,11788,13349,13940,14900,15524,17308,17980,19068,19773,-21780,-22533,-23749,-24535,26765,27599,28943,29810,32263,33178,34650,35598,38274,39270,40870,41899,-44798,-45875,-47603,-48713,51835,52993,54849,56040,59385,60624,62608,63880,67448,68768,70880,72233,-76024,-77425,-79665,-81099,85113,86595,88963,90478,94715,96278,98774,100370,104830,106474,109098,110775,-115458,-117183,-119935,-121693,126599,128405,131285,133124,138253,140140,143148,145068,150420,152388,155524,157525
0,30,77,142,-371,-496,-637,-797,1255,1475,1710,1965,2652,2967,3296,3646,4562,4972,5395,5840,-6985,-7490,-8007,-8547,9921,10521,11132,11767,13370,14065,14770,15500,17332,18122,18921,19746,-21807,-22692,-23585,-24505,26795,27775,28762,29777,32296,33371,34452,35562,38310,39480,40655,41860,-44837,-46102,-47371,-48671,51877,53237,54600,55995,59430,60885,62342,63832,67496,69046,70597,72182,-76075,-77720,-79365,-81045,85167,86907,88646,90421,94772,96607,98440,100310,104890,106820,108747,110712,-115521,-117546,-119567,-121627,126665,128785,130900,133055,138322,140537,142746,144996,150492,152802,155105,157450
