0,20,28,68,-160,-240,-264,-364,548,688,728,888,1164,1364,1420,1640,2008,2268,2340,2620,-3080,-3400,-3488,-3828,4380,4760,4864,5264,5908,6348,6468,6928,7664,8164,8300,8820,-9648,-10208,-10360,-10940,11860,12480,12648,13288,14300,14980,15164,15864,16968,17708,17908,18668,-19864,-20664,-20880,-21700,22988,23848,24080,24960,26340,27260,27508,28448,29920,30900,31164,32164,-33728,-34768,-35048,-36108,37764,38864,39160,40280,42028,43188,43500,44680,46520,47740,48068,49308,-51240,-52520,-52864,-54164,56188,57528,57888,59248,61364,62764,63140,64560,66768,68228,68620,70100
0,-40,-52,-82,140,186,210,-362,550,-782,-830,-936,-1110,-1232,-1292,1636,2012,-2436,-2520,-2702,2992,3190,3286,-3822,4386,-5002,-5122,-5380,-5786,-6060,-6192,6920,7672,-8480,-8636,-8970,9492,9842,10010,-10930,11870,-12870,-13062,-13472,-14110,-14536,-14740,15852,16980,-18172,-18400,-18886,19640,20142,20382,-21686,23002,-24386,-24650,-25212,-26082,-26660,-26936,28432,29936,-31512,-31812,-32450,33436,34090,34402,-36090,37782,-39550,-39886,-40600,-41702,-42432,-42780,44660,46540,-48500,-48872,-49662,50880,51686,52070,-54142,56210,-58362,-58770,-59636,-60970,-61852,-62272,64536,66792,-69136,-69580,-70522
0,4,18,-98,120,-268,-330,-358,554,590,680,-988,-1054,1430,1568,1628,2020,2088,2254,-2790,2900,-3504,-3718,-3810,4398,4498,4740,-5504,-5658,6490,6780,6904,7688,7820,8138,-9130,9328,-10388,-10754,-10910,11890,12054,12448,-13668,-13910,15198,15640,15828,17004,17200,17670,-19118,19404,-20920,-21438,-21658,23030,23258,23804,-25480,-25810,27554,28148,28400,29968,30228,30850,-32754,33128,-35100,-35770,-36054,37818,38110,38808,-40940,-41358,43558,44304,44620,46580,46904,47678,-50038,50500,-52928,-53750,-54098,56254,56610,57460,-60048,-60554,63210,64108,64488,66840,67228,68154,-70970
0,5,17,-102,115,-270,-322,-355,557,600,676,-1001,-1040,1435,1551,1622,2026,2107,2247,-2812,2877,-3512,-3692,-3801,4407,4526,4730,-5535,-5626,6501,6745,6892,7700,7857,8125,-9170,9287,-10402,-10710,-10895,11905,12100,12432,-13717,-13860,15215,15587,15810,17022,17255,17651,-19176,19345,-20940,-21376,-21637,23051,23322,23782,-25547,-25742,27577,28077,28376,29992,30301,30825,-32830,33051,-35126,-35690,-36027,37845,38192,38780,-41025,-41272,43587,44215,44590,46610,46995,47647,-50132,50405,-52960,-53652,-54065,56287,56710,57426,-60151,-60450,63245,64001,64452,66876,67337,68117,-71082
0,-20,-78,-85,134,143,259,-353,559,-693,-925,-948,-1095,-1120,-1410,1618,2030,-2278,-2684,-2723,2968,3009,3473,-3795,4413,-4775,-5355,-5410,-5753,-5810,-6448,6884,7708,-8184,-8938,-9009,9450,9523,10335,-10885,11915,-12505,-13433,-13520,-14059,-14148,-15134,15798,17034,-17738,-18840,-18943,19580,19685,20845,-21623,23065,-23883,-25159,-25278,-26013,-26134,-27468,28360,30008,-30940,-32390,-32525,33358,33495,35003,-36009,37863,-38909,-40533,-40684,-41615,-41768,-43450,44570,46630,-47790,-49588,-49755,50784,50953,52809,-54043,56309,-57583,-59555,-59738,-60865,-61050,-63080,64428,66900,-68288,-70434,-70633
0,2,12,-86,132,-286,-336,-350,562,580,650,-952,-1090,1472,1582,1612,2036,2070,2200,-2730,2960,-3570,-3740,-3786,4422,4472,4662,-5420,-5742,6580,6810,6872,7720,7786,8036,-9022,9436,-10502,-10792,-10870,11930,12012,12322,-13536,-14042,15336,15686,15780,17052,17150,17520,-18962,19560,-21082,-21492,-21602,23086,23200,23630,-25300,-25990,27740,28210,28336,30032,30162,30652,-32550,33332,-35310,-35840,-35982,37890,38036,38586,-40712,-41586,43792,44382,44540,46660,46822,47432,-49786,50752,-53186,-53836,-54010,56342,56520,57190,-59772,-60830,63492,64202,64392,66936,67130,67860,-70670
0,15,24,70,-153,-245,-274,-349,563,668,715,899,1148,1378,1445,1610,2038,2233,2318,2640,-3055,-3423,-3528,-3783,4425,4710,4833,5293,5874,6380,6523,6868,7724,8099,8260,8858,-9605,-10249,-10430,-10865,11935,12400,12599,13335,14248,15030,15249,15774,17058,17613,17850,18724,-19803,-20723,-20980,-21595,23093,23738,24013,25025,26270,27328,27623,28328,30040,30775,31088,32238,-33649,-34845,-35178,-35973,37899,38724,39075,40363,41940,43274,43645,44530,46670,47585,47974,49400,-51143,-52615,-53024,-53999,56353,57358,57785,59349,61258,62868,63315,64380,66948,68043,68508,70210
0,-7,-87,-105,110,130,306,-347,565,-620,-956,-1012,-1027,-1085,-1517,1606,2042,-2145,-2737,-2831,2856,2952,3640,-3777,4431,-4582,-5430,-5562,-5597,-5731,-6675,6860,7732,-7931,-9035,-9205,9250,9422,10622,-10855,11945,-12192,-13552,-13760,-13815,-14025,-15481,15762,17070,-17365,-18981,-19227,19292,19540,21252,-21581,23107,-23450,-25322,-25606,-25681,-25967,-27935,28312,30056,-30447,-32575,-32897,32982,33306,35530,-35955,37917,-38356,-40740,-41100,-41195,-41557,-44037,44510,46690,-47177,-49817,-50215,50320,50720,53456,-53977,56375,-56910,-59806,-60242,-60357,-60795,-63787,64356,66972,-67555,-70707,-71181
0,12,32,56,-172,-220,-280,-340,572,656,756,852,1200,1320,1460,1592,2056,2212,2392,2560,-3140,-3332,-3552,-3756,4452,4680,4940,5180,5992,6256,6556,6832,7760,8060,8400,8712,-9756,-10092,-10472,-10820,11980,12352,12772,13156,14432,14840,15300,15720,17112,17556,18056,18512,-20020,-20500,-21040,-21532,23156,23672,24252,24780,26520,27072,27692,28256,30112,30700,31360,31960,-33932,-34556,-35256,-35892,37980,38640,39380,40052,42256,42952,43732,44440,46760,47492,48312,49056,-51492,-52260,-53120,-53900,56452,57256,58156,58972,61640,62480,63420,64272,67056,67932,68912,69800
0,-30,-58,-90,124,168,224,-338,574,-748,-860,-968,-1070,-1190,-1330,1588,2060,-2378,-2574,-2758,2928,3124,3348,-3750,4458,-4920,-5200,-5460,-5698,-5970,-6278,6824,7768,-8374,-8738,-9074,9380,9728,10120,-10810,11990,-12740,-13188,-13600,-13974,-14398,-14874,15708,17124,-18018,-18550,-19038,19480,19980,20540,-21518,23170,-24208,-24824,-25388,-25898,-26474,-27118,28240,30128,-31310,-32010,-32650,33228,33880,34608,-35874,37998,-39324,-40108,-40824,-41470,-42198,-43010,44420,46780,-48250,-49118,-49910,50624,51428,52324,-53878,56474,-58088,-59040,-59908,-60690,-61570,-62550,64248,67080,-68838,-69874,-70818
0,6,9,100,-111,-286,-299,-331,581,625,644,1001,1034,1475,1504,1574,2074,2156,2191,2814,-2869,-3576,-3621,-3729,4479,4599,4650,5539,5616,6589,6650,6796,7796,7954,8021,9176,-9275,-10514,-10591,-10775,12025,12221,12304,13725,13846,15351,15444,15666,17166,17400,17499,19186,-19329,-21100,-21209,-21469,23219,23491,23606,25559,25724,27761,27886,28184,30184,30494,30625,32844,-33031,-35334,-35475,-35811,38061,38409,38556,41041,41250,43819,43976,44350,46850,47236,47399,50150,-50381,-53216,-53389,-53801,56551,56975,57154,60171,60424,63525,63714,64164,67164,67626,67821,71104
0,-23,-65,-93,118,154,238,-329,583,-720,-888,-980,-1055,-1155,-1365,1570,2078,-2329,-2623,-2779,2904,3068,3404,-3723,4485,-4850,-5270,-5490,-5665,-5893,-6355,6788,7804,-8283,-8829,-9113,9338,9630,10218,-10765,12035,-12628,-13300,-13648,-13923,-14279,-14993,15654,17178,-17885,-18683,-19095,19420,19840,20680,-21455,23233,-24054,-24978,-25454,-25829,-26313,-27279,28168,30200,-31135,-32185,-32725,33150,33698,34790,-35793,38079,-39128,-40304,-40908,-41383,-41995,-43213,44330,46870,-48033,-49335,-50003,50528,51204,52548,-53779,56573,-57850,-59278,-60010,-60585,-61325,-62795,64140,67188,-68579,-70133,-70929
0,7,15,77,-136,-260,-290,-325,587,636,682,930,1107,1417,1485,1562,2086,2177,2261,2695,-2990,-3486,-3592,-3711,4497,4630,4752,5372,5785,6467,6611,6772,7820,7995,8155,8961,-9492,-10360,-10542,-10745,12055,12272,12470,13462,14111,15165,15385,15630,17202,17461,17697,18875,-19642,-20882,-21140,-21427,23261,23562,23836,25200,26085,27511,27807,28136,30232,30575,30887,32437,-33440,-35052,-35386,-35757,38115,38500,38850,40586,41707,43505,43877,44290,46910,47337,47725,49647,-50886,-52870,-53280,-53735,56617,57086,57512,59620,60977,63147,63595,64092,67236,67747,68211,70505
0,4,36,44,-184,-200,-296,-316,596,624,784,816,1236,1276,1500,1544,2104,2156,2444,2500,-3200,-3264,-3616,-3684,4524,4600,5016,5096,6076,6164,6644,6736,7856,7956,8500,8604,-9864,-9976,-10584,-10700,12100,12224,12896,13024,14564,14700,15436,15576,17256,17404,18204,18356,-20176,-20336,-21200,-21364,23324,23496,24424,24600,26700,26884,27876,28064,30304,30500,31556,31756,-34136,-34344,-35464,-35676,38196,38416,39600,39824,42484,42716,43964,44200,47000,47244,48556,48804,-51744,-52000,-53376,-53636,56716,56984,58424,58696,61916,62196,63700,63984,67344,67636,69204,69500
0,-20,-64,-98,108,150,238,-314,598,-714,-890,-1000,-1030,-1148,-1368,1540,2108,-2320,-2628,-2814,2864,3058,3410,-3678,4530,-4838,-5278,-5540,-5610,-5880,-6364,6728,7864,-8268,-8840,-9178,9268,9614,10230,-10690,12110,-12610,-13314,-13728,-13838,-14260,-15008,15564,17268,-17864,-18700,-19190,19320,19818,20698,-21350,23338,-24030,-24998,-25564,-25714,-26288,-27300,28048,30320,-31108,-32208,-32850,33020,33670,34814,-35658,38214,-39098,-40330,-41048,-41238,-41964,-43240,44180,47020,-48000,-49364,-50158,50368,51170,52578,-53614,56738,-57814,-59310,-60180,-60410,-61288,-62828,63960,67368,-68540,-70168,-71114
0,1,7,85,-120,-276,-302,-307,605,612,650,962,1067,1457,1515,1526,2122,2135,2205,2751,-2926,-3550,-3640,-3657,4551,4570,4672,5452,5697,6555,6677,6700,7892,7917,8051,9065,-9380,-10472,-10626,-10655,12145,12176,12342,13590,13975,15301,15487,15522,17310,17347,17545,19027,-19482,-21042,-21260,-21301,23387,23430,23660,25376,25901,27695,27945,27992,30376,30425,30687,32637,-33232,-35260,-35542,-35595,38277,38332,38626,40810,41475,43737,44051,44110,47090,47151,47477,49895,-50630,-53126,-53472,-53537,56815,56882,57240,59892,60697,63427,63805,63876,67452,67525,67915,70801
0,-26,-52,-101,102,165,217,-305,607,-747,-851,-1012,-1015,-1190,-1320,1522,2126,-2380,-2562,-2835,2840,3127,3335,-3651,4557,-4925,-5185,-5570,-5577,-5976,-6262,6692,7900,-8382,-8720,-9217,9226,9737,10101,-10645,12155,-12751,-13167,-13776,-13787,-14410,-14852,15510,17322,-18032,-18526,-19247,19260,19995,20515,-21287,23401,-24225,-24797,-25630,-25645,-26492,-27090,27976,30392,-31330,-31980,-32925,32942,33901,34577,-35577,38295,-39347,-40075,-41132,-41151,-42222,-42976,44090,47110,-48276,-49082,-50251,50272,51455,52287,-53515,56837,-58117,-59001,-60282,-60305,-61600,-62510,63852,67476,-68870,-69832,-71225
0,-10,-70,92,-106,132,252,-290,622,-680,-920,990,1032,-1106,-1406,1492,2156,-2262,-2682,2800,-2870,2992,3472,-3606,4602,-4756,-5356,5522,5620,-5790,-6450,6632,7960,-8162,-8942,9156,-9282,9500,10340,-10570,12230,-12480,-13440,13702,13856,-14122,-15142,15420,17412,-17710,-18850,19160,-19342,19656,20856,-21182,23506,-23852,-25172,25530,25740,-26102,-27482,27856,30512,-30906,-32406,32812,-33050,33460,35020,-35442,38430,-38872,-40552,41006,41272,-41730,-43470,43940,47260,-47750,-49610,50112,-50406,50912,52832,-53350,57002,-57540,-59580,60130,60452,-61006,-63106,63672,67656,-68242,-70462,71060
0,-29,-39,86,-109,176,196,-281,631,-774,-814,975,1044,-1225,-1275,1474,2174,-2431,-2501,2776,-2891,3186,3266,-3579,4629,-5000,-5100,5489,5650,-6059,-6169,6596,7996,-8481,-8611,9114,-9321,9844,9984,-10525,12275,-12874,-13034,13651,13904,-14541,-14711,15366,17466,-18179,-18369,19100,-19399,20150,20350,-21119,23569,-24396,-24616,25461,25806,-26671,-26901,27784,30584,-31525,-31775,32734,-33125,34104,34364,-35361,38511,-39566,-39846,40919,41356,-42449,-42739,43850,47350,-48519,-48829,50016,-50499,51706,52026,-53251,57101,-58384,-58724,60025,60554,-61875,-62225,63564,67764,-69161,-69531,70946
0,-26,-32,70,-117,175,187,-257,655,-777,-801,935,1076,-1230,-1260,1426,2222,-2440,-2482,2712,-2947,3197,3245,-3507,4701,-5015,-5075,5401,5730,-6076,-6142,6500,8092,-8502,-8580,9002,-9425,9867,9951,-10405,12395,-12901,-12997,13515,14032,-14570,-14672,15222,17610,-18212,-18326,18940,-19551,20185,20305,-20951,23737,-24435,-24567,25277,25982,-26712,-26850,27592,30776,-31570,-31720,32526,-33325,34151,34307,-35145,38727,-39617,-39785,40687,41580,-42502,-42676,43610,47590,-48576,-48762,49760,-50747,51765,51957,-52987,57365,-58447,-58651,59745,60826,-61940,-62150,63276,68052,-69230,-69452,70642
0,-13,-35,54,-125,154,198,-233,679,-740,-828,895,1108,-1185,-1295,1378,2270,-2379,-2533,2648,-3003,3128,3304,-3435,4773,-4930,-5150,5313,5810,-5983,-6225,6404,8188,-8393,-8679,8890,-9529,9750,10058,-10285,12515,-12768,-13120,13379,14160,-14429,-14803,15078,17754,-18055,-18473,18780,-19703,20020,20460,-20783,23905,-24254,-24738,25093,26158,-26523,-27029,27400,30968,-31365,-31915,32318,-33525,33938,34510,-34929,38943,-39388,-40004,40455,41804,-42265,-42903,43370,47830,-48323,-49005,49504,-50995,51504,52208,-52723,57629,-58170,-58918,59465,61098,-61655,-62425,62988,68340,-68929,-69743,70338
