0,-52,-185,-240,361,436,737,-1057,1361,-1785,-2352,-2537,-2900,-3105,-3840,4532,5140,-5936,-6937,-7252,7857,8192,9361,-10425,11337,-12505,-13940,-14385,-15232,-15697,-17300,18736,19952,-21492,-23361,-23936,25025,25620,27657,-29465,30985,-32897,-35200,-35905,-37236,-37961,-40432,42612,44436,-46720,-49457,-50292,51865,52720,55625,-58177,60305,-62961,-66132,-67097,-68912,-69897,-73236,76160,78592,-81620,-85225,-86320,88377,89492,93265,-96561,99297,-102697,-106736,-107961,-110260,-111505,-115712,119380,122420,-126192,-130665,-132020,134561,135936,140577,-144617,147961,-152105,-157012,-158497,-161280,-162785,-167860,172272,175920,-180436,-185777,-187392
0,-19,-40,83,-640,783,888,-1055,1363,-1568,-1715,1944,3615,-3944,-4175,4528,5144,-5535,-5808,6223,-9008,9523,9880,-10419,11343,-11920,-12319,12920,16819,-17520,-18003,18728,19960,-20723,-21248,22035,-27048,27935,28544,-29455,30995,-31944,-32595,33568,39695,-40768,-41503,42600,44448,-45583,-46360,47519,-54760,56019,56880,-58163,60319,-61640,-62543,63888,72243,-73688,-74675,76144,78608,-80115,-81144,82675,-92144,93775,94888,-96543,99315,-101008,-102163,103880,114463,-116280,-117519,119360,122440,-124319,-125600,127503,-139200,141203,142568,-144595,147983,-150048,-151455,153544,166355,-168544,-170035,172248,175944,-178195,-179728,182003
0,40,82,266,-330,-642,-782,-1052,1366,1716,1940,2620,2812,3620,3942,4522,5150,5810,6216,7392,-7712,-9016,-9520,-10410,11352,12322,12910,14582,15030,16830,17516,18716,19972,21252,22022,24190,-24766,-27062,-27930,-29440,31010,32600,33552,36216,36920,39712,40762,42582,44466,46366,47500,50660,-51492,-54780,-56012,-58142,60340,62550,63866,67522,68482,72266,73680,76120,78632,81152,82650,86802,-87890,-92170,-93766,-96516,99342,102172,103852,108500,109716,114492,116270,119330,122470,125610,127472,132616,-133960,-139232,-141192,-144562,148016,151466,153510,159150,160622,166390,168532,172212,175980,179740,181966,188102
0,4,81,-209,400,-644,-1001,-1049,1369,1425,1936,-2436,-3009,3625,4416,4516,5156,5264,6209,-7081,8036,-9024,-10249,-10401,11361,11521,12900,-14144,-15481,16841,18500,18704,19984,20196,22009,-23625,25344,-27076,-29169,-29425,31025,31289,33536,-35524,-37625,39729,42256,42564,44484,44800,47481,-49841,52324,-54800,-57761,-58121,60361,60729,63844,-66576,-69441,72289,75684,76096,78656,79076,82625,-85729,88976,-92196,-96025,-96489,99369,99841,103824,-107300,-110929,114521,118784,119300,122500,123024,127441,-131289,135300,-139264,-143961,-144529,148049,148625,153476,-157696,-162089,166425,171556,172176,176016,176644,181929,-186521
0,-98,-164,-188,430,468,600,-1048,1370,-2014,-2278,-2364,-3090,-3190,-3520,4514,5158,-6348,-6810,-6958,8168,8330,8858,-10398,11364,-13100,-13760,-13970,-15664,-15888,-16614,18700,19988,-22270,-23128,-23400,25578,25864,26788,-29420,31030,-33858,-34914,-35248,-37910,-38258,-39380,42558,44490,-47864,-49118,-49514,52660,53070,54390,-58114,60368,-64288,-65740,-66198,-69828,-70300,-71818,76088,78664,-83130,-84780,-85300,89414,89948,91664,-96480,99378,-104390,-106238,-106820,-111418,-112014,-113928,119290,122510,-128068,-130114,-130758,135840,136498,138610,-144518,148060,-154164,-156408,-157114,-162680,-163400,-165710,172164,176028,-182678,-185120,-185888
0,5,64,-189,428,-693,-988,-1045,1373,1440,1853,-2368,-3085,3740,4389,4508,5164,5293,6060,-6965,8160,-9205,-10208,-10389,11373,11564,12685,-13980,-15653,17088,18445,18688,20000,20253,21728,-23413,25564,-27389,-29100,-29405,31045,31360,33189,-35264,-37893,40108,42173,42540,44508,44885,47068,-49533,52640,-55245,-57664,-58093,60389,60828,63365,-66220,-69805,72800,75573,76064,78688,79189,82080,-85325,89388,-92773,-95900,-96453,99405,99968,103213,-106848,-111389,115164,118645,119260,122540,123165,126764,-130789,135808,-139973,-143808,-144485,148093,148780,152733,-157148,-162645,167200,171389,172128,176064,176813,181120,-185925
0,79,115,143,-504,-560,-648,-1043,1375,1928,2088,2200,3283,3423,3635,4504,5168,6195,6479,6675,-8480,-8704,-9040,-10383,11379,12880,13288,13568,16095,16403,16863,18680,20008,21983,22515,22879,-26128,-26520,-27104,-29395,31055,33504,34160,34608,38579,39055,39763,42528,44520,47443,48223,48755,-53448,-54008,-54840,-58079,60403,63800,64704,65320,70735,71379,72335,76048,78704,82575,83603,84303,-90440,-91168,-92248,-96435,99423,103768,104920,105704,112563,113375,114579,119240,122560,127379,128655,129523,-137104,-138000,-139328,-144463,148115,153408,154808,155760,164063,165043,166495,172104,176088,181855,183379,184415
0,-20,-190,272,-322,426,876,-1042,1376,-1582,-2372,2640,2790,-3080,-4150,4502,5170,-5562,-6972,7426,-7676,8152,9842,-10380,11382,-11960,-13990,14630,14980,-15642,-17952,18676,20012,-20776,-23426,24252,-24702,25550,28480,-29390,31060,-32010,-35280,36292,36842,-37876,-41426,42522,44526,-45662,-49552,50750,-51400,52620,56790,-58072,60410,-61732,-66242,67626,68376,-69782,-74572,76040,78712,-80220,-85350,86920,-87770,89362,94772,-96426,99432,-101126,-106876,108632,109582,-111360,-117390,119230,122570,-124450,-130820,132762,-133812,135776,142426,-144452,148126,-150192,-157182,159310,160460,-162610,-169880,172092,176100,-178352,-185962,188276
0,-16,-191,259,-336,424,899,-1039,1379,-1551,-2376,2600,2831,-3075,-4200,4496,5176,-5504,-6979,7359,-7744,8144,9919,-10371,11391,-11875,-14000,14536,15075,-15631,-18056,18664,20024,-20664,-23439,24131,-24824,25536,28611,-29375,31075,-31871,-35296,36144,36991,-37859,-41584,42504,44544,-45496,-49571,50575,-51576,52600,56975,-58051,60431,-61539,-66264,67424,68579,-69759,-74784,76016,78736,-80000,-85375,86691,-88000,89336,95011,-96399,99459,-100879,-106904,108376,109839,-111331,-117656,119200,122600,-124176,-130851,132479,-134096,135744,142719,-144419,148159,-149891,-157216,159000,160771,-162575,-170200,172056,176136,-178024,-185999,187939
0,12,77,-245,352,-652,-925,-1037,1381,1517,1920,-2556,-2877,3645,4256,4492,5180,5440,6181,-7285,7820,-9056,-10005,-10365,11397,11781,12860,-14432,-15181,16885,18172,18656,20032,20540,21957,-23997,24960,-27132,-28757,-29365,31085,31717,33472,-35980,-37157,39797,41760,42492,44556,45312,47405,-50381,51772,-54880,-57181,-58037,60445,61325,63756,-67200,-68805,72381,75020,76000,78752,79756,82525,-86437,88256,-92300,-95277,-96381,99477,100605,103712,-108092,-110125,114637,117952,119180,122620,123872,127317,-132165,134412,-139392,-143045,-144397,148181,149557,153340,-158656,-161117,166565,170556,172032,176160,177660,181781,-187565
0,2,70,-192,422,-672,-1012,-1036,1382,1410,1886,-2380,-3070,3692,4440,4490,5182,5236,6120,-6986,8136,-9130,-10286,-10362,11400,11480,12772,-14010,-15620,16986,18550,18652,20036,20142,21842,-23452,25522,-27260,-29232,-29360,31090,31222,33330,-35312,-37842,39952,42332,42486,44562,44720,47236,-49590,52580,-55062,-57850,-58030,60452,60636,63560,-66286,-69736,72590,75786,75992,78760,78970,82302,-85400,89310,-92536,-96140,-96372,99486,99722,103462,-106932,-111302,114900,118912,119170,122630,122892,127040,-130882,135712,-139682,-144102,-144386,148192,148480,153036,-157250,-162540,166882,171710,172020,176172,176486,181450,-186036
0,24,76,-286,306,-654,-850,-1034,1384,1616,1916,-2684,-2744,3650,4094,4486,5186,5626,6174,-7500,7600,-9064,-9756,-10356,11406,12054,12850,-14734,-14874,16896,17836,18644,20044,20900,21944,-24386,24566,-27146,-28334,-29350,31100,32164,33456,-36456,-36676,39814,41250,42474,44574,45846,47386,-50944,51204,-54900,-56584,-58016,60466,61946,63734,-67850,-68150,72404,74336,75976,78776,80464,82500,-87174,87514,-92326,-94506,-96354,99504,101400,103684,-108916,-109296,114666,117094,119150,122650,124754,127286,-133076,133496,-139424,-142100,-144364,148214,150526,153306,-159654,-160114,166600,169524,171996,176196,178716,181744,-188650
0,-105,-153,-193,420,484,580,-1033,1385,-2048,-2240,-2384,-3065,-3233,-3473,4484,5188,-6409,-6745,-6993,8128,8400,8784,-10353,11409,-13188,-13668,-14020,-15609,-15985,-16513,18640,20048,-22385,-23009,-23465,25508,25988,26660,-29345,31105,-34000,-34768,-35328,-37825,-38409,-39225,42468,44580,-48033,-48945,-49609,52560,53248,54208,-58009,60473,-64484,-65540,-66308,-69713,-70505,-71609,75968,78784,-83353,-84553,-85425,89284,90180,91428,-96345,99513,-104640,-105984,-106960,-111273,-112273,-113665,119140,122660,-128345,-129833,-130913,135680,136784,138320,-144353,148225,-154468,-156100,-157284,-162505,-163713,-165393,171984,176208,-183009,-184785,-186073
0,-7,-56,75,-656,715,960,-1031,1387,-1472,-1815,1912,3655,-3792,-4331,4480,5192,-5355,-5992,6167,-9072,9287,10120,-10347,11415,-11656,-12587,12840,16907,-17200,-18327,18632,20056,-20375,-21600,21931,-27160,27531,28952,-29335,31115,-31512,-33031,33440,39831,-40280,-41995,42456,44592,-45067,-46880,47367,-54920,55447,57456,-57995,60487,-61040,-63147,63712,72427,-73032,-75335,75952,78800,-79431,-81832,82475,-92352,93035,95632,-96327,99531,-100240,-102935,103656,114695,-115456,-118347,119120,122680,-123467,-126456,127255,-139456,140295,143480,-144331,148247,-149112,-152395,153272,166635,-167552,-171031,171960,176232,-177175,-180752,181707
0,74,88,174,-448,-620,-658,-1028,1390,1908,1974,2318,3140,3570,3660,4474,5198,6160,6278,6880,-8250,-8938,-9080,-10338,11424,12830,13000,13860,15778,16724,16918,18620,20068,21918,22140,23258,-25724,-26928,-27174,-29320,31130,33424,33698,35074,38088,39550,39848,42438,44610,47348,47674,49308,-52870,-54590,-54940,-57974,60508,63690,64068,65960,70070,72048,72450,75928,78824,82450,82880,85030,-89688,-91924,-92378,-96300,99558,103628,104110,106518,111724,114218,114724,119090,122710,127224,127758,130424,-136178,-138930,-139488,-144298,148280,153238,153824,156748,163050,166060,166670,171924,176268,181670,182308,185490
0,-44,-196,-250,344,414,756,-1024,1394,-1750,-2396,-2574,-2856,-3050,-3886,4466,5206,-5874,-7014,-7316,7786,8104,9434,-10326,11436,-12416,-14050,-14476,-15134,-15576,-17400,18604,20084,-21376,-23504,-24054,24900,25466,27784,-29300,31150,-32754,-35376,-36050,-37084,-37774,-40586,42414,44634,-46550,-49666,-50464,51686,52500,55806,-57946,60536,-62764,-66374,-67296,-68706,-69644,-73444,75896,78856,-81396,-85500,-86546,88144,89206,93500,-96264,99594,-102446,-107044,-108214,-110000,-111186,-115974,119050,122750,-125914,-131006,-132300,134274,135584,140866,-144254,148324,-151800,-157386,-158804,-160966,-162400,-168176,171876,176316,-180104,-186184,-187726
0,21,32,-197,412,-805,-860,-1021,1397,1600,1677,-2400,-3045,3996,4117,4460,5212,5597,5740,-7021,8096,-9605,-9792,-10317,11445,12012,12221,-14060,-15565,17632,17885,18592,20096,20845,21120,-23517,25452,-28077,-28396,-29285,31165,32096,32437,-35392,-37757,40940,41325,42396,44652,45765,46172,-49685,52480,-56221,-56672,-57925,60557,61852,62325,-66396,-69621,73920,74437,75872,78880,80357,80896,-85525,89180,-94037,-94620,-96237,99621,101280,101885,-107072,-111157,116572,117221,119020,122780,124621,125292,-131037,135552,-141525,-142240,-144221,148357,150380,151117,-157420,-162365,168896,169677,171840,176352,178557,179360,-186221
0,56,71,224,-375,-664,-711,-1019,1399,1819,1896,2491,2944,3675,3784,4456,5216,6000,6139,7176,-7931,-9104,-9275,-10311,11451,12599,12800,14279,15336,16951,17184,18584,20104,21616,21879,23800,-25159,-27216,-27511,-29275,31175,33051,33376,35739,37400,39899,40256,42384,44664,46904,47291,50096,-52059,-55000,-55419,-57911,60571,63175,63624,66871,69136,72519,73000,75856,78896,81864,82375,86064,-88631,-92456,-92999,-96219,99639,102971,103544,107675,110544,114811,115416,119000,122800,126496,127131,131704,-134875,-139584,-140251,-144199,148379,152439,153136,158151,161624,166775,167504,171816,176376,180800,181559,187016
0,-58,-198,-220,380,410,704,-1018,1400,-1830,-2404,-2478,-2958,-3040,-3768,4454,5218,-6020,-7028,-7154,7954,8088,9250,-10308,11454,-12628,-14070,-14248,-15368,-15554,-17150,18580,20108,-21654,-23530,-23760,25200,25438,27468,-29270,31180,-33098,-35408,-35690,-37450,-37740,-40204,42378,44670,-46960,-49704,-50038,52118,52460,55358,-57904,60578,-63240,-66418,-66804,-69204,-69598,-72930,75848,78904,-81938,-85550,-85988,88708,89154,92920,-96210,99648,-103054,-107100,-107590,-110630,-111128,-115328,118990,122810,-126588,-131068,-131610,134970,135520,140154,-144188,148390,-152540,-157454,-158048,-161728,-162330,-167398,171804,176388,-180910,-186258,-186904
0,-22,-30,70,-666,812,852,-1016,1402,-1610,-1666,1892,3680,-4012,-4100,4450,5222,-5616,-5720,6132,-9112,9630,9766,-10302,11460,-12040,-12192,12790,16962,-17666,-17850,18572,20116,-20882,-21082,21866,-27230,28120,28352,-29260,31190,-32142,-32390,33360,39916,-40992,-41272,42366,44682,-45820,-46116,47272,-55020,56282,56610,-57890,60592,-61916,-62260,63602,72542,-73990,-74366,75832,78920,-80430,-80822,82350,-92482,94116,94540,-96192,99666,-101362,-101802,103516,114840,-116660,-117132,118970,122830,-124712,-125200,127100,-139616,141622,142142,-144166,148412,-150480,-151016,153102,166810,-169002,-169570,171780,176412,-178666,-179250,181522
0,45,69,245,-348,-668,-748,-1013,1405,1760,1888,2560,2869,3685,3869,4444,5228,5893,6125,7293,-7808,-9120,-9408,-10293,11469,12444,12780,14444,15165,16973,17365,18560,20128,21413,21853,24013,-24940,-27244,-27740,-29245,31205,32800,33344,36000,37133,39933,40533,42348,44700,46605,47253,50405,-51744,-55040,-55744,-57869,60613,62828,63580,67228,68773,72565,73373,75808,78944,81469,82325,86469,-88220,-92508,-93420,-96165,99693,102528,103488,108128,110085,114869,115885,118940,122860,126005,127069,132205,-134368,-139648,-140768,-144133,148445,151900,153068,158700,161069,166845,168069,171744,176448,180213,181485,187613
0,-84,-176,-201,404,441,625,-1009,1409,-1961,-2329,-2416,-3025,-3124,-3584,4436,5236,-6256,-6900,-7049,8064,8225,8961,-10281,11481,-12969,-13889,-14100,-15521,-15744,-16756,18544,20144,-22100,-23296,-23569,25396,25681,26969,-29225,31225,-33649,-35121,-35456,-37689,-38036,-39600,42324,44724,-47616,-49364,-49761,52400,52809,54649,-57841,60641,-64001,-66025,-66484,-69529,-70000,-72116,75776,78976,-82804,-85104,-85625,89076,89609,92001,-96129,99729,-104025,-106601,-107184,-111041,-111636,-114304,118900,122900,-127664,-130516,-131161,135424,136081,139025,-144089,148489,-153721,-156849,-157556,-162225,-162944,-166164,171696,176496,-182196,-185600,-186369
0,6,52,-202,402,-720,-950,-1006,1412,1480,1802,-2420,-3020,3806,4312,4430,5242,5372,5970,-7056,8056,-9310,-10092,-10272,11490,11682,12556,-14110,-15510,17232,18290,18532,20156,20410,21560,-23582,25382,-27572,-28906,-29210,31240,31556,32982,-35472,-37672,40330,41940,42306,44742,45120,46822,-49780,52380,-55506,-57392,-57820,60662,61102,63080,-66506,-69506,73100,75262,75752,79000,79502,81756,-85650,89050,-93112,-95550,-96102,99756,100320,102850,-107212,-111012,115542,118256,118870,122930,123556,126362,-131192,135392,-140390,-143380,-144056,148522,149210,152292,-157590,-162190,167656,170922,171660,176532,177282,180640,-186406
0,66,100,154,-476,-584,-674,-1004,1414,1876,2034,2250,3216,3486,3700,4426,5246,6104,6386,6764,-8374,-8806,-9144,-10266,11496,12750,13156,13696,15950,16544,17006,18524,20164,21814,22344,23046,-25944,-26700,-27286,-29200,31250,33296,33950,34814,38356,39274,39984,42294,44754,47196,47974,49000,-53186,-54266,-55100,-57806,60676,63514,64416,65604,70434,71676,72634,75736,79016,82250,83276,84626,-90100,-91504,-92586,-96084,99774,103404,104554,106066,112184,113750,114956,118850,122950,126976,128250,129924,-136686,-138414,-139744,-144034,148544,152966,154364,156200,163606,165496,166950,171636,176556,181374,182896,184894
0,-23,-203,288,-299,400,840,-1003,1415,-1624,-2424,2695,2728,-3015,-4075,4424,5248,-5643,-7063,7520,-7575,8048,9728,-10263,11499,-12080,-14120,14763,14840,-15499,-17799,18520,20168,-20935,-23595,24424,-24523,25368,28288,-29195,31255,-32208,-35488,36503,36624,-37655,-41195,42288,44760,-45899,-49799,51000,-51143,52360,56520,-57799,60683,-62008,-66528,67915,68080,-69483,-74263,75728,79024,-80535,-85675,87248,-87435,89024,94424,-96075,99783,-101480,-107240,108999,109208,-110983,-117003,118840,122960,-124843,-131223,133168,-133399,135360,142000,-144023,148555,-150624,-157624,159755,160008,-162155,-169415,171624,176568,-178823,-186443,188760
0,-8,-204,238,-354,398,930,-1000,1418,-1504,-2428,2540,2888,-3010,-4270,4418,5254,-5418,-7070,7260,-7840,8040,10028,-10254,11508,-11750,-14130,14398,15210,-15488,-18204,18508,20180,-20500,-23608,23954,-24998,25354,28798,-29180,31270,-31668,-35504,35928,37204,-37638,-41810,42270,44778,-45254,-49818,50320,-51828,52340,57240,-57778,60704,-61258,-66550,67130,68870,-69460,-75088,75704,79048,-79680,-85700,86358,-88330,88998,95354,-96048,99810,-100520,-107268,108004,110208,-110954,-118038,118810,122990,-123778,-131254,132068,-134504,135328,143140,-143990,148588,-149454,-157658,158550,161218,-162120,-170660,171588,176604,-177548,-186480,187450
0,14,64,-260,328,-678,-888,-998,1420,1558,1868,-2610,-2814,3710,4180,4414,5258,5520,6090,-7378,7718,-9160,-9890,-10248,11514,11900,12730,-14564,-15040,17028,18018,18500,20188,20698,21788,-24168,24780,-27314,-28564,-29170,31280,31914,33264,-36190,-36938,40018,41528,42258,44790,45548,47158,-50630,51514,-55140,-56910,-57764,60718,61600,63470,-67488,-68508,72680,74710,75688,79064,80070,82200,-86764,87920,-92638,-94928,-96030,99828,100958,103348,-108458,-109750,115014,117564,118790,123010,124264,126914,-132570,133998,-139808,-142618,-143968,148610,149988,152898,-159100,-160664,167020,170090,171564,176628,178130,181300,-188048
0,15,63,-264,323,-680,-880,-995,1423,1568,1864,-2623,-2800,3715,4163,4408,5264,5539,6083,-7400,7695,-9168,-9864,-10239,11523,11928,12720,-14595,-15008,17039,17983,18488,20200,20735,21775,-24208,24739,-27328,-28520,-29155,31295,31960,33248,-36239,-36888,40035,41475,42240,44808,45603,47139,-50688,51455,-55160,-56848,-57743,60739,61664,63448,-67555,-68440,72703,74639,75664,79088,80143,82175,-86840,87843,-92664,-94848,-96003,99855,101040,103320,-108543,-109664,115043,117475,118760,123040,124355,126883,-132664,133903,-139840,-142520,-143935,148643,150088,152864,-159203,-160560,167055,169983,171528,176664,178239,181263,-188160
0,-114,-136,-206,394,506,550,-994,1424,-2096,-2184,-2436,-3000,-3294,-3404,4406,5266,-6496,-6650,-7084,8024,8500,8676,-10236,11526,-13314,-13534,-14150,-15466,-16124,-16366,18484,20204,-22550,-22836,-23634,25326,26166,26474,-29150,31300,-34204,-34556,-35536,-37604,-38626,-39000,42234,44814,-48276,-48694,-49856,52300,53504,53944,-57736,60746,-64766,-65250,-66594,-69414,-70800,-71306,75656,79096,-83674,-84224,-85750,88946,90514,91086,-95994,99864,-105000,-105616,-107324,-110896,-112646,-113284,118750,123050,-128744,-129426,-131316,135264,137196,137900,-143924,148654,-154906,-155654,-157726,-162050,-164164,-164934,171516,176676,-183486,-184300,-186554
0,61,96,156,-469,-589,-684,-989,1429,1856,2021,2261,3200,3500,3725,4396,5276,6069,6364,6784,-8349,-8829,-9184,-10221,11541,12700,13125,13725,15916,16576,17061,18464,20224,21749,22304,23084,-25901,-26741,-27356,-29125,31325,33216,33901,34861,38304,39324,40069,42204,44844,47101,47916,49056,-53125,-54325,-55200,-57701,60781,63404,64349,65669,70364,71744,72749,75616,79136,82125,83200,84700,-90021,-91581,-92716,-95949,99909,103264,104469,106149,112096,113836,115101,118700,123100,126821,128156,130016,-136589,-138509,-139904,-143869,148709,152796,154261,156301,163500,165600,167125,171456,176736,181189,182784,185004
0,-33,-209,-265,320,388,784,-985,1433,-1700,-2448,-2628,-2793,-2985,-3953,4388,5284,-5785,-7105,-7409,7684,8000,9540,-10209,11553,-12288,-14180,-14608,-14993,-15433,-17545,18448,20240,-21209,-23673,-24225,24720,25284,27968,-29105,31345,-32548,-35584,-36260,-36865,-37553,-40809,42180,44868,-46305,-49913,-50713,51428,52240,56068,-57673,60809,-62480,-66660,-67584,-68409,-69345,-73745,75584,79168,-81073,-85825,-86873,87808,88868,93840,-95913,99945,-102084,-107408,-108580,-109625,-110809,-116353,118660,123140,-125513,-131409,-132705,133860,135168,141284,-143825,148753,-151360,-157828,-159248,-160513,-161945,-168633,171408,176784,-179625,-186665,-188209
0,12,36,-210,386,-770,-890,-982,1436,1552,1720,-2452,-2980,3922,4186,4382,5290,5510,5822,-7112,7992,-9492,-9900,-10200,11562,11886,12342,-14190,-15422,17480,18032,18436,20252,20680,21280,-23686,25270,-27886,-28582,-29090,31360,31892,32636,-35600,-37536,40710,41550,42162,44886,45522,46410,-49932,52220,-55952,-56936,-57652,60830,61570,62602,-66682,-69322,73612,74740,75560,79192,80036,81212,-85850,88842,-93690,-94962,-95886,99972,100920,102240,-107436,-110780,116186,117602,118630,123170,124222,125686,-131440,135136,-141100,-142660,-143792,148786,149942,151550,-157862,-161910,168432,170136,171372,176820,178080,179832,-186702
0,44,58,238,-350,-690,-738,-980,1438,1768,1844,2544,2880,3740,3850,4378,5294,5910,6048,7268,-7828,-9208,-9380,-10194,11568,12470,12670,14410,15194,17094,17328,18428,20260,21448,21710,23970,-24978,-27398,-27694,-29080,31370,32844,33168,35948,37180,40120,40478,42150,44898,46658,47044,50344,-51800,-55260,-55680,-57638,60844,62890,63338,67158,68838,72818,73300,75544,79208,81540,82050,86390,-88294,-92794,-93338,-95868,99990,102608,103180,108040,110168,115188,115794,118610,123190,126094,126728,132108,-134460,-140000,-140668,-143770,148808,151998,152694,158594,161170,167230,167960,171348,176844,180320,181078,187498
0,-64,-200,-211,384,399,671,-979,1439,-1875,-2419,-2456,-2975,-3016,-3696,4376,5296,-6104,-7056,-7119,7984,8051,9139,-10191,11571,-12751,-14111,-14200,-15411,-15504,-17000,18424,20264,-21816,-23584,-23699,25256,25375,27279,-29075,31375,-33299,-35475,-35616,-37519,-37664,-39976,42144,44904,-47200,-49784,-49951,52200,52371,55091,-57631,60851,-63519,-66511,-66704,-69299,-69496,-72624,75536,79216,-82256,-85656,-85875,88816,89039,92575,-95859,99999,-103411,-107219,-107464,-110751,-111000,-114944,118600,123200,-126984,-131200,-131471,135104,135379,139731,-143759,148819,-152975,-157599,-157896,-161875,-162176,-166936,171336,176856,-181384,-186416,-186739
0,-20,-25,57,-692,816,841,-977,1441,-1617,-1652,1840,3745,-4025,-4080,4372,5300,-5632,-5697,6041,-9216,9652,9737,-10185,11577,-12065,-12160,12660,17105,-17697,-17812,18416,20272,-20916,-21041,21697,-27412,28160,28305,-29065,31385,-32185,-32340,33152,40137,-41041,-41216,42132,44916,-45872,-46057,47025,-55280,56340,56545,-57617,60865,-61977,-62192,63316,72841,-74057,-74292,75520,79232,-80500,-80745,82025,-92820,94192,94457,-95841,100017,-101441,-101716,103152,115217,-116745,-117040,118580,123220,-124800,-125105,126697,-140032,141716,142041,-143737,148841,-150577,-150912,152660,167265,-169105,-169460,171312,176880,-178772,-179137,181041
0,50,56,224,-366,-694,-714,-974,1444,1804,1836,2500,2926,3750,3796,4366,5306,5976,6034,7194,-7904,-9224,-9296,-10176,11586,12566,12650,14306,15300,17116,17214,18404,20284,21574,21684,23836,-25114,-27426,-27550,-29050,31400,33000,33136,35784,37346,40154,40304,42114,44934,46844,47006,50150,-51996,-55300,-55476,-57596,60886,63106,63294,66934,69064,72864,73066,75496,79256,81786,82000,86136,-88550,-92846,-93074,-95814,100044,102884,103124,107756,110454,115246,115500,118550,123250,126400,126666,131794,-134776,-140064,-140344,-143704,148874,152334,152626,158250,161516,167300,167606,171276,176916,180686,181004,187124
0,-70,-188,-214,378,414,650,-970,1448,-1908,-2380,-2468,-2960,-3058,-3648,4358,5314,-6164,-6990,-7140,7960,8120,9064,-10164,11598,-12838,-14018,-14230,-15378,-15600,-16898,18388,20300,-21930,-23464,-23738,25214,25498,27150,-29030,31420,-33440,-35328,-35664,-37468,-37814,-39820,42090,44958,-47368,-49610,-50008,52140,52548,54908,-57568,60914,-63714,-66310,-66770,-69230,-69700,-72414,75464,79288,-82478,-85428,-85950,88738,89270,92338,-95778,100080,-103660,-106964,-107548,-110664,-111258,-114680,118510,123290,-127260,-130918,-131564,135008,135664,139440,-143660,148918,-153278,-157290,-157998,-161770,-162488,-166618,171228,176964,-181714,-186080,-186850
0,7,40,-215,376,-747,-912,-967,1451,1520,1751,-2472,-2955,3872,4235,4352,5320,5451,5880,-7147,7952,-9415,-9976,-10155,11607,11800,12427,-14240,-15367,17376,18135,18376,20312,20567,21392,-23751,25200,-27755,-28712,-29015,31435,31752,32775,-35680,-37451,40552,41707,42072,44976,45355,46576,-50027,52120,-55767,-57120,-57547,60935,61376,62795,-66792,-69207,73400,74951,75440,79312,79815,81432,-85975,88712,-93451,-95200,-95751,100107,100672,102487,-107576,-110635,115920,117867,118480,123320,123947,125960,-131595,134976,-140807,-142952,-143627,148951,149640,151851,-158032,-161735,168112,170455,171192,177000,177751,180160,-186887
0,53,85,165,-448,-608,-700,-965,1453,1824,1980,2300,3149,3549,3765,4348,5324,6013,6293,6853,-8268,-8908,-9248,-10149,11613,12620,13024,13824,15805,16685,17149,18368,20320,21645,22173,23213,-25760,-26880,-27468,-29005,31445,33088,33740,35020,38133,39493,40205,42060,44988,46949,47725,49245,-52924,-54524,-55360,-57533,60949,63228,64128,65888,70133,71973,72933,75424,79328,81925,82949,84949,-89760,-91840,-92924,-95733,100125,103040,104188,106428,111805,114125,115333,118460,123340,126573,127845,130325,-136268,-138828,-140160,-143605,148973,152524,153920,156640,163149,165949,167405,171168,177024,180893,182413,185373
0,-26,-216,-276,304,374,804,-964,1454,-1666,-2476,-2666,-2750,-2950,-4000,4346,5326,-5724,-7154,-7474,7614,7944,9614,-10146,11616,-12200,-14250,-14700,-14896,-15356,-17646,18364,20324,-21094,-23764,-24344,24596,25186,28096,-29000,31450,-32406,-35696,-36406,-36714,-37434,-40964,42054,44994,-46136,-50046,-50886,51250,52100,56250,-57526,60956,-62284,-66814,-67784,-68204,-69184,-73954,75416,79336,-80850,-86000,-87100,87576,88686,94076,-95724,100134,-101834,-107604,-108834,-109366,-110606,-116616,118450,123350,-125236,-131626,-132986,133574,134944,141574,-143594,148984,-151056,-158066,-159556,-160200,-161700,-168950,171156,177036,-179294,-186924,-188544
0,16,51,-275,304,-704,-851,-959,1459,1599,1816,-2664,-2751,3775,4104,4336,5336,5600,5999,-7471,7616,-9264,-9775,-10131,11631,12019,12600,-14696,-14899,17171,17864,18344,20344,20856,21619,-24339,24600,-27496,-28371,-28975,31475,32111,33056,-36400,-36719,40239,41296,42024,45024,45784,46911,-50879,51256,-55400,-56639,-57491,60991,61875,63184,-67776,-68211,72979,74400,75376,79376,80384,81875,-87091,87584,-92976,-94579,-95679,100179,101311,102984,-108824,-109375,115391,117176,118400,123400,124656,126511,-132975,133584,-140224,-142191,-143539,149039,150419,152456,-159544,-160211,167475,169624,171096,177096,178600,180819,-188531
