0,-12,-94,138,-247,315,561,-661,879,-1003,-1413,1569,1896,-2076,-2650,2862,3298,-3534,-4272,4540,-5085,5377,6279,-6603,7257,-7605,-8671,9051,9814,-10218,-11448,11884,12756,-13216,-14610,15102,-16083,16599,18157,-18705,19795,-20367,-22089,22693,23892,-24520,-26406,27066,28374,-29058,-31108,31824,-33241,33981,36195,-36967,38493,-39289,-41667,42495,44130,-44982,-47524,48408,50152,-51060,-53766,54706,-56559,57523,60393,-61389,63351,-64371,-67405,68457,70528,-71604,-74802,75910,78090,-79222,-82584,83748,-86037,87225,90751,-91971,94369,-95613,-99303,100579,103086,-104386,-108240,109572,112188,-113544,-117562,118950
0,12,93,136,-249,-316,-559,-657,883,1005,1410,1563,1902,2079,2646,2854,3306,3538,4267,4530,-5095,-5382,-6273,-6591,7269,7611,8664,9037,9828,10225,11440,11868,12772,13224,14601,15084,-16101,-16608,-18147,-18685,19815,20377,22078,22671,23914,24531,26394,27042,28398,29070,31095,31798,-33267,-33994,-36181,-36939,38521,39303,41652,42465,44160,44997,47508,48376,50184,51076,53749,54672,-56593,-57540,-60375,-61353,63387,64389,67386,68419,70566,71623,74782,75870,78130,79242,82563,83706,-86079,-87246,-90729,-91927,94413,95635,99280,100533,103132,104409,108216,109524,112236,113568,117537,118900
0,30,60,135,-250,-385,-475,-655,885,1125,1275,1560,1905,2250,2460,2850,3310,3760,4030,4525,-5100,-5655,-5985,-6585,7275,7935,8325,9030,9835,10600,11050,11860,12780,13650,14160,15075,-16110,-17085,-17655,-18675,19825,20905,21535,22660,23925,25110,25800,27030,28410,29700,30450,31785,-33280,-34675,-35485,-36925,38535,40035,40905,42450,44175,45780,46710,48360,50200,51910,52900,54655,-56610,-58425,-59475,-61335,63405,65325,66435,68400,70585,72610,73780,75850,78150,80280,81510,83685,-86100,-88335,-89625,-91905,94435,96775,98125,100510,103155,105600,107010,109500,112260,114810,116280,118875
0,-33,-55,132,-253,396,462,-649,891,-1144,-1254,1551,1914,-2277,-2431,2838,3322,-3795,-3993,4510,-5115,5698,5940,-6567,7293,-7986,-8272,9009,9856,-10659,-10989,11836,12804,-13717,-14091,15048,-16137,17160,17578,-18645,19855,-20988,-21450,22627,23958,-25201,-25707,26994,28446,-29799,-30349,31746,-33319,34782,35376,-36883,38577,-40150,-40788,42405,44220,-45903,-46585,48312,50248,-52041,-52767,54604,-56661,58564,59334,-61281,63459,-65472,-66286,68343,70642,-72765,-73623,75790,78210,-80443,-81345,83622,-86163,88506,89452,-91839,94501,-96954,-97944,100441,103224,-105787,-106821,109428,112332,-115005,-116083,118800
0,-9,-98,131,-254,305,572,-647,893,-986,-1431,1548,1917,-2052,-2675,2834,3326,-3503,-4304,4505,-5120,5339,6318,-6561,7299,-7560,-8717,9002,9863,-10166,-11501,11828,12812,-13157,-14670,15039,-16146,16533,18224,-18635,19865,-20294,-22163,22616,23969,-24440,-26487,26982,28458,-28971,-31196,31733,-33332,33887,36290,-36869,38591,-39188,-41769,42390,44235,-44874,-47633,48296,50264,-50945,-53882,54587,-56678,57401,60516,-61263,63477,-64242,-67535,68324,70661,-71468,-74939,75770,78230,-79079,-82728,83601,-86184,87075,90902,-91817,94523,-95456,-99461,100418,103247,-104222,-108405,109404,112356,-113373,-117734,118775
0,13,87,129,-256,-324,-546,-643,897,1020,1390,1542,1923,2101,2619,2826,3334,3567,4233,4495,-5130,-5418,-6232,-6549,7311,7654,8616,8988,9877,10275,11385,11812,12828,13281,14539,15021,-16164,-16672,-18078,-18615,19885,20448,22002,22594,23991,24609,26311,26958,28482,29155,31005,31707,-33358,-34086,-36084,-36841,38619,39402,41548,42360,44265,45103,47397,48264,50296,51189,53631,54553,-56712,-57660,-60250,-61227,63513,64516,67254,68286,70699,71757,74643,75730,78270,79383,82417,83559,-86226,-87394,-90576,-91773,94567,95790,99120,100372,103293,104571,108049,109356,112404,113737,117363,118725
0,26,63,128,-257,-374,-485,-641,899,1107,1292,1539,1926,2225,2484,2822,3338,3728,4061,4490,-5135,-5616,-6023,-6543,7317,7889,8370,8981,9884,10547,11102,11804,12836,13590,14219,15012,-16173,-17018,-17721,-18605,19895,20831,21608,22583,24002,25029,25880,26946,28494,29612,30537,31694,-33371,-34580,-35579,-36827,38633,39933,41006,42345,44280,45671,46818,48248,50312,51794,53015,54536,-56729,-58302,-59597,-61209,63531,65195,66564,68267,70718,72473,73916,75710,78290,80136,81653,83538,-86247,-88184,-89775,-91751,94589,96617,98282,100349,103316,105435,107174,109332,112428,114638,116451,118700
0,-35,-50,125,-260,405,450,-635,905,-1160,-1235,1530,1935,-2300,-2405,2810,3350,-3825,-3960,4475,-5150,5735,5900,-6525,7335,-8030,-8225,8960,9905,-10710,-10935,11780,12860,-13775,-14030,14985,-16200,17225,17510,-18575,19925,-21060,-21375,22550,24035,-25280,-25625,26910,28530,-29885,-30260,31655,-33410,34875,35280,-36785,38675,-40250,-40685,42300,44325,-46010,-46475,48200,50360,-52155,-52650,54485,-56780,58685,59210,-61155,63585,-65600,-66155,68210,70775,-72900,-73485,75650,78350,-80585,-81200,83475,-86310,88655,89300,-91685,94655,-97110,-97785,100280,103385,-105950,-106655,109260,112500,-115175,-115910,118625
0,-6,-102,124,-261,295,583,-633,907,-969,-1449,1527,1938,-2028,-2700,2806,3354,-3472,-4336,4470,-5155,5301,6357,-6519,7341,-7515,-8763,8953,9912,-10114,-11554,11772,12868,-13098,-14730,14976,-16209,16467,18291,-18565,19935,-20221,-22237,22539,24046,-24360,-26568,26898,28542,-28884,-31284,31642,-33423,33793,36385,-36771,38689,-39087,-41871,42285,44340,-44766,-47742,48184,50376,-50830,-53998,54468,-56797,57279,60639,-61137,63603,-64113,-67665,68191,70794,-71332,-75076,75630,78370,-78936,-82872,83454,-86331,86925,91053,-91663,94677,-95299,-99619,100257,103408,-104058,-108570,109236,112524,-113202,-117906,118600
0,14,81,122,-263,-332,-533,-629,911,1035,1370,1521,1944,2123,2592,2798,3362,3596,4199,4460,-5165,-5454,-6191,-6507,7353,7697,8568,8939,9926,10325,11330,11756,12884,13338,14477,14958,-16227,-16736,-18009,-18545,19955,20519,21926,22517,24068,24687,26228,26874,28566,29240,30915,31616,-33449,-34178,-35987,-36743,38717,39501,41444,42255,44370,45209,47286,48152,50408,51302,53513,54434,-56831,-57780,-60125,-61101,63639,64643,67122,68153,70832,71891,74504,75590,78410,79524,82271,83412,-86373,-87542,-90423,-91619,94721,95945,98960,100211,103454,104733,107882,109188,112572,113906,117189,118550
0,22,66,121,-264,-363,-495,-627,913,1089,1309,1518,1947,2200,2508,2794,3366,3696,4092,4455,-5170,-5577,-6061,-6501,7359,7843,8415,8932,9933,10494,11154,11748,12892,13530,14278,14949,-16236,-16951,-17787,-18535,19965,20757,21681,22506,24079,24948,25960,26862,28578,29524,30624,31603,-33462,-34485,-35673,-36729,38731,39831,41107,42240,44385,45562,46926,48136,50424,51678,53130,54417,-56848,-58179,-59719,-61083,63657,65065,66693,68134,70851,72336,74052,75570,78430,79992,81796,83391,-86394,-88033,-89925,-91597,94743,96459,98439,100188,103477,105270,107338,109164,112596,114466,116622,118525
0,-37,-45,118,-267,414,438,-621,919,-1176,-1216,1509,1956,-2323,-2379,2782,3378,-3855,-3927,4440,-5185,5772,5860,-6483,7377,-8074,-8178,8911,9954,-10761,-10881,11724,12916,-13833,-13969,14922,-16263,17290,17442,-18505,19995,-21132,-21300,22473,24112,-25359,-25543,26826,28614,-29971,-30171,31564,-33501,34968,35184,-36687,38773,-40350,-40582,42195,44430,-46117,-46365,48088,50472,-52269,-52533,54366,-56899,58806,59086,-61029,63711,-65728,-66024,68077,70908,-73035,-73347,75510,78490,-80727,-81055,83328,-86457,88804,89148,-91531,94809,-97266,-97626,100119,103546,-106113,-106489,109092,112668,-115345,-115737,118450
0,-3,-106,117,-268,285,594,-619,921,-952,-1467,1506,1959,-2004,-2725,2778,3382,-3441,-4368,4435,-5190,5263,6396,-6477,7383,-7470,-8809,8904,9961,-10062,-11607,11716,12924,-13039,-14790,14913,-16272,16401,18358,-18495,20005,-20148,-22311,22462,24123,-24280,-26649,26814,28626,-28797,-31372,31551,-33514,33699,36480,-36673,38787,-38986,-41973,42180,44445,-44658,-47851,48072,50488,-50715,-54114,54349,-56916,57157,60762,-61011,63729,-63984,-67795,68058,70927,-71196,-75213,75490,78510,-78793,-83016,83307,-86478,86775,91204,-91509,94831,-95142,-99777,100096,103569,-103894,-108735,109068,112692,-113031,-118078,118425
0,15,75,115,-270,-340,-520,-615,925,1050,1350,1500,1965,2145,2565,2770,3390,3625,4165,4425,-5200,-5490,-6150,-6465,7395,7740,8520,8890,9975,10375,11275,11700,12940,13395,14415,14895,-16290,-16800,-17940,-18475,20025,20590,21850,22440,24145,24765,26145,26790,28650,29325,30825,31525,-33540,-34270,-35890,-36645,38815,39600,41340,42150,44475,45315,47175,48040,50520,51415,53395,54315,-56950,-57900,-60000,-60975,63765,64770,66990,68020,70965,72025,74365,75450,78550,79665,82125,83265,-86520,-87690,-90270,-91465,94875,96100,98800,100050,103615,104895,107715,109020,112740,114075,117015,118375
0,18,69,114,-271,-352,-505,-613,927,1071,1326,1497,1968,2175,2532,2766,3394,3664,4123,4420,-5205,-5538,-6099,-6459,7401,7797,8460,8883,9982,10441,11206,11692,12948,13470,14337,14886,-16299,-16884,-17853,-18465,20035,20683,21754,22429,24156,24867,26040,26778,28662,29436,30711,31512,-33553,-34390,-35767,-36631,38829,39729,41208,42135,44490,45453,47034,48024,50536,51562,53245,54298,-56967,-58056,-59841,-60957,63783,64935,66822,68001,70984,72199,74188,75430,78570,79848,81939,83244,-86541,-87882,-90075,-91443,94897,96301,98596,100027,103638,105105,107502,108996,112764,114294,116793,118350
0,-39,-40,111,-274,423,426,-607,933,-1192,-1197,1488,1977,-2346,-2353,2754,3406,-3885,-3894,4405,-5220,5809,5820,-6441,7419,-8118,-8131,8862,10003,-10812,-10827,11668,12972,-13891,-13908,14859,-16326,17355,17374,-18435,20065,-21204,-21225,22396,24189,-25438,-25461,26742,28698,-30057,-30082,31473,-33592,35061,35088,-36589,38871,-40450,-40479,42090,44535,-46224,-46255,47976,50584,-52383,-52416,54247,-57018,58927,58962,-60903,63837,-65856,-65893,67944,71041,-73170,-73209,75370,78630,-80869,-80910,83181,-86604,88953,88996,-91377,94963,-97422,-97467,99958,103707,-106276,-106323,108924,112836,-115515,-115564,118275
0,16,69,108,-277,-348,-507,-601,939,1065,1330,1479,1986,2167,2538,2742,3418,3654,4131,4390,-5235,-5526,-6109,-6423,7437,7783,8472,8841,10024,10425,11220,11644,12996,13452,14353,14832,-16353,-16864,-17871,-18405,20095,20661,21774,22363,24222,24843,26062,26706,28734,29410,30735,31434,-33631,-34362,-35793,-36547,38913,39699,41236,42045,44580,45421,47064,47928,50632,51528,53277,54196,-57069,-58020,-59875,-60849,63891,64897,66858,67887,71098,72159,74226,75310,78690,79806,81979,83118,-86667,-87838,-90117,-91311,95029,96255,98640,99889,103776,105057,107548,108852,112908,114244,116841,118200
0,14,72,107,-278,-341,-515,-599,941,1053,1343,1476,1989,2150,2556,2738,3422,3632,4154,4385,-5240,-5499,-6137,-6417,7443,7751,8505,8834,10031,10388,11258,11636,13004,13410,14396,14823,-16362,-16817,-17919,-18395,20105,20609,21827,22352,24233,24786,26120,26694,28746,29348,30798,31421,-33644,-34295,-35861,-36533,38927,39627,41309,42030,44595,45344,47142,47912,50648,51446,53360,54179,-57086,-57933,-59963,-60831,63909,64805,66951,67868,71117,72062,74324,75290,78710,79704,82082,83097,-86688,-87731,-90225,-91289,95051,96143,98753,99866,103799,104940,107666,108828,112932,114122,116964,118175
0,-35,-41,104,-281,414,432,-593,947,-1178,-1208,1467,1998,-2327,-2369,2726,3434,-3861,-3915,4370,-5255,5780,5846,-6399,7461,-8084,-8162,8813,10052,-10773,-10863,11612,13028,-13847,-13949,14796,-16389,17306,17420,-18365,20135,-21150,-21276,22319,24266,-25379,-25517,26658,28782,-29993,-30143,31382,-33683,34992,35154,-36491,38969,-40376,-40550,41985,44640,-46145,-46331,47864,50696,-52299,-52497,54128,-57137,58838,59048,-60777,63963,-65762,-65984,67811,71174,-73071,-73305,75230,78770,-80765,-81011,83034,-86751,88844,89102,-91223,95117,-97308,-97578,99797,103868,-106157,-106439,108756,113004,-115391,-115685,118100
0,17,63,101,-284,-356,-494,-587,953,1080,1310,1458,2007,2189,2511,2714,3446,3683,4097,4355,-5270,-5562,-6068,-6381,7479,7826,8424,8792,10073,10475,11165,11588,13052,13509,14291,14769,-16416,-16928,-17802,-18335,20165,20732,21698,22286,24299,24921,25979,26622,28818,29495,30645,31343,-33722,-34454,-35696,-36449,39011,39798,41132,41940,44685,45527,46953,47816,50744,51641,53159,54077,-57188,-58140,-59750,-60723,64017,65024,66726,67754,71231,72293,74087,75170,78830,79947,81833,82971,-86814,-87986,-89964,-91157,95183,96410,98480,99728,103937,105219,107381,108684,113076,114413,116667,118025
0,10,75,100,-285,-330,-525,-585,955,1035,1360,1455,2010,2125,2580,2710,3450,3600,4185,4350,-5275,-5460,-6175,-6375,7485,7705,8550,8785,10080,10335,11310,11580,13060,13350,14455,14760,-16425,-16750,-17985,-18325,20175,20535,21900,22275,24310,24705,26200,26610,28830,29260,30885,31330,-33735,-34200,-35955,-36435,39025,39525,41410,41925,44700,45235,47250,47800,50760,51330,53475,54060,-57205,-57810,-60085,-60705,64035,64675,67080,67735,71250,71925,74460,75150,78850,79560,82225,82950,-86835,-87580,-90375,-91135,95205,95985,98910,99705,103960,104775,107830,108660,113100,113950,117135,118000
0,-30,-43,97,-288,402,441,-579,961,-1159,-1224,1446,2019,-2301,-2392,2698,3462,-3828,-3945,4335,-5290,5740,5883,-6357,7503,-8037,-8206,8764,10101,-10719,-10914,11556,13084,-13786,-14007,14733,-16452,17238,17485,-18295,20205,-21075,-21348,22242,24343,-25297,-25596,26574,28866,-29904,-30229,31291,-33774,34896,35247,-36393,39067,-40273,-40650,41880,44745,-46035,-46438,47752,50808,-52182,-52611,54009,-57256,58714,59169,-60651,64089,-65631,-66112,67678,71307,-72933,-73440,75090,78910,-80620,-81153,82887,-86898,88692,89251,-91069,95271,-97149,-97734,99636,104029,-105991,-106602,108588,113172,-115218,-115855,117925
0,18,57,94,-291,-364,-481,-573,967,1095,1290,1437,2028,2211,2484,2686,3474,3712,4063,4320,-5305,-5598,-6027,-6339,7521,7869,8376,8743,10122,10525,11110,11532,13108,13566,14229,14706,-16479,-16992,-17733,-18265,20235,20803,21622,22209,24376,24999,25896,26538,28902,29580,30555,31252,-33813,-34546,-35599,-36351,39109,39897,41028,41835,44790,45633,46842,47704,50856,51754,53041,53958,-57307,-58260,-59625,-60597,64143,65151,66594,67621,71364,72427,73948,75030,78970,80088,81687,82824,-86961,-88134,-89811,-91003,95337,96565,98320,99567,104098,105381,107214,108516,113244,114582,116493,117850
0,6,78,93,-292,-319,-535,-571,969,1017,1377,1434,2031,2100,2604,2682,3478,3568,4216,4315,-5310,-5421,-6213,-6333,7527,7659,8595,8736,10129,10282,11362,11524,13116,13290,14514,14697,-16488,-16683,-18051,-18255,20245,20461,21973,22198,24387,24624,26280,26526,28914,29172,30972,31239,-33826,-34105,-36049,-36337,39123,39423,41511,41820,44805,45126,47358,47688,50872,51214,53590,53941,-57324,-57687,-60207,-60579,64161,64545,67209,67602,71383,71788,74596,75010,78990,79416,82368,82803,-86982,-87429,-90525,-90981,95359,95827,99067,99544,104121,104610,107994,108492,113268,113778,117306,117825
0,-25,-45,90,-295,390,450,-565,975,-1140,-1240,1425,2040,-2275,-2415,2670,3490,-3795,-3975,4300,-5325,5700,5920,-6315,7545,-7990,-8250,8715,10150,-10665,-10965,11500,13140,-13725,-14065,14670,-16515,17170,17550,-18225,20275,-21000,-21420,22165,24420,-25215,-25675,26490,28950,-29815,-30315,31200,-33865,34800,35340,-36295,39165,-40170,-40750,41775,44850,-45925,-46545,47640,50920,-52065,-52725,53890,-57375,58590,59290,-60525,64215,-65500,-66240,67545,71440,-72795,-73575,74950,79050,-80475,-81295,82740,-87045,88540,89400,-90915,95425,-96990,-97890,99475,104190,-105825,-106765,108420,113340,-115045,-116025,117750
0,19,51,87,-298,-372,-468,-559,981,1110,1270,1416,2049,2233,2457,2658,3502,3741,4029,4285,-5340,-5634,-5986,-6297,7563,7912,8328,8694,10171,10575,11055,11476,13164,13623,14167,14643,-16542,-17056,-17664,-18195,20305,20874,21546,22132,24453,25077,25813,26454,28986,29665,30465,31161,-33904,-34638,-35502,-36253,39207,39996,40924,41730,44895,45739,46731,47592,50968,51867,52923,53839,-57426,-58380,-59500,-60471,64269,65278,66462,67488,71497,72561,73809,74890,79110,80229,81541,82677,-87108,-88282,-89658,-90849,95491,96720,98160,99406,104259,105543,107047,108348,113412,114751,116319,117675
0,2,81,86,-299,-308,-545,-557,983,999,1394,1413,2052,2075,2628,2654,3506,3536,4247,4280,-5345,-5382,-6251,-6291,7569,7613,8640,8687,10178,10229,11414,11468,13172,13230,14573,14634,-16551,-16616,-18117,-18185,20315,20387,22046,22121,24464,24543,26360,26442,28998,29084,31059,31148,-33917,-34010,-36143,-36239,39221,39321,41612,41715,44910,45017,47466,47576,50984,51098,53705,53822,-57443,-57564,-60329,-60453,64287,64415,67338,67469,71516,71651,74732,74870,79130,79272,82511,82656,-87129,-87278,-90675,-90827,95513,95669,99224,99383,104282,104445,108158,108324,113436,113606,117477,117650
0,-20,-47,83,-302,378,459,-551,989,-1121,-1256,1404,2061,-2249,-2438,2642,3518,-3762,-4005,4265,-5360,5660,5957,-6273,7587,-7943,-8294,8666,10199,-10611,-11016,11444,13196,-13664,-14123,14607,-16578,17102,17615,-18155,20345,-20925,-21492,22088,24497,-25133,-25754,26406,29034,-29726,-30401,31109,-33956,34704,35433,-36197,39263,-40067,-40850,41670,44955,-45815,-46652,47528,51032,-51948,-52839,53771,-57494,58466,59411,-60399,64341,-65369,-66368,67412,71573,-72657,-73710,74810,79190,-80330,-81437,82593,-87192,88388,89549,-90761,95579,-96831,-98046,99314,104351,-105659,-106928,108252,113508,-114872,-116195,117575
0,20,45,80,-305,-380,-455,-545,995,1125,1250,1395,2070,2255,2430,2630,3530,3770,3995,4250,-5375,-5670,-5945,-6255,7605,7955,8280,8645,10220,10625,11000,11420,13220,13680,14105,14580,-16605,-17120,-17595,-18125,20375,20945,21470,22055,24530,25155,25730,26370,29070,29750,30375,31070,-33995,-34730,-35405,-36155,39305,40095,40820,41625,45000,45845,46620,47480,51080,51980,52805,53720,-57545,-58500,-59375,-60345,64395,65405,66330,67355,71630,72695,73670,74750,79250,80370,81395,82530,-87255,-88430,-89505,-90695,95645,96875,98000,99245,104420,105705,106880,108180,113580,114920,116145,117500
0,-15,-49,76,-309,366,468,-537,1003,-1102,-1272,1383,2082,-2223,-2461,2614,3546,-3729,-4035,4230,-5395,5620,5994,-6231,7629,-7896,-8338,8617,10248,-10557,-11067,11388,13252,-13603,-14181,14544,-16641,17034,17680,-18085,20415,-20850,-21564,22011,24574,-25051,-25833,26322,29118,-29637,-30487,31018,-34047,34608,35526,-36099,39361,-39964,-40950,41565,45060,-45705,-46759,47416,51144,-51831,-52953,53652,-57613,58342,59532,-60273,64467,-65238,-66496,67279,71706,-72519,-73845,74670,79330,-80185,-81579,82446,-87339,88236,89698,-90607,95733,-96672,-98202,99153,104512,-105493,-107091,108084,113676,-114699,-116365,117400
0,21,39,73,-312,-388,-442,-531,1009,1140,1230,1374,2091,2277,2403,2602,3558,3799,3961,4215,-5410,-5706,-5904,-6213,7647,7998,8232,8596,10269,10675,10945,11364,13276,13737,14043,14517,-16668,-17184,-17526,-18055,20445,21016,21394,21978,24607,25233,25647,26286,29154,29835,30285,30979,-34086,-34822,-35308,-36057,39403,40194,40716,41520,45105,45951,46509,47368,51192,52093,52687,53601,-57664,-58620,-59250,-60219,64521,65532,66198,67222,71763,72829,73531,74610,79390,80511,81249,82383,-87402,-88578,-89352,-90541,95799,97030,97840,99084,104581,105867,106713,108012,113748,115089,115971,117325
0,-10,-51,69,-316,354,477,-523,1017,-1083,-1288,1362,2103,-2197,-2484,2586,3574,-3696,-4065,4195,-5430,5580,6031,-6189,7671,-7849,-8382,8568,10297,-10503,-11118,11332,13308,-13542,-14239,14481,-16704,16966,17745,-18015,20485,-20775,-21636,21934,24651,-24969,-25912,26238,29202,-29548,-30573,30927,-34138,34512,35619,-36001,39459,-39861,-41050,41460,45165,-45595,-46866,47304,51256,-51714,-53067,53533,-57732,58218,59653,-60147,64593,-65107,-66624,67146,71839,-72381,-73980,74530,79470,-80040,-81721,82299,-87486,88084,89847,-90453,95887,-96513,-98358,98992,104673,-105327,-107254,107916,113844,-114526,-116535,117225
0,22,33,66,-319,-396,-429,-517,1023,1155,1210,1353,2112,2299,2376,2574,3586,3828,3927,4180,-5445,-5742,-5863,-6171,7689,8041,8184,8547,10318,10725,10890,11308,13332,13794,13981,14454,-16731,-17248,-17457,-17985,20515,21087,21318,21901,24684,25311,25564,26202,29238,29920,30195,30888,-34177,-34914,-35211,-35959,39501,40293,40612,41415,45210,46057,46398,47256,51304,52206,52569,53482,-57783,-58740,-59125,-60093,64647,65659,66066,67089,71896,72963,73392,74470,79530,80652,81103,82236,-87549,-88726,-89199,-90387,95953,97185,97680,98923,104742,106029,106546,107844,113916,115258,115797,117150
0,-5,-53,62,-323,342,486,-509,1031,-1064,-1304,1341,2124,-2171,-2507,2558,3602,-3663,-4095,4160,-5465,5540,6068,-6147,7713,-7802,-8426,8519,10346,-10449,-11169,11276,13364,-13481,-14297,14418,-16767,16898,17810,-17945,20555,-20700,-21708,21857,24728,-24887,-25991,26154,29286,-29459,-30659,30836,-34229,34416,35712,-35903,39557,-39758,-41150,41355,45270,-45485,-46973,47192,51368,-51597,-53181,53414,-57851,58094,59774,-60021,64719,-64976,-66752,67013,71972,-72243,-74115,74390,79610,-79895,-81863,82152,-87633,87932,89996,-90299,96041,-96354,-98514,98831,104834,-105161,-107417,107748,114012,-114353,-116705,117050
0,23,27,59,-326,-404,-416,-503,1037,1170,1190,1332,2133,2321,2349,2546,3614,3857,3893,4145,-5480,-5778,-5822,-6129,7731,8084,8136,8498,10367,10775,10835,11252,13388,13851,13919,14391,-16794,-17312,-17388,-17915,20585,21158,21242,21824,24761,25389,25481,26118,29322,30005,30105,30797,-34268,-35006,-35114,-35861,39599,40392,40508,41310,45315,46163,46287,47144,51416,52319,52451,53363,-57902,-58860,-59000,-59967,64773,65786,65934,66956,72029,73097,73253,74330,79670,80793,80957,82089,-87696,-88874,-89046,-90233,96107,97340,97520,98762,104903,106191,106379,107676,114084,115427,115623,116975
0,21,24,52,-333,-403,-412,-489,1051,1170,1185,1311,2154,2322,2343,2518,3642,3859,3886,4110,-5515,-5781,-5814,-6087,7773,8088,8127,8449,10416,10780,10825,11196,13444,13857,13908,14328,-16857,-17319,-17376,-17845,20655,21166,21229,21747,24838,25398,25467,26034,29406,30015,30090,30706,-34359,-35017,-35098,-35763,39697,40404,40491,41205,45420,46176,46269,47032,51528,52333,52432,53244,-58021,-58875,-58980,-59841,64899,65802,65913,66823,72162,73114,73231,74190,79810,80811,80934,81942,-87843,-88893,-89022,-90079,96261,97360,97495,98601,105064,106212,106353,107508,114252,115449,115596,116800
0,15,25,45,-340,-390,-420,-475,1065,1150,1200,1290,2175,2295,2365,2490,3670,3825,3915,4075,-5550,-5740,-5850,-6045,7815,8040,8170,8400,10465,10725,10875,11140,13500,13795,13965,14265,-16920,-17250,-17440,-17775,20725,21090,21300,21670,24915,25315,25545,25950,29490,29925,30175,30615,-34450,-34920,-35190,-35665,39795,40300,40590,41100,45525,46065,46375,46920,51640,52215,52545,53125,-58140,-58750,-59100,-59715,65025,65670,66040,66690,72295,72975,73365,74050,79950,80665,81075,81795,-87990,-88740,-89170,-89925,96415,97200,97650,98440,105225,106045,106515,107340,114420,115275,115765,116625
0,9,26,38,-347,-377,-428,-461,1079,1130,1215,1269,2196,2268,2387,2462,3698,3791,3944,4040,-5585,-5699,-5886,-6003,7857,7992,8213,8351,10514,10670,10925,11084,13556,13733,14022,14202,-16983,-17181,-17504,-17705,20795,21014,21371,21593,24992,25232,25623,25866,29574,29835,30260,30524,-34541,-34823,-35282,-35567,39893,40196,40689,40995,45630,45954,46481,46808,51752,52097,52658,53006,-58259,-58625,-59220,-59589,65151,65538,66167,66557,72428,72836,73499,73910,80090,80519,81216,81648,-88137,-88587,-89318,-89771,96569,97040,97805,98279,105386,105878,106677,107172,114588,115101,115934,116450
0,3,27,31,-354,-364,-436,-447,1093,1110,1230,1248,2217,2241,2409,2434,3726,3757,3973,4005,-5620,-5658,-5922,-5961,7899,7944,8256,8302,10563,10615,10975,11028,13612,13671,14079,14139,-17046,-17112,-17568,-17635,20865,20938,21442,21516,25069,25149,25701,25782,29658,29745,30345,30433,-34632,-34726,-35374,-35469,39991,40092,40788,40890,45735,45843,46587,46696,51864,51979,52771,52887,-58378,-58500,-59340,-59463,65277,65406,66294,66424,72561,72697,73633,73770,80230,80373,81357,81501,-88284,-88434,-89466,-89617,96723,96880,97960,98118,105547,105711,106839,107004,114756,114927,116103,116275
