0,-8,-25,45,-344,408,493,-569,733,-825,-944,1048,1945,-2093,-2280,2440,2768,-2944,-3165,3353,-4848,5080,5369,-5613,6105,-6365,-6688,6960,9053,-9369,-9760,10088,10744,-11088,-11513,11869,-14560,14960,15453,-15865,16685,-17113,-17640,18080,21369,-21853,-22448,22944,23928,-24440,-25069,25593,-29480,30048,30745,-31325,32473,-33069,-33800,34408,38893,-39545,-40344,41008,42320,-43000,-43833,44525,-49608,50344,51245,-51993,53469,-54233,-55168,55944,61625,-62445,-63448,64280,65920,-66768,-67805,68665,-74944,75848,76953,-77869,79673,-80605,-81744,82688,89565,-90553,-91760,92760,94728,-95744,-96985,98013
0,14,44,-156,164,-346,-456,-566,736,874,1044,-1450,-1474,1950,2200,2434,2774,3036,3346,-4046,4086,-4856,-5246,-5604,6114,6500,6950,-7944,-8000,9064,9594,10076,10756,11266,11856,-13144,13216,-14574,-15244,-15850,16700,17334,18064,-19646,-19734,21386,22196,22926,23946,24704,25574,-27450,27554,-29500,-30450,-31304,32494,33376,34386,-36556,-36676,38916,40006,40984,42344,43350,44500,-46964,47100,-49634,-50864,-51966,53496,54626,55916,-58674,-58826,61654,63024,64250,65950,67204,68634,-71686,71854,-74976,-76486,-77836,79706,81084,82654,-86000,-86184,89600,91250,92724,94764,96266,97976,-101616
0,1,40,-101,232,-357,-552,-565,737,752,1025,-1272,-1665,1976,2405,2432,2776,2805,3312,-3745,4400,-4897,-5560,-5601,6117,6160,6901,-7520,-8437,9120,10017,10072,10760,10817,11792,-12597,13776,-14645,-15776,-15845,16705,16776,17985,-18976,-20417,21472,22837,22920,23952,24037,25480,-26657,28360,-29601,-31200,-31297,32501,32600,34277,-35640,-37605,39032,40865,40976,42352,42465,44376,-45925,48152,-49765,-51832,-51957,53505,53632,55777,-57512,-60001,61800,64101,64240,65960,66101,68480,-70401,73152,-75137,-77672,-77825,79717,79872,82485,-84592,-87605,89776,92545,92712,94776,94945,97792,-100085
0,28,43,128,-195,-348,-395,-563,739,963,1040,1363,1564,1955,2064,2428,2780,3200,3339,3900,-4235,-4864,-5035,-5595,6123,6739,6940,7739,8208,9075,9308,10064,10768,11580,11843,12880,-13483,-14588,-14883,-15835,16715,17723,18048,19323,20060,21403,21760,22908,23964,25168,25555,27068,-27939,-29520,-29939,-31283,32515,33915,34364,36115,37120,38939,39420,40960,42368,43964,44475,46464,-47603,-49660,-50203,-51939,53523,55315,55888,58115,59388,61683,62288,64220,65980,67968,68603,71068,-72475,-75008,-75675,-77803,79739,81923,82620,85323,86864,89635,90364,92688,94800,97180,97939,100880
0,-26,-102,-132,190,230,402,-562,740,-952,-1276,-1376,-1550,-1660,-2080,2426,2782,-3180,-3752,-3922,4212,4392,5060,-5592,6126,-6710,-7530,-7770,-8176,-8426,-9342,10060,10772,-11542,-12610,-12920,13442,13762,14926,-15830,16720,-17676,-18992,-19372,-20010,-20400,-21812,22902,23970,-25112,-26676,-27126,27880,28340,30000,-31276,32522,-33850,-35662,-36182,-37052,-37582,-39490,40952,42376,-43890,-45950,-46540,47526,48126,50282,-51930,53532,-55232,-57540,-58200,-59302,-59972,-62376,64210,65990,-67876,-70432,-71162,72380,73120,75772,-77792,79750,-81822,-84626,-85426,-86760,-87570,-90470,92676,94812,-97070,-100122,-100992
0,-15,-103,-159,160,228,448,-559,743,-884,-1280,-1460,-1463,-1655,-2183,2420,2788,-3055,-3759,-4063,4068,4384,5220,-5583,6135,-6528,-7540,-7968,-7975,-8415,-9559,10048,10784,-11303,-12623,-13175,13184,13748,15200,-15815,16735,-17380,-19008,-19684,-19695,-20383,-22143,22884,23988,-24759,-26695,-27495,27508,28320,30388,-31255,32543,-33440,-35684,-36608,-36623,-37559,-39935,40928,42400,-43423,-45975,-47023,47040,48100,50784,-51903,53559,-54708,-57568,-58740,-58759,-59943,-62935,64180,66020,-67295,-70463,-71759,71780,73088,76388,-77759,79783,-81184,-84660,-86080,-86103,-87535,-91143,92640,94848,-96375,-100159,-101703
0,6,26,-104,226,-400,-500,-556,746,814,954,-1284,-1650,2076,2296,2414,2794,2924,3184,-3766,4376,-5054,-5394,-5574,6144,6336,6716,-7550,-8404,9334,9794,10036,10796,11050,11550,-12636,13734,-14916,-15496,-15800,16750,17066,17686,-19024,-20366,21800,22500,22866,24006,24384,25124,-26714,28300,-29986,-30806,-31234,32564,33004,33864,-35706,-37536,39474,40414,40904,42424,42926,43906,-46000,48074,-50264,-51324,-51876,53586,54150,55250,-57596,-59914,62356,63536,64150,66050,66676,67896,-70494,73056,-75750,-77050,-77726,79816,80504,81844,-84694,-87500,90446,91866,92604,94884,95634,97094,-100196
0,40,60,78,-268,-304,-354,-554,748,1028,1118,1190,1760,1850,1970,2410,2798,3318,3478,3604,-4554,-4698,-4888,-5568,6150,6910,7140,7320,8650,8848,9108,10028,10804,11804,12104,12338,-14048,-14300,-14630,-15790,16760,18000,18370,18658,20748,21054,21454,22854,24018,25498,25938,26280,-28750,-29110,-29580,-31220,32578,34298,34808,35204,38054,38468,39008,40888,42440,44400,44980,45430,-48660,-49128,-49738,-51858,53604,55804,56454,56958,60568,61090,61770,64130,66070,68510,69230,69788,-73778,-74354,-75104,-77704,79838,82518,83308,83920,88290,88920,89740,92580,94908,97828,98688,99354
0,-56,-82,-106,222,260,312,-550,752,-1102,-1206,-1292,-1640,-1740,-1870,2402,2806,-3450,-3632,-3780,4360,4522,4730,-5556,6162,-7100,-7360,-7570,-8382,-8606,-8892,10012,10820,-12052,-12390,-12662,13706,13992,14356,-15770,16780,-18306,-18722,-19056,-20332,-20680,-21122,22830,24042,-25862,-26356,-26752,28260,28670,29190,-31192,32606,-34720,-35292,-35750,-37490,-37962,-38560,40856,42472,-44880,-45530,-46050,48022,48556,49232,-51822,53640,-56342,-57070,-57652,-59856,-60452,-61206,64090,66110,-69106,-69912,-70556,72992,73650,74482,-77660,79882,-83172,-84056,-84762,-87430,-88150,-89060,92532,94956,-98540,-99502,-100270
0,-4,-28,38,-358,390,510,-548,754,-800,-968,1020,1980,-2054,-2318,2398,2810,-2898,-3210,3304,-4904,5020,5428,-5550,6168,-6298,-6754,6890,9130,-9288,-9840,10004,10828,-11000,-11600,11778,-14658,14858,15554,-15760,16790,-17004,-17748,17968,21488,-21730,-22570,22818,24054,-24310,-25198,25460,-29620,29904,30888,-31178,32620,-32918,-33950,34254,39054,-39380,-40508,40840,42488,-42828,-44004,44350,-49790,50158,51430,-51804,53658,-54040,-55360,55748,61828,-62238,-63654,64070,66130,-66554,-68018,68448,-75168,75620,77180,-77638,79904,-80370,-81978,82450,89810,-90304,-92008,92508,94980,-95488,-97240,97754
0,16,37,152,-165,-360,-437,-545,757,897,1016,1441,1480,1985,2160,2392,2816,3080,3297,4032,-4097,-4912,-5185,-5541,6177,6565,6880,7925,8016,9141,9512,9992,10840,11352,11765,13120,-13237,-14672,-15141,-15745,16805,17441,17952,19617,19760,21505,22072,22800,24072,24832,25441,27416,-27585,-29640,-30305,-31157,32641,33525,34232,36517,36712,39077,39840,40816,42512,43520,44325,46920,-47141,-49816,-50677,-51777,53685,54817,55720,58625,58872,61857,62816,64040,66160,67416,68417,71632,-71905,-75200,-76257,-77605,79937,81317,82416,85941,86240,89845,91000,92472,95016,96520,97717,101552
0,22,36,136,-182,-362,-410,-542,760,936,1012,1392,1530,1990,2100,2386,2822,3152,3290,3950,-4180,-4920,-5092,-5532,6186,6670,6870,7810,8132,9152,9386,9980,10852,11490,11752,12972,-13386,-14686,-14982,-15730,16820,17612,17936,19436,19942,21522,21880,22782,24090,25036,25422,27202,-27800,-29660,-30080,-31136,32662,33762,34210,36270,36960,39100,39582,40792,42536,43790,44300,46640,-47422,-49842,-50386,-51750,53712,55120,55692,58312,59186,61886,62492,64010,66190,67752,68386,71286,-72252,-75232,-75900,-77572,79970,81686,82382,85562,86620,89880,90610,92436,95052,96922,97680,101140
0,-29,-109,-121,200,216,384,-541,761,-976,-1304,-1344,-1581,-1625,-2041,2384,2824,-3225,-3801,-3869,4264,4336,5000,-5529,6189,-6776,-7600,-7696,-8249,-8349,-9261,9976,10856,-11629,-12701,-12825,13536,13664,14824,-15725,16825,-17784,-19104,-19256,-20125,-20281,-21689,22776,24096,-25241,-26809,-26989,28016,28200,29856,-31129,32669,-34000,-35816,-36024,-37209,-37421,-39325,40784,42544,-44061,-46125,-46361,47704,47944,50096,-51741,53721,-55424,-57736,-58000,-59501,-59769,-62169,64000,66200,-68089,-70649,-70941,72600,72896,75544,-77561,79981,-82056,-84864,-85184,-87001,-87325,-90221,92424,95064,-97325,-100381,-100729
0,-10,-110,148,-168,214,464,-538,764,-858,-1308,1430,1490,-1620,-2220,2378,2830,-3008,-3808,4014,-4114,4328,5278,-5520,6198,-6460,-7610,7900,8040,-8338,-9638,9964,10868,-11214,-12714,13088,-13268,13650,15300,-15710,16840,-17270,-19120,19578,19798,-20264,-22264,22758,24114,-24628,-26828,27370,-27630,28180,30530,-31108,32690,-33288,-35838,36464,36764,-37398,-40098,40760,42568,-43250,-46150,46860,-47200,47918,50968,-51714,53748,-54514,-57764,58558,58938,-59740,-63140,63970,66230,-67080,-70680,71558,-71978,72864,76614,-77528,80014,-80948,-84898,85860,86320,-87290,-91390,92388,95100,-96118,-100418,101464
0,7,20,-111,212,-415,-480,-535,767,836,927,-1312,-1615,2112,2255,2372,2836,2967,3136,-3815,4320,-5111,-5332,-5511,6207,6400,6647,-7620,-8327,9412,9711,9952,10880,11135,11460,-12727,13636,-15015,-15392,-15695,16855,17172,17575,-19136,-20247,21920,22375,22740,24132,24511,24992,-26847,28160,-30127,-30660,-31087,32711,33152,33711,-35860,-37375,39636,40247,40736,42592,43095,43732,-46175,47892,-50447,-51136,-51687,53775,54340,55055,-57792,-59711,62560,63327,63940,66260,66887,67680,-70711,72832,-75975,-76820,-77495,80047,80736,81607,-84932,-87255,90692,91615,92352,95136,95887,96836,-100455
0,33,65,69,-280,-288,-368,-533,769,1000,1144,1160,1793,1813,2005,2368,2840,3269,3525,3553,-4608,-4640,-4944,-5505,6213,6840,7208,7248,8725,8769,9185,9944,10888,11713,12193,12245,-14144,-14200,-14728,-15685,16865,17888,18480,18544,20865,20933,21573,22728,24144,25365,26069,26145,-28888,-28968,-29720,-31073,32725,34144,34960,35048,38213,38305,39169,40720,42608,44225,45153,45253,-48840,-48944,-49920,-51669,53793,55608,56648,56760,60769,60885,61973,63920,66280,68293,69445,69569,-74000,-74128,-75328,-77473,80069,82280,83544,83680,88533,88673,89985,92328,95160,97569,98945,99093
0,-48,-88,-113,208,245,325,-529,773,-1073,-1233,-1320,-1605,-1704,-1904,2360,2848,-3400,-3680,-3829,4304,4465,4785,-5493,6225,-7029,-7429,-7640,-8305,-8528,-8968,9928,10904,-11960,-12480,-12753,13608,13893,14453,-15665,16885,-18193,-18833,-19168,-20213,-20560,-21240,22704,24168,-25728,-26488,-26885,28120,28529,29329,-31045,32753,-34565,-35445,-35904,-37329,-37800,-38720,40688,42640,-44704,-45704,-46225,47840,48373,49413,-51633,53829,-56145,-57265,-57848,-59653,-60248,-61408,63880,66320,-68888,-70128,-70773,72768,73425,74705,-77429,80113,-82933,-84293,-85000,-87185,-87904,-89304,92280,95208,-98280,-99760,-100529
0,18,30,140,-174,-374,-418,-524,778,920,988,1408,1510,2020,2120,2350,2858,3124,3248,3978,-4148,-4968,-5124,-5478,6240,6630,6810,7850,8088,9218,9430,9908,10924,11438,11674,13024,-13330,-14770,-15038,-15640,16910,17548,17840,19500,19874,21624,21948,22674,24198,24960,25308,27278,-27720,-29780,-30160,-31010,32788,33674,34078,36358,36868,39238,39674,40648,42680,43690,44150,46740,-47318,-49998,-50490,-51588,53874,55008,55524,58424,59070,62060,62608,63830,66370,67628,68200,71410,-72124,-75424,-76028,-77374,80168,81550,82178,85698,86480,90090,90750,92220,95268,96774,97458,101288
0,16,29,144,-169,-376,-425,-521,781,909,984,1421,1496,2025,2136,2344,2864,3104,3241,4000,-4125,-4976,-5149,-5469,6249,6601,6800,7881,8056,9229,9464,9896,10936,11400,11661,13064,-13289,-14784,-15081,-15625,16925,17501,17824,19549,19824,21641,22000,22656,24216,24904,25289,27336,-27661,-29800,-30221,-30989,32809,33609,34056,36425,36800,39261,39744,40624,42704,43616,44125,46816,-47241,-50024,-50569,-51561,53901,54925,55496,58509,58984,62089,62696,63800,66400,67536,68169,71504,-72029,-75456,-76125,-77341,80201,81449,82144,85801,86376,90125,90856,92184,95304,96664,97421,101400
0,-32,-110,-116,202,210,366,-520,782,-1000,-1312,-1332,-1590,-1612,-2002,2342,2866,-3270,-3816,-3850,4280,4316,4940,-5466,6252,-6842,-7622,-7670,-8272,-8322,-9180,9892,10940,-11716,-12730,-12792,13566,13630,14722,-15620,16930,-17892,-19140,-19216,-20162,-20240,-21566,22650,24222,-25370,-26852,-26942,28060,28152,29712,-30982,32816,-34150,-35866,-35970,-37260,-37366,-39160,40616,42712,-44232,-46182,-46300,47762,47882,49910,-51552,53910,-55616,-57800,-57932,-59566,-59700,-61962,63790,66410,-68302,-70720,-70866,72672,72820,75316,-77330,80212,-82290,-84942,-85102,-87080,-87242,-89972,92172,95316,-97580,-100466,-100640
0,-5,-117,136,-177,200,480,-517,785,-832,-1336,1397,1520,-1585,-2257,2336,2872,-2961,-3857,3960,-4165,4272,5336,-5457,6261,-6392,-7680,7825,8112,-8261,-9717,9880,10952,-11125,-12805,12992,-13361,13552,15400,-15605,16945,-17160,-19232,19461,19912,-20145,-22385,22632,24240,-24497,-26961,27232,-27765,28040,30672,-30961,32837,-33136,-35992,36305,36920,-37237,-40261,40592,42736,-43077,-46325,46680,-47377,47736,51152,-51525,53937,-54320,-57960,58357,59136,-59537,-63345,63760,66440,-66865,-70897,71336,-72197,72640,76840,-77297,80245,-80712,-85136,85617,86560,-87045,-91637,92136,95352,-95861,-100677,101200
0,8,14,-118,198,-430,-460,-514,788,858,900,-1340,-1580,2148,2214,2330,2878,3010,3088,-3864,4264,-5168,-5270,-5448,6270,6464,6578,-7690,-8250,9490,9628,9868,10964,11220,11370,-12818,13538,-15114,-15288,-15590,16960,17278,17464,-19248,-20128,22040,22250,22614,24258,24638,24860,-26980,28020,-30268,-30514,-30940,32858,33300,33558,-36014,-37214,39798,40080,40568,42760,43264,43558,-46350,47710,-50630,-50948,-51498,53964,54530,54860,-57988,-59508,62764,63118,63730,66470,67098,67464,-70928,72608,-76200,-76590,-77264,80278,80968,81370,-85170,-87010,90938,91364,92100,95388,96140,96578,-100714
0,26,60,70,-272,-292,-382,-512,790,972,1130,1170,1776,1826,2040,2326,2882,3220,3502,3572,-4582,-4662,-5000,-5442,6276,6770,7176,7276,8690,8800,9262,9860,10972,11622,12152,12282,-14100,-14240,-14826,-15580,16970,17776,18430,18590,20812,20982,21692,22602,24270,25232,26010,26200,-28826,-29026,-29860,-30926,32872,33990,34892,35112,38142,38372,39330,40552,42776,44050,45076,45326,-48760,-49020,-50102,-51480,53982,55412,56562,56842,60680,60970,62176,63710,66490,68076,69350,69660,-73902,-74222,-75552,-77242,80300,82042,83440,83780,88426,88776,90230,92076,95412,97310,98832,99202
0,-40,-94,-120,194,230,338,-508,794,-1044,-1260,-1348,-1570,-1668,-1938,2318,2890,-3350,-3728,-3878,4248,4408,4840,-5430,6288,-6958,-7498,-7710,-8228,-8450,-9044,9844,10988,-11868,-12570,-12844,13510,13794,14550,-15560,16990,-18080,-18944,-19280,-20094,-20440,-21358,22578,24294,-25594,-26620,-27018,27980,28388,29468,-30898,32900,-34410,-35598,-36058,-37168,-37638,-38880,40520,42808,-44528,-45878,-46400,47658,48190,49594,-51444,54018,-55948,-57460,-58044,-59450,-60044,-61610,63670,66530,-68670,-70344,-70990,72544,73200,74928,-77198,80344,-82694,-84530,-85238,-86940,-87658,-89548,92028,95460,-98020,-100018,-100788
0,20,23,128,-183,-388,-399,-503,799,943,960,1375,1540,2055,2080,2308,2900,3168,3199,3924,-4199,-5024,-5063,-5415,6303,6695,6740,7775,8160,9295,9348,9824,11008,11524,11583,12928,-13423,-14868,-14935,-15535,17015,17655,17728,19383,19988,21743,21824,22548,24324,25088,25175,27140,-27855,-29920,-30015,-30863,32935,33823,33924,36199,37024,39399,39508,40480,42848,43860,43975,46560,-47495,-50180,-50303,-51399,54063,55199,55328,58223,59268,62263,62400,63620,66580,67840,67983,71188,-72343,-75648,-75799,-77143,80399,81783,81940,85455,86720,90335,90500,91968,95520,97028,97199,101024
0,10,22,152,-156,-390,-440,-500,802,882,956,1450,1462,2060,2172,2302,2906,3056,3192,4050,-4070,-5032,-5206,-5406,6312,6532,6730,7952,7980,9306,9542,9812,11020,11310,11570,13156,-13192,-14882,-15180,-15520,17030,17390,17712,19662,19706,21760,22120,22530,24342,24772,25156,27470,-27522,-29940,-30362,-30842,32956,33456,33902,36580,36640,39422,39906,40456,42872,43442,43950,46992,-47060,-50206,-50752,-51372,54090,54730,55300,58706,58782,62292,62900,63590,66610,67320,67952,71722,-71806,-75680,-76350,-77110,80432,81212,81906,86040,86132,90370,91102,91932,95556,96406,97162,101660
0,-35,-99,-123,188,220,348,-499,803,-1024,-1280,-1360,-1555,-1643,-1963,2300,2908,-3315,-3763,-3899,4224,4368,4880,-5403,6315,-6908,-7548,-7740,-8195,-8395,-9099,9808,11024,-11803,-12635,-12883,13468,13724,14620,-15515,17035,-18000,-19024,-19328,-20043,-20355,-21443,22524,24348,-25499,-26715,-27075,27920,28288,29568,-30835,32963,-34300,-35708,-36124,-37099,-37523,-38995,40448,42880,-44403,-46003,-46475,47580,48060,49724,-51363,54099,-55808,-57600,-58128,-59363,-59899,-61755,63580,66620,-68515,-70499,-71083,72448,73040,75088,-77099,80443,-82524,-84700,-85340,-86835,-87483,-89723,91920,95568,-97835,-100203,-100899
0,8,9,-125,184,-440,-445,-493,809,873,880,-1368,-1545,2173,2184,2288,2920,3040,3053,-3913,4208,-5208,-5225,-5385,6333,6509,6528,-7760,-8173,9545,9568,9784,11048,11280,11305,-12909,13440,-15184,-15213,-15485,17065,17353,17384,-19360,-20009,22125,22160,22488,24384,24728,24765,-27113,27880,-30368,-30409,-30793,33005,33405,33448,-36168,-37053,39913,39960,40400,42928,43384,43433,-46525,47528,-50760,-50813,-51309,54153,54665,54720,-58184,-59305,62909,62968,63520,66680,67248,67309,-71145,72384,-76360,-76425,-77033,80509,81133,81200,-85408,-86765,91113,91184,91848,95640,96320,96393,-100973
0,19,51,75,-256,-304,-396,-491,811,944,1100,1196,1739,1859,2075,2284,2924,3171,3451,3619,-4524,-4716,-5056,-5379,6339,6700,7104,7344,8611,8875,9339,9776,11056,11531,12059,12371,-14000,-14336,-14924,-15475,17075,17664,18316,18700,20691,21099,21811,22476,24396,25099,25875,26331,-28684,-29164,-30000,-30779,33019,33836,34736,35264,37979,38531,39491,40384,42944,43875,44899,45499,-48576,-49200,-50284,-51291,54171,55216,56364,57036,60475,61171,62379,63500,66700,67859,69131,69875,-73676,-74444,-75776,-77011,80531,81804,83200,84016,88179,89019,90475,91824,95664,97051,98571,99459
0,-32,-100,-127,180,215,351,-487,815,-1015,-1287,-1376,-1535,-1632,-1972,2276,2932,-3300,-3776,-3927,4192,4351,4895,-5367,6351,-6887,-7567,-7780,-8151,-8372,-9120,9760,11072,-11776,-12660,-12935,13412,13695,14647,-15455,17095,-17967,-19055,-19392,-19975,-20320,-21476,22452,24420,-25460,-26752,-27151,27840,28247,29607,-30751,33047,-34255,-35751,-36212,-37007,-37476,-39040,40352,42976,-44352,-46052,-46575,47476,48007,49775,-51255,54207,-55751,-57655,-58240,-59247,-59840,-61812,63460,66740,-68452,-70560,-71207,72320,72975,75151,-76967,80575,-82455,-84767,-85476,-86695,-87412,-89792,91776,95712,-97760,-100276,-101047
0,16,22,116,-192,-380,-402,-482,820,932,966,1342,1570,2040,2090,2266,2942,3150,3212,3870,-4250,-5002,-5080,-5352,6366,6670,6760,7700,8232,9266,9372,9740,11092,11492,11610,12832,-13516,-14832,-14966,-15430,17120,17616,17762,19266,20102,21700,21862,22422,24450,25042,25216,27002,-27990,-29870,-30060,-30716,33082,33770,33972,36040,37180,39342,39560,40312,43016,43800,44030,46380,-47672,-50116,-50362,-51210,54252,55132,55390,58022,59466,62192,62466,63410,66790,67766,68052,70966,-72562,-75570,-75872,-76912,80630,81702,82016,85212,86960,90250,90580,91716,95772,96940,97282,100760
0,4,15,-143,160,-404,-455,-479,823,855,928,-1428,-1479,2095,2208,2260,2948,3008,3143,-4015,4100,-5088,-5263,-5343,6375,6463,6660,-7904,-8023,9383,9620,9728,11104,11220,11479,-13095,13248,-14980,-15279,-15415,17135,17279,17600,-19588,-19775,21879,22240,22404,24468,24640,25023,-27383,27604,-30080,-30503,-30695,33103,33303,33748,-36480,-36735,39583,40068,40288,43040,43268,43775,-46879,47168,-50388,-50935,-51183,54279,54535,55104,-58580,-58903,62495,63104,63380,66820,67104,67735,-71583,71940,-75904,-76575,-76879,80663,80975,81668,-85888,-86279,90615,91348,91680,95808,96148,96903,-101495
0,-38,-88,-130,174,230,330,-478,824,-1048,-1248,-1388,-1520,-1674,-1924,2258,2950,-3360,-3710,-3948,4168,4420,4820,-5340,6378,-6974,-7474,-7810,-8118,-8468,-9018,9724,11108,-11890,-12540,-12974,13370,13818,14518,-15410,17140,-18108,-18908,-19440,-19924,-20470,-21320,22398,24474,-25628,-26578,-27208,27780,28424,29424,-30688,33110,-34450,-35550,-36278,-36938,-37680,-38830,40280,43048,-44574,-45824,-46650,47398,48238,49538,-51174,54288,-56000,-57400,-58324,-59160,-60098,-61548,63370,66830,-68728,-70278,-71300,72224,73260,74860,-76868,80674,-82758,-84458,-85578,-86590,-87724,-89474,91668,95820,-98090,-99940,-101158
0,2,10,-132,170,-420,-460,-472,830,846,902,-1396,-1510,2132,2220,2246,2962,2992,3096,-3962,4152,-5146,-5282,-5322,6396,6440,6592,-7830,-8096,9462,9646,9700,11132,11190,11390,-13000,13342,-15080,-15312,-15380,17170,17242,17490,-19472,-19890,22000,22280,22362,24510,24596,24892,-27246,27740,-30222,-30550,-30646,33152,33252,33596,-36322,-36892,39746,40122,40232,43096,43210,43602,-46700,47346,-50572,-50996,-51120,54342,54470,54910,-58380,-59102,62700,63172,63310,66890,67032,67520,-71362,72160,-76130,-76650,-76802,80740,80896,81432,-85646,-86520,90862,91430,91596,95892,96062,96646,-101232
0,12,42,80,-240,-316,-410,-470,832,916,1070,1222,1702,1892,2110,2242,2966,3122,3400,3666,-4466,-4770,-5112,-5316,6402,6630,7032,7412,8532,8950,9416,9692,11140,11440,11966,12460,-13900,-14432,-15022,-15370,17180,17552,18202,18810,20570,21216,21930,22350,24522,24966,25740,26462,-28542,-29302,-30140,-30632,33166,33682,34580,35416,37816,38690,39652,40216,43112,43700,44722,45672,-48392,-49380,-50466,-51102,54360,55020,56166,57230,60270,61372,62582,63290,66910,67642,68912,70090,-73450,-74666,-76000,-76780,80762,81566,82960,84252,87932,89262,90720,91572,95916,96792,98310,99716
0,-24,-106,-134,166,200,364,-466,836,-986,-1314,-1404,-1500,-1596,-2006,2234,2974,-3250,-3824,-3976,4136,4294,4950,-5304,6414,-6816,-7636,-7850,-8074,-8294,-9196,9676,11156,-11684,-12750,-13026,13314,13596,14744,-15350,17200,-17854,-19166,-19504,-19856,-20200,-21594,22326,24546,-25326,-26884,-27284,27700,28106,29746,-30604,33194,-34100,-35904,-36366,-36846,-37314,-39200,40184,43144,-44176,-46226,-46750,47294,47824,49956,-51066,54396,-55554,-57850,-58436,-59044,-59636,-62014,63250,66950,-68234,-70776,-71424,72096,72750,75374,-76736,80806,-82216,-85004,-85714,-86450,-87166,-90036,91524,95964,-97500,-100534,-101306
0,9,24,104,-201,-361,-416,-461,841,904,989,1309,1600,2000,2125,2224,2984,3101,3256,3816,-4301,-4941,-5136,-5289,6429,6600,6825,7625,8304,9184,9449,9656,11176,11401,11696,12736,-13609,-14729,-15064,-15325,17225,17504,17869,19149,20216,21576,21981,22296,24576,24909,25344,26864,-28125,-29725,-30200,-30569,33229,33616,34121,35881,37336,39176,39721,40144,43184,43625,44200,46200,-47849,-49929,-50544,-51021,54441,54936,55581,57821,59664,61984,62669,63200,67000,67549,68264,70744,-72781,-75341,-76096,-76681,80861,81464,82249,84969,87200,90000,90825,91464,96024,96681,97536,100496
0,-41,-77,-137,160,240,312,-457,845,-1072,-1216,-1416,-1485,-1705,-1885,2216,2992,-3405,-3657,-3997,4112,4472,4760,-5277,6441,-7040,-7400,-7880,-8041,-8541,-8937,9640,11192,-11977,-12445,-13065,13272,13912,14416,-15305,17245,-18216,-18792,-19552,-19805,-20585,-21197,22272,24600,-25757,-26441,-27341,27640,28560,29280,-30541,33257,-34600,-35392,-36432,-36777,-37837,-38665,40112,43216,-44745,-45645,-46825,47216,48416,49352,-50985,54477,-56192,-57200,-58520,-58957,-60297,-61341,63160,67040,-68941,-70057,-71517,72000,73480,74632,-76637,80905,-82992,-84216,-85816,-86345,-87965,-89225,91416,96072,-98345,-99677,-101417
0,5,33,85,-224,-328,-424,-449,853,888,1040,1248,1665,1925,2145,2200,3008,3073,3349,3713,-4408,-4824,-5168,-5253,6465,6560,6960,7480,8453,9025,9493,9608,11224,11349,11873,12549,-13800,-14528,-15120,-15265,17285,17440,18088,18920,20449,21333,22049,22224,24648,24833,25605,26593,-28400,-29440,-30280,-30485,33313,33528,34424,35568,37653,38849,39813,40048,43280,43525,44545,45845,-48208,-49560,-50648,-50913,54549,54824,55968,57424,60065,61573,62785,63080,67120,67425,68693,70305,-73224,-74888,-76224,-76549,80993,81328,82720,84488,87685,89505,90965,91320,96168,96533,98049,99973
0,-16,-112,-141,152,185,377,-445,857,-957,-1341,-1432,-1465,-1560,-2040,2192,3016,-3200,-3872,-4025,4080,4237,5005,-5241,6477,-6745,-7705,-7920,-7997,-8216,-9272,9592,11240,-11592,-12840,-13117,13216,13497,14841,-15245,17305,-17741,-19277,-19616,-19737,-20080,-21712,22200,24672,-25192,-27016,-27417,27560,27965,29885,-30457,33341,-33945,-36057,-36520,-36685,-37152,-39360,40016,43312,-44000,-46400,-46925,47112,47641,50137,-50877,54585,-55357,-58045,-58632,-58841,-59432,-62216,63040,67160,-68016,-70992,-71641,71872,72525,75597,-76505,81037,-81977,-85241,-85952,-86205,-86920,-90280,91272,96216,-97240,-100792,-101565
0,2,26,92,-210,-342,-430,-440,862,876,1012,1276,1630,1960,2160,2182,3026,3052,3300,3762,-4352,-4880,-5192,-5226,6492,6530,6890,7550,8376,9102,9526,9572,11260,11310,11782,12640,-13702,-14626,-15162,-15220,17330,17392,17976,19032,20330,21452,22100,22170,24702,24776,25472,26726,-28260,-29580,-30340,-30422,33376,33462,34270,35722,37492,39010,39882,39976,43352,43450,44370,46020,-48026,-49742,-50726,-50832,54630,54740,55772,57620,59862,61776,62872,62990,67210,67332,68476,70522,-73000,-75112,-76320,-76450,81092,81226,82482,84726,87440,89750,91070,91212,96276,96422,97790,100232
0,-44,-66,-144,146,250,294,-436,866,-1096,-1184,-1444,-1450,-1736,-1846,2174,3034,-3450,-3604,-4046,4056,4524,4700,-5214,6504,-7106,-7326,-7950,-7964,-8614,-8856,9556,11276,-12064,-12350,-13156,13174,14006,14314,-15200,17350,-18324,-18676,-19664,-19686,-20700,-21074,22146,24726,-25886,-26304,-27474,27500,28696,29136,-30394,33404,-34750,-35234,-36586,-36616,-37994,-38500,39944,43384,-44916,-45466,-47000,47034,48594,49166,-50796,54666,-56384,-57000,-58716,-58754,-60496,-61134,62950,67250,-69154,-69836,-71734,71776,73700,74404,-76406,81136,-83226,-83974,-86054,-86100,-88206,-88976,91164,96324,-98600,-99414,-101676
