0,39,51,121,-228,-358,-392,-613,767,1066,1124,1394,1715,2045,2125,2606,2914,3473,3577,4047,-4582,-5112,-5238,-5979,6441,7260,7410,8080,8829,9559,9731,10732,11348,12427,12623,13493,-14456,-15386,-15604,-16865,17635,18974,19216,20286,21463,22593,22857,24378,25302,26901,27189,28459,-29850,-31180,-31490,-33271,34349,36208,36542,38012,39617,41147,41503,43544,44776,46895,47275,48945,-50764,-52494,-52896,-55197,56583,58962,59388,61258,63291,65221,65669,68230,69770,72409,72881,74951,-77198,-79328,-79822,-82643,84337,87236,87754,90024,92485,94815,95355,98436,100284,103443,104007,106477
0,-44,-104,-112,240,252,376,-608,772,-1092,-1336,-1364,-1748,-1780,-2088,2596,2924,-3520,-3948,-3996,4636,4688,5180,-5964,6456,-7328,-7940,-8008,-8904,-8976,-9652,10712,11368,-12516,-13312,-13400,14552,14644,15504,-16840,17660,-19084,-20064,-20172,-21580,-21692,-22736,24348,25332,-27032,-28196,-28324,29988,30120,31348,-33236,34384,-36360,-37708,-37856,-39776,-39928,-41340,43504,44816,-47068,-48600,-48768,50944,51116,52712,-55152,56628,-59156,-60872,-61060,-63492,-63684,-65464,68180,69820,-72624,-74524,-74732,77420,77632,79596,-82588,84392,-87472,-89556,-89784,-92728,-92960,-95108,98376,100344,-103700,-105968,-106216
0,-5,-105,130,-215,250,550,-605,775,-840,-1340,1425,1680,-1775,-2475,2590,2930,-3055,-3955,4100,-4525,4680,5780,-5955,6465,-6650,-7950,8155,8750,-8965,-10465,10700,11380,-11625,-13325,13590,-14355,14630,16530,-16825,17675,-17980,-20080,20405,21340,-21675,-23975,24330,25350,-25715,-28215,28600,-29705,30100,32800,-33215,34405,-34830,-37730,38175,39450,-39905,-43005,43480,44840,-45325,-48625,49130,-50575,51090,54590,-55125,56655,-57200,-60900,61465,63080,-63655,-67555,68150,69850,-70455,-74555,75180,-76965,77600,81900,-82555,84425,-85090,-89590,90275,92230,-92925,-97625,98340,100380,-101105,-106005,106750
0,48,72,76,-300,-308,-364,-604,776,1112,1216,1232,1904,1924,2060,2588,2932,3556,3740,3768,-4888,-4920,-5136,-5952,6468,7380,7644,7684,9252,9296,9592,10696,11384,12584,12928,12980,-14996,-15052,-15428,-16820,17680,19168,19592,19656,22120,22188,22644,24324,25356,27132,27636,27712,-30624,-30704,-31240,-33208,34412,36476,37060,37148,40508,40600,41216,43472,44848,47200,47864,47964,-51772,-51876,-52572,-55116,56664,59304,60048,60160,64416,64532,65308,68140,69860,72788,73612,73736,-78440,-78568,-79424,-82544,84436,87652,88556,88692,93844,93984,94920,98328,100392,103896,104880,105028
0,10,24,-106,248,-442,-512,-602,778,888,986,-1344,-1770,2240,2394,2584,2936,3146,3328,-3962,4672,-5418,-5656,-5946,6474,6784,7050,-7960,-8954,9976,10298,10688,11392,11802,12152,-13338,14616,-15914,-16320,-16810,17690,18200,18634,-20096,-21658,23232,23722,24312,25368,25978,26496,-28234,30080,-31930,-32504,-33194,34426,35136,35738,-37752,-39882,42008,42666,43456,44864,45674,46360,-48650,51064,-53466,-54208,-55098,56682,57592,58362,-60928,-63626,66304,67130,68120,69880,70890,71744,-74586,77568,-80522,-81432,-82522,84458,85568,86506,-89624,-92890,96120,97114,98304,100416,101626,102648,-106042
0,-16,-107,169,-170,246,477,-599,781,-935,-1348,1548,1551,-1765,-2318,2578,2942,-3234,-3969,4307,-4312,4664,5539,-5937,6483,-6913,-7970,8446,8453,-8943,-10140,10676,11404,-11972,-13351,13965,-13974,14602,16121,-16795,17705,-18411,-20112,20864,20875,-21641,-23482,24294,25386,-26230,-28253,29143,-29156,30060,32223,-33173,34447,-35429,-37774,38802,38817,-39859,-42344,43432,44888,-46008,-48675,49841,-49858,51038,53845,-55071,56709,-57967,-60956,62260,62279,-63597,-66726,68090,69910,-71306,-74617,76059,-76080,77536,80987,-82489,84491,-86025,-89658,91238,91261,-92855,-96628,98268,100452,-102124,-106079,107797
0,-24,-108,-148,192,244,440,-596,784,-988,-1352,-1484,-1616,-1760,-2236,2572,2948,-3332,-3976,-4200,4420,4656,5412,-5928,6492,-7056,-7980,-8296,-8604,-8932,-9968,10664,11416,-12160,-13364,-13772,14168,14588,15904,-16780,17720,-18644,-20128,-20628,-21112,-21624,-23220,24276,25404,-26508,-28272,-28864,29436,30040,31916,-33152,34468,-35752,-37796,-38480,-39140,-39836,-41992,43408,44912,-46376,-48700,-49476,50224,51012,53448,-55044,56736,-58380,-60984,-61852,-62688,-63568,-66284,68060,69940,-71764,-74648,-75608,76532,77504,80500,-82456,84524,-86528,-89692,-90744,-91756,-92820,-96096,98232,100488,-102672,-106116,-107260
0,35,45,125,-220,-370,-400,-595,785,1050,1100,1410,1695,2075,2145,2570,2950,3445,3535,4075,-4550,-5160,-5270,-5925,6495,7220,7350,8120,8785,9625,9775,10660,11420,12375,12545,13545,-14400,-15470,-15660,-16775,17725,18910,19120,20350,21395,22695,22925,24270,25410,26825,27075,28535,-29770,-31300,-31570,-33145,34475,36120,36410,38100,39525,41285,41595,43400,44920,46795,47125,49045,-50660,-52650,-53000,-55035,56745,58850,59220,61370,63175,65395,65785,68050,69950,72285,72695,75075,-77070,-79520,-79950,-82445,84535,87100,87550,90160,92345,95025,95495,98220,100500,103295,103785,106625
0,4,33,-109,242,-406,-551,-593,787,837,1040,-1356,-1755,2159,2478,2566,2954,3050,3427,-3983,4648,-5292,-5785,-5919,6501,6643,7194,-7990,-8921,9805,10472,10652,11428,11616,12341,-13377,14574,-15698,-16539,-16765,17735,17969,18868,-20144,-21607,22971,23986,24258,25422,25702,26775,-28291,30020,-31624,-32813,-33131,34489,34815,36062,-37818,-39813,41657,43020,43384,44936,45308,46729,-48725,50986,-53070,-54607,-55017,56763,57181,58776,-61012,-63539,65863,67574,68030,69970,70434,72203,-74679,77472,-80036,-81921,-82423,84557,85067,87010,-89726,-92785,95589,97648,98196,100524,101080,103197,-106153
0,8,44,-144,196,-372,-520,-592,788,876,1096,-1472,-1628,2080,2412,2564,2956,3124,3528,-4180,4440,-5168,-5684,-5916,6504,6752,7340,-8268,-8632,9636,10336,10648,11432,11760,12532,-13736,14204,-15484,-16368,-16760,17740,18148,19104,-20584,-21156,22712,23780,24252,25428,25916,27056,-28812,29488,-31320,-32572,-33124,34496,35064,36388,-38420,-39200,41308,42744,43376,44944,45592,47100,-49408,50292,-52676,-54296,-55008,56772,57500,59192,-61776,-62764,65424,67228,68020,69980,70788,72664,-75524,76616,-79552,-81540,-82412,84568,85456,87516,-90652,-91848,95060,97232,98184,100536,101504,103748,-107160
0,-14,-17,43,-374,468,483,-589,791,-925,-946,1092,2085,-2299,-2332,2558,2962,-3216,-3255,3521,-5176,5510,5561,-5907,6513,-6887,-6944,7330,9647,-10101,-10170,10636,11444,-11938,-12013,12519,-15498,16072,16159,-16745,17755,-18369,-18462,19088,22729,-23423,-23528,24234,25446,-26180,-26291,27037,-31340,32154,32277,-33103,34517,-35371,-35500,36366,41331,-42265,-42406,43352,44968,-45942,-46089,47075,-52702,53756,53915,-54981,56799,-57893,-58058,59164,65453,-66627,-66804,67990,70010,-71224,-71407,72633,-79584,80878,81073,-82379,84601,-85935,-86136,87482,95095,-96509,-96722,98148,100572,-102026,-102245,103711
0,-55,-93,-111,238,266,342,-587,793,-1148,-1300,-1364,-1745,-1819,-2009,2554,2966,-3621,-3887,-3997,4632,4752,5056,-5901,6519,-7474,-7854,-8010,-8899,-9065,-9483,10628,11452,-12707,-13201,-13403,14546,14758,15290,-16735,17765,-19320,-19928,-20176,-21573,-21831,-22477,24222,25458,-27313,-28035,-28329,29980,30284,31044,-33089,34531,-36686,-37522,-37862,-39767,-40117,-40991,43336,44984,-47439,-48389,-48775,50934,51330,52318,-54963,56817,-59572,-60636,-61068,-63481,-63923,-65025,67970,70030,-73085,-74263,-74741,77408,77896,79112,-82357,84623,-87978,-89270,-89794,-92715,-93249,-94579,98124,100596,-104251,-105657,-106227
0,10,42,-152,186,-376,-504,-586,794,896,1088,-1498,-1600,2090,2378,2552,2968,3162,3514,-4224,4394,-5184,-5632,-5898,6522,6808,7320,-8330,-8568,9658,10266,10624,11456,11834,12506,-13816,14122,-15512,-16280,-16730,17770,18240,19072,-20682,-21056,22746,23674,24216,25464,26026,27018,-28928,29370,-31360,-32448,-33082,34538,35192,36344,-38554,-39064,41354,42602,43328,44992,45738,47050,-49560,50138,-52728,-54136,-54954,56826,57664,59136,-61946,-62592,65482,67050,67960,70040,70970,72602,-75712,76426,-79616,-81344,-82346,84634,85656,87448,-90858,-91640,95130,97018,98112,100608,101722,103674,-107384
0,30,41,132,-209,-378,-413,-583,797,1027,1084,1435,1666,2095,2176,2546,2974,3404,3507,4118,-4503,-5192,-5319,-5889,6531,7161,7310,8181,8720,9669,9842,10612,11468,12298,12493,13624,-14317,-15526,-15745,-16715,17785,18815,19056,20447,21294,22763,23028,24198,25482,26712,26999,28650,-29651,-31380,-31691,-33061,34559,35989,36322,38233,39388,41377,41734,43304,45016,46646,47025,49196,-50505,-52754,-53157,-54927,56853,58683,59108,61539,63002,65511,65960,67930,70070,72100,72571,75262,-76879,-79648,-80143,-82313,84667,86897,87414,90365,92136,95165,95706,98076,100644,103074,103637,106848
0,-50,-98,-114,232,256,352,-578,802,-1128,-1320,-1376,-1730,-1794,-2034,2536,2984,-3586,-3922,-4018,4608,4712,5096,-5874,6546,-7424,-7904,-8040,-8866,-9010,-9538,10592,11488,-12642,-13266,-13442,14504,14688,15360,-16690,17810,-19240,-20008,-20224,-21522,-21746,-22562,24168,25512,-27218,-28130,-28386,29920,30184,31144,-33026,34594,-36576,-37632,-37928,-39698,-40002,-41106,43264,45056,-47314,-48514,-48850,50856,51200,52448,-54882,56898,-59432,-60776,-61152,-63394,-63778,-65170,67880,70120,-72930,-74418,-74834,77312,77736,79272,-82258,84722,-87808,-89440,-89896,-92610,-93074,-94754,98016,100704,-104066,-105842,-106338
0,38,64,80,-286,-318,-384,-574,806,1072,1190,1254,1872,1952,2110,2528,2992,3486,3696,3808,-4838,-4966,-5216,-5862,6558,7280,7582,7742,9184,9360,9702,10576,11504,12454,12848,13056,-14910,-15134,-15568,-16670,17830,19008,19494,19750,22016,22288,22814,24144,25536,26942,27520,27824,-30502,-30822,-31440,-32998,34622,36256,36926,37278,40368,40736,41446,43232,45088,46950,47712,48112,-51614,-52030,-52832,-54846,56934,59024,59878,60326,64240,64704,65598,67840,70160,72478,73424,73920,-78246,-78758,-79744,-82214,84766,87312,88350,88894,93632,94192,95270,97968,100752,103526,104656,105248
0,4,28,-116,228,-416,-536,-572,808,852,1020,-1384,-1720,2184,2448,2524,2996,3080,3392,-4032,4592,-5332,-5740,-5856,6564,6688,7144,-8060,-8844,9860,10412,10568,11512,11676,12276,-13468,14476,-15768,-16464,-16660,17840,18044,18788,-20256,-21488,23056,23896,24132,25548,25792,26680,-28424,29880,-31724,-32708,-32984,34636,34920,35952,-37972,-39652,41772,42900,43216,45104,45428,46604,-48900,50804,-53200,-54472,-54828,56952,57316,58636,-61208,-63336,66008,67424,67820,70180,70584,72048,-74896,77248,-80196,-81756,-82192,84788,85232,86840,-89964,-92540,95764,97468,97944,100776,101260,103012,-106412
0,-19,-117,-153,182,226,450,-569,811,-968,-1388,-1504,-1591,-1715,-2261,2518,3002,-3297,-4039,-4235,4380,4584,5452,-5847,6573,-7006,-8070,-8346,-8549,-8833,-10023,10556,11524,-12095,-13481,-13837,14098,14462,15974,-16645,17855,-18564,-20272,-20708,-21027,-21471,-23305,24114,25566,-26413,-28443,-28959,29336,29860,32016,-32963,34657,-35642,-37994,-38590,-39025,-39629,-42107,43192,45128,-46251,-48925,-49601,50094,50778,53578,-54801,56979,-58240,-61236,-61992,-62543,-63307,-66429,67790,70210,-71609,-74927,-75763,76372,77216,80660,-82159,84821,-86358,-89998,-90914,-91581,-92505,-96271,97908,100812,-102487,-106449,-107445
0,-16,-118,-160,174,224,462,-566,814,-950,-1392,-1526,-1568,-1710,-2288,2512,3008,-3264,-4046,-4272,4342,4576,5494,-5838,6582,-6958,-8080,-8398,-8496,-8822,-10080,10544,11536,-12032,-13494,-13904,14030,14448,16046,-16630,17870,-18486,-20288,-20790,-20944,-21454,-23392,24096,25584,-26320,-28462,-29056,29238,29840,32118,-32942,34678,-35534,-38016,-38702,-38912,-39606,-42224,43168,45152,-46128,-48950,-49728,49966,50752,53710,-54774,57006,-58102,-61264,-62134,-62400,-63278,-66576,67760,70240,-71456,-74958,-75920,76214,77184,80822,-82126,84854,-86190,-90032,-91086,-91408,-92470,-96448,97872,100848,-102304,-106486,-107632
0,35,40,110,-235,-375,-390,-565,815,1060,1085,1365,1740,2090,2125,2510,3010,3465,3510,4000,-4625,-5185,-5240,-5835,6585,7250,7315,8015,8890,9660,9735,10540,11540,12415,12500,13410,-14535,-15515,-15610,-16625,17875,18960,19065,20185,21560,22750,22865,24090,25590,26885,27010,28340,-29965,-31365,-31500,-32935,34685,36190,36335,37875,39750,41360,41515,43160,45160,46875,47040,48790,-50915,-52735,-52910,-54765,57015,58940,59125,61085,63460,65490,65685,67750,70250,72385,72590,74760,-77385,-79625,-79840,-82115,84865,87210,87435,89815,92690,95140,95375,97860,100860,103415,103660,106250
0,5,24,-119,222,-427,-522,-563,817,868,1001,-1396,-1705,2210,2419,2506,3014,3111,3358,-4053,4568,-5373,-5696,-5829,6591,6734,7095,-8090,-8811,9916,10353,10532,11548,11737,12212,-13507,14434,-15839,-16390,-16615,17885,18120,18709,-20304,-21437,23142,23807,24078,25602,25883,26586,-28481,29820,-31825,-32604,-32921,34699,35026,35843,-38038,-39583,41888,42781,43144,45176,45549,46480,-48975,50726,-53331,-54338,-54747,57033,57452,58497,-61292,-63249,66154,67275,67730,70270,70735,71894,-74989,77152,-80357,-81592,-82093,84887,85398,86671,-90066,-92435,95940,97289,97836,100884,101441,102828,-106523
0,2,34,-128,210,-392,-544,-562,818,840,1056,-1426,-1672,2130,2466,2504,3016,3058,3458,-4104,4514,-5248,-5768,-5826,6594,6656,7240,-8162,-8736,9746,10450,10528,11552,11634,12402,-13600,14338,-15624,-16512,-16610,17890,17992,18944,-20418,-21320,22882,23954,24072,25608,25730,26866,-28616,29682,-31520,-32776,-32914,34706,34848,36168,-38194,-39424,41538,42978,43136,45184,45346,46850,-49152,50546,-52936,-54560,-54738,57042,57224,58912,-61490,-63048,65714,67522,67720,70280,70482,72354,-75208,76930,-79872,-81864,-82082,84898,85120,87176,-90306,-92192,95410,97586,97824,100896,101138,103378,-106784
0,-7,-20,33,-394,441,506,-559,821,-888,-979,1052,2135,-2242,-2385,2498,3022,-3149,-3318,3451,-5256,5423,5644,-5817,6603,-6790,-7037,7230,9757,-9984,-10283,10516,11564,-11811,-12136,12389,-15638,15925,16302,-16595,17905,-18212,-18615,18928,22899,-23246,-23701,24054,25626,-25993,-26474,26847,-31540,31947,32480,-32893,34727,-35154,-35713,36146,41561,-42028,-42639,43112,45208,-45695,-46332,46825,-52962,53489,54178,-54711,57069,-57616,-58331,58884,65743,-66330,-67097,67690,70310,-70917,-71710,72323,-79904,80551,81396,-82049,84931,-85598,-86469,87142,95445,-96152,-97075,97788,100932,-101659,-102608,103341
0,-44,-102,-121,218,245,361,-557,823,-1107,-1339,-1404,-1695,-1768,-2058,2494,3026,-3550,-3956,-4067,4552,4671,5135,-5811,6609,-7373,-7953,-8110,-8789,-8954,-9592,10508,11572,-12576,-13330,-13533,14406,14617,15429,-16585,17915,-19159,-20087,-20336,-21403,-21660,-22646,24042,25638,-27122,-28224,-28519,29780,30083,31243,-32879,34741,-36465,-37741,-38082,-39537,-39886,-41220,43096,45224,-47188,-48638,-49025,50674,51069,52577,-54693,57087,-59291,-60915,-61348,-63191,-63632,-65314,67670,70330,-72774,-74572,-75051,77088,77575,79431,-82027,84953,-87637,-89609,-90134,-92365,-92898,-94928,97764,100956,-103880,-106026,-106597
0,12,32,-164,168,-396,-476,-556,824,928,1048,-1540,-1552,2140,2320,2492,3028,3224,3444,-4296,4316,-5264,-5544,-5808,6612,6900,7220,-8432,-8460,9768,10148,10504,11576,11956,12376,-13948,13984,-15652,-16132,-16580,17920,18392,18912,-20844,-20888,22916,23496,24036,25644,26208,26828,-29120,29172,-31560,-32240,-32872,34748,35404,36124,-38776,-38836,41584,42364,43088,45232,45980,46800,-49812,49880,-52988,-53868,-54684,57096,57936,58856,-62228,-62304,65772,66752,67660,70340,71272,72292,-76024,76108,-79936,-81016,-82016,84964,85988,87108,-91200,-91292,95480,96660,97752,100968,102084,103304,-107756
0,21,31,143,-190,-398,-434,-553,827,988,1044,1476,1617,2145,2227,2486,3034,3335,3437,4189,-4424,-5272,-5400,-5799,6621,7062,7210,8282,8611,9779,9953,10492,11588,12169,12363,13755,-14178,-15666,-15886,-16565,17935,18656,18896,20608,21125,22933,23199,24018,25662,26523,26809,28841,-29452,-31580,-31892,-32851,34769,35770,36102,38454,39159,41607,41965,43064,45256,46397,46775,49447,-50246,-53014,-53418,-54657,57123,58404,58828,61820,62713,65801,66251,67630,70370,71791,72261,75573,-76560,-79968,-80464,-81983,84997,86558,87074,90706,91787,95515,96057,97716,101004,102705,103267,107219
0,-56,-84,-124,212,272,328,-548,832,-1164,-1276,-1416,-1680,-1840,-1980,2476,3044,-3652,-3848,-4088,4528,4788,5012,-5784,6636,-7520,-7800,-8140,-8756,-9116,-9424,10472,11608,-12768,-13132,-13572,14364,14824,15216,-16540,17960,-19396,-19844,-20384,-21352,-21912,-22388,23988,25692,-27404,-27936,-28576,29720,30380,30940,-32816,34804,-36792,-37408,-38148,-39468,-40228,-40872,43024,45296,-47560,-48260,-49100,50596,51456,52184,-54612,57168,-59708,-60492,-61432,-63104,-64064,-64876,67580,70420,-73236,-74104,-75144,76992,78052,78948,-81928,85052,-88144,-89096,-90236,-92260,-93420,-94400,97656,101064,-104432,-105468,-106708
0,28,52,88,-264,-336,-404,-544,836,1032,1148,1292,1820,2000,2160,2468,3052,3416,3624,3876,-4756,-5044,-5296,-5772,6648,7180,7480,7840,9072,9468,9812,10456,11624,12324,12716,13184,-14768,-15272,-15708,-16520,17980,18848,19332,19908,21844,22456,22984,23964,25716,26752,27328,28012,-30300,-31020,-31640,-32788,34832,36036,36704,37496,40136,40964,41676,42992,45328,46700,47460,48360,-51352,-52288,-53092,-54576,57204,58744,59596,60604,63948,64992,65888,67540,70460,72168,73112,74228,-77924,-79076,-80064,-81884,85096,86972,88008,89232,93280,94540,95620,97608,101112,103156,104284,105616
0,-22,-127,-136,195,206,423,-539,841,-1001,-1428,-1457,-1634,-1665,-2204,2458,3062,-3360,-4109,-4158,4453,4504,5365,-5757,6663,-7099,-8170,-8239,-8652,-8723,-9906,10436,11644,-12218,-13611,-13700,14231,14322,15827,-16495,18005,-18717,-20432,-20541,-21190,-21301,-23128,23934,25746,-26596,-28633,-28762,29529,29660,31809,-32753,34867,-35855,-38214,-38363,-39248,-39399,-41870,42952,45368,-46494,-49175,-49344,50347,50518,53311,-54531,57249,-58513,-61516,-61705,-62826,-63017,-66132,67490,70510,-71912,-75237,-75446,76685,76896,80333,-81829,85151,-86691,-90338,-90567,-91924,-92155,-95914,97548,101172,-102850,-106819,-107068
0,-8,-128,156,-172,204,484,-536,844,-912,-1432,1520,1568,-1660,-2340,2452,3068,-3196,-4116,4264,-4344,4496,5576,-5748,6672,-6860,-8180,8388,8500,-8712,-10192,10424,11656,-11904,-13624,13892,-14036,14308,16188,-16480,18020,-18328,-20448,20776,20952,-21284,-23564,23916,25764,-26132,-28652,29040,-29248,29640,32320,-32732,34888,-35316,-38236,38684,38924,-39376,-42456,42928,45392,-45880,-49200,49708,-49980,50492,53972,-54504,57276,-57824,-61544,62112,62416,-62988,-66868,67460,70540,-71148,-75268,75896,-76232,76864,81144,-81796,85184,-85852,-90372,91060,91428,-92120,-96800,97512,101208,-101936,-106856,107604
0,25,45,95,-250,-350,-410,-535,845,1020,1120,1320,1785,2035,2175,2450,3070,3395,3575,3925,-4700,-5100,-5320,-5745,6675,7150,7410,7910,8995,9545,9845,10420,11660,12285,12625,13275,-14670,-15370,-15750,-16475,18025,18800,19220,20020,21725,22575,23035,23910,25770,26695,27195,28145,-30160,-31160,-31700,-32725,34895,35970,36550,37650,39975,41125,41745,42920,45400,46625,47285,48535,-51170,-52470,-53170,-54495,57285,58660,59400,60800,63745,65195,65975,67450,70550,72075,72895,74445,-77700,-79300,-80160,-81785,85195,86870,87770,89470,93035,94785,95725,97500,101220,103045,104025,105875
0,6,15,-129,202,-448,-493,-533,847,899,962,-1436,-1655,2261,2360,2446,3074,3172,3289,-4123,4488,-5454,-5607,-5739,6681,6825,6996,-8190,-8701,10027,10234,10412,11668,11858,12083,-13637,14294,-15980,-16241,-16465,18035,18271,18550,-20464,-21267,23313,23628,23898,25782,26064,26397,-28671,29620,-32026,-32395,-32711,34909,35237,35624,-38258,-39353,42119,42542,42904,45416,45790,46231,-49225,50466,-53592,-54069,-54477,57303,57723,58218,-61572,-62959,66445,66976,67430,70570,71036,71585,-75299,76832,-80678,-81263,-81763,85217,85729,86332,-90406,-92085,96291,96930,97476,101244,101802,102459,-106893
0,-33,-111,-131,198,224,380,-527,853,-1066,-1378,-1444,-1645,-1717,-2107,2434,3086,-3479,-4025,-4137,4472,4590,5214,-5721,6699,-7272,-8052,-8210,-8679,-8843,-9701,10388,11692,-12445,-13459,-13663,14266,14476,15568,-16435,18065,-18998,-20246,-20496,-21233,-21489,-22815,23862,25818,-26931,-28413,-28709,29580,29882,31442,-32669,34951,-36244,-37960,-38302,-39307,-39655,-41449,42856,45464,-46937,-48887,-49275,50414,50808,52836,-54423,57357,-59010,-61194,-61628,-62901,-63341,-65603,67370,70630,-72463,-74881,-75361,76768,77254,79750,-81697,85283,-87296,-89948,-90474,-92015,-92547,-95277,97404,101316,-103509,-106395,-106967
0,14,22,150,-176,-416,-448,-526,854,960,1008,1504,1582,2190,2262,2432,3088,3286,3374,4238,-4368,-5344,-5456,-5718,6702,6992,7120,8352,8534,9878,10030,10384,11696,12078,12246,13846,-14080,-15792,-15984,-16430,18070,18544,18752,20720,21006,23086,23318,23856,25824,26390,26638,28974,-29312,-31760,-32032,-32662,34958,35616,35904,38608,38998,41814,42126,42848,45472,46222,46550,49622,-50064,-53248,-53600,-54414,57366,58208,58576,62016,62510,66062,66454,67360,70640,71574,71982,75790,-76336,-80256,-80688,-81686,85294,86320,86768,90944,91542,95830,96302,97392,101328,102446,102934,107478
0,12,21,154,-171,-418,-455,-523,857,949,1004,1517,1568,2195,2278,2426,3094,3266,3367,4260,-4345,-5352,-5481,-5709,6711,6963,7110,8383,8502,9889,10064,10372,11708,12040,12233,13886,-14039,-15806,-16027,-16415,18085,18497,18736,20769,20956,23103,23370,23838,25842,26334,26619,29032,-29253,-31780,-32093,-32641,34979,35551,35882,38675,38930,41837,42196,42824,45496,46148,46525,49698,-49987,-53274,-53679,-54387,57393,58125,58548,62101,62424,66091,66542,67330,70670,71482,71951,75884,-76241,-80288,-80785,-81653,85327,86219,86734,91047,91438,95865,96408,97356,101364,102336,102897,107590
0,-62,-70,-134,192,288,304,-518,862,-1200,-1232,-1456,-1630,-1886,-1926,2416,3104,-3718,-3774,-4158,4448,4864,4928,-5694,6726,-7616,-7696,-8240,-8646,-9222,-9310,10352,11728,-12894,-12998,-13702,14224,14960,15072,-16390,18110,-19552,-19680,-20544,-21182,-22078,-22214,23808,25872,-27590,-27742,-28766,29520,30576,30736,-32606,35014,-37008,-37184,-38368,-39238,-40454,-40638,42784,45536,-47806,-48006,-49350,50336,51712,51920,-54342,57438,-59984,-60208,-61712,-62814,-64350,-64582,67280,70720,-73542,-73790,-75454,76672,78368,78624,-81598,85382,-88480,-88752,-90576,-91910,-93766,-94046,97296,101424,-104798,-105094,-107078
0,18,40,96,-242,-354,-424,-514,866,992,1106,1330,1768,2048,2210,2408,3112,3346,3552,3944,-4674,-5122,-5376,-5682,6738,7080,7378,7938,8960,9576,9922,10336,11744,12194,12584,13312,-14626,-15410,-15848,-16370,18130,18688,19170,20066,21672,22624,23154,23784,25896,26562,27136,28200,-30098,-31218,-31840,-32578,35042,35816,36482,37714,39904,41192,41906,42752,45568,46450,47208,48608,-51090,-52546,-53352,-54306,57474,58464,59314,60882,63656,65280,66178,67240,70760,71858,72800,74536,-77602,-79394,-80384,-81554,85426,86632,87666,89570,92928,94888,95970,97248,101472,102786,103912,105984
0,-25,-119,-137,186,208,396,-509,871,-1034,-1410,-1468,-1615,-1677,-2147,2398,3122,-3423,-4081,-4179,4424,4526,5278,-5667,6753,-7192,-8132,-8270,-8613,-8755,-9789,10316,11764,-12341,-13563,-13741,14182,14364,15680,-16345,18155,-18870,-20374,-20592,-21131,-21353,-22951,23754,25926,-26779,-28565,-28823,29460,29722,31602,-32543,35077,-36068,-38136,-38434,-39169,-39471,-41633,42712,45608,-46737,-49087,-49425,50258,50600,53044,-54261,57519,-58786,-61418,-61796,-62727,-63109,-65835,67190,70810,-72215,-75129,-75547,76576,76998,80006,-81499,85481,-87024,-90220,-90678,-91805,-92267,-95557,97188,101532,-103213,-106691,-107189
0,15,50,80,-265,-325,-430,-505,875,980,1155,1275,1830,1980,2225,2390,3130,3325,3640,3850,-4775,-5015,-5400,-5655,6765,7050,7505,7805,9100,9430,9955,10300,11780,12155,12750,13140,-14805,-15225,-15890,-16325,18175,18640,19375,19855,21890,22400,23205,23730,25950,26505,27380,27950,-30355,-30955,-31900,-32515,35105,35750,36765,37425,40200,40890,41975,42680,45640,46375,47530,48280,-51425,-52205,-53430,-54225,57555,58380,59675,60515,64030,64900,66265,67150,70850,71765,73200,74130,-78015,-78975,-80480,-81455,85525,86530,88105,89125,93380,94430,96075,97140,101580,102675,104390,105500
0,6,7,-139,182,-464,-469,-503,877,923,930,-1476,-1605,2301,2312,2386,3134,3220,3233,-4193,4408,-5518,-5535,-5649,6771,6897,6916,-8290,-8591,10115,10138,10292,11788,11954,11979,-13767,14154,-16092,-16121,-16315,18185,18391,18422,-20624,-21097,23449,23484,23718,25962,26208,26245,-28861,29420,-32186,-32227,-32501,35119,35405,35448,-38478,-39123,42303,42350,42664,45656,45982,46031,-49475,50206,-53800,-53853,-54207,57573,57939,57994,-61852,-62669,66677,66736,67130,70870,71276,71337,-75609,76512,-80934,-80999,-81433,85547,85993,86060,-90746,-91735,96571,96642,97116,101604,102090,102163,-107263
0,-22,-120,-141,178,203,399,-497,883,-1025,-1417,-1484,-1595,-1666,-2156,2374,3146,-3408,-4094,-4207,4392,4509,5293,-5631,6789,-7171,-8151,-8310,-8569,-8732,-9810,10268,11812,-12314,-13588,-13793,14126,14335,15707,-16285,18215,-18837,-20405,-20656,-21063,-21318,-22984,23682,25998,-26740,-28602,-28899,29380,29681,31641,-32459,35161,-36023,-38179,-38522,-39077,-39424,-41678,42616,45704,-46686,-49136,-49525,50154,50547,53095,-54153,57627,-58729,-61473,-61908,-62611,-63050,-65892,67070,70930,-72152,-75190,-75671,76448,76933,80069,-81367,85613,-86955,-90287,-90814,-91665,-92196,-95626,97044,101676,-103138,-106764,-107337
0,12,16,132,-188,-420,-436,-496,884,968,992,1456,1624,2204,2240,2372,3148,3304,3348,4160,-4440,-5368,-5424,-5628,6792,7020,7084,8244,8636,9912,9988,10264,11816,12116,12200,13708,-14212,-15836,-15932,-16280,18220,18592,18696,20552,21168,23140,23256,23676,26004,26448,26572,28776,-29504,-31824,-31960,-32452,35168,35684,35828,38380,39220,41888,42044,42608,45712,46300,46464,49364,-50316,-53332,-53508,-54144,57636,58296,58480,61728,62792,66156,66352,67060,70940,71672,71876,75472,-76648,-80360,-80576,-81356,85624,86428,86652,90596,91884,95944,96180,97032,101688,102564,102808,107100
