0,-15,-27,68,-477,618,684,-851,969,-1166,-1256,1479,2706,-3029,-3173,3522,3758,-4137,-4305,4710,-6755,7260,7482,-8013,8367,-8928,-9174,9761,12624,-13311,-13611,14324,14796,-15539,-15863,16632,-20313,21182,21560,-22455,23045,-23970,-24372,25323,29822,-30873,-31329,32406,33114,-34221,-34701,35834,-41151,42384,42918,-44177,45003,-46292,-46850,48165,54300,-55715,-56327,57768,58712,-60183,-60819,62316,-69269,70866,71556,-73179,74241,-75894,-76608,78287,86058,-87837,-88605,90410,91590,-93425,-94217,96078,-104667,106628,107474,-109461,110759,-112776,-113646,115689,125096,-127239,-128163,130332,131748,-133947,-134895,137120
0,3,141,-222,231,-332,-792,-849,971,1034,1770,-2033,-2060,2343,3401,3518,3762,3885,5219,-5664,5709,-6174,-7830,-8007,8373,8556,10488,-11115,-11178,11825,14079,14316,14804,15047,17577,-18386,18467,-19296,-22148,-22445,23055,23358,26486,-27477,-27576,28587,32037,32394,33126,33489,37215,-38388,38505,-39698,-43746,-44163,45017,45440,49764,-51119,-51254,52629,57275,57752,58728,59211,64133,-65670,65823,-67380,-72624,-73161,74259,74802,80322,-82041,-82212,83951,89793,90390,91610,92213,98331,-100232,100421,-102342,-108782,-109439,110781,111444,118160,-120243,-120450,122553,129591,130308,131772,132495,139809,-142074
0,12,24,-92,420,-632,-704,-848,972,1140,1236,-1584,-2568,3060,3216,3516,3764,4088,4268,-4896,6536,-7308,-7548,-8004,8376,8856,9120,-10028,-12324,13376,13700,14312,14808,15444,15792,-16980,19932,-21264,-21672,-22440,23060,23852,24284,-25752,-29360,30972,31464,32388,33132,34080,34596,-36344,40608,-42500,-43076,-44156,45024,46128,46728,-48756,-53676,55848,56508,57744,58736,59996,60680,-62988,68564,-71016,-71760,-73152,74268,75684,76452,-79040,-85272,88004,88832,90380,91620,93192,94044,-96912,103800,-106812,-107724,-109428,110792,112520,113456,-116604,-124148,127440,128436,130296,131784,133668,134688,-138116
0,56,110,120,-366,-384,-510,-846,974,1422,1656,1694,2432,2478,2784,3512,3768,4608,5022,5088,-6318,-6392,-6878,-7998,8382,9614,10208,10302,12024,12126,12792,14304,14816,16440,17214,17336,-19550,-19680,-20526,-22430,23070,25086,26040,26190,28896,29054,30080,32376,33144,35552,36686,36864,-40062,-40248,-41454,-44142,45038,47838,49152,49358,53048,53262,54648,57728,58752,61944,63438,63672,-67854,-68096,-69662,-73134,74286,77870,79544,79806,84480,84750,86496,90360,91640,95616,97470,97760,-102926,-103224,-105150,-109406,110814,115182,117216,117534,123192,123518,125624,130272,131808,136568,138782,139128
0,-28,-160,-172,288,304,612,-844,976,-1264,-1836,-1876,-2224,-2268,-3016,3508,3772,-4320,-5332,-5400,5980,6052,7240,-7992,8388,-9196,-10648,-10744,-11556,-11656,-13284,14296,14824,-15892,-17784,-17908,18952,19080,21148,-22420,23080,-24408,-26740,-26892,-28168,-28324,-30832,32364,33156,-34744,-37516,-37696,39204,39388,42336,-44128,45052,-46900,-50112,-50320,-52060,-52272,-55660,57712,58768,-60876,-64528,-64764,66736,66976,70804,-73116,74304,-76672,-80764,-81028,-83232,-83500,-87768,90340,91660,-94288,-98820,-99112,101548,101844,106552,-109384,110836,-113724,-118696,-119016,-121684,-122008,-127156,130248,131832,-134980,-140392,-140740
0,9,33,-102,399,-590,-726,-843,977,1112,1296,-1625,-2516,2967,3263,3506,3774,4035,4379,-4968,6453,-7164,-7620,-7989,8391,8778,9282,-10131,-12210,13181,13797,14292,14828,15341,16005,-17114,19787,-21018,-21794,-22415,23085,23724,24548,-25917,-29184,30675,31611,32358,33162,33927,34911,-36540,40401,-42152,-43248,-44121,45059,45950,47094,-48983,-53438,55449,56705,57704,58776,59793,61097,-63246,68295,-70566,-71982,-73107,74313,75456,76920,-79329,-84972,87503,89079,90330,91670,92939,94563,-97232,103469,-106260,-107996,-109373,110847,112242,114026,-116955,-123786,126837,128733,130236,131844,133365,135309,-138498
0,-32,-50,138,-336,528,594,-842,978,-1290,-1392,1760,2354,-2826,-2976,3504,3776,-4368,-4554,5202,-6192,6944,7178,-7986,8394,-9266,-9536,10464,11850,-12882,-13200,14288,14832,-15984,-16338,17546,-19328,20640,21042,-22410,23090,-24522,-24960,26448,28626,-30218,-30704,32352,33168,-34880,-35402,37170,-39744,41616,42186,-44114,45066,-47058,-47664,49712,52682,-54834,-55488,57696,58784,-61056,-61746,64074,-67440,69872,70610,-73098,74322,-76874,-77648,80256,84018,-86730,-87552,90320,91680,-94512,-95370,98258,-102416,105408,106314,-109362,110858,-113970,-114912,118080,122634,-125906,-126896,130224,131856,-135248,-136274,139722
0,-16,-94,162,-301,415,675,-841,979,-1177,-1593,1843,2260,-2556,-3154,3502,3778,-4158,-4912,5344,-6039,6517,7453,-7983,8397,-8959,-10051,10665,11638,-12298,-13572,14284,14836,-15580,-17010,17806,-19057,19899,21511,-22405,23095,-24021,-25789,26767,28296,-29320,-31270,32346,33174,-34282,-36388,37548,-39355,40561,42849,-44107,45073,-46363,-48807,50149,52234,-53622,-56248,57688,58792,-60264,-63046,64570,-66933,68503,71467,-73089,74331,-75985,-79105,80811,83452,-85204,-88506,90310,91690,-93526,-96984,98872,-101791,103725,107365,-109351,110869,-112887,-116683,118753,121950,-124066,-128044,130212,131868,-134068,-138202,140454
0,2,54,-108,387,-515,-801,-839,981,1023,1413,-1649,-2486,2796,3420,3498,3782,3864,4592,-5010,6405,-6897,-7859,-7977,8403,8525,9591,-10191,-12144,12818,14118,14276,14844,15006,16410,-17192,19703,-20559,-22197,-22395,23105,23307,25049,-26013,-29082,30120,32096,32334,33186,33428,35508,-36654,40281,-41501,-43815,-44093,45087,45369,47787,-49115,-53300,54702,57354,57672,58808,59130,61886,-63396,68139,-69723,-72713,-73071,74349,74711,77805,-79497,-84798,86564,89892,90290,91710,92112,95544,-97418,103277,-105225,-108891,-109329,110891,111333,115103,-117159,-123576,125706,129710,130188,131892,132374,136482,-138720
0,22,64,-198,256,-486,-640,-838,982,1224,1462,-1960,-2134,2728,3078,3496,3784,4246,4680,-5542,5832,-6790,-7336,-7974,8406,9088,9718,-10944,-11350,12672,13414,14272,14848,15750,16576,-18166,18688,-20374,-21312,-22390,23110,24232,25254,-27208,-27846,29896,31030,32328,33192,34534,35752,-38070,38824,-41238,-42568,-44086,45094,46656,48070,-50752,-51622,54400,55926,57664,58816,60598,62208,-65254,66240,-69382,-71104,-73062,74358,76360,78166,-81576,-82678,86184,88102,90280,91720,93942,95944,-99718,100936,-104806,-106920,-109318,110902,113344,115542,-119680,-121014,125248,127558,130176,131904,134566,136960,-141462
0,-11,-29,60,-497,606,708,-837,983,-1134,-1272,1443,2754,-3003,-3225,3494,3786,-4077,-4335,4646,-6831,7220,7562,-7971,8409,-8840,-9218,9669,12728,-13257,-13719,14268,14852,-15423,-15921,16512,-20445,21114,21696,-22385,23115,-23826,-24444,25175,29982,-30791,-31493,32322,33198,-34049,-34787,35658,-41339,42288,43110,-44079,45101,-46092,-46950,47961,54516,-55605,-56547,57656,58824,-59955,-60933,62084,-69513,70742,71804,-73053,74367,-75638,-76736,78027,86330,-87699,-88881,90270,91730,-93141,-94359,95790,-104967,106476,107778,-109307,110913,-112464,-113802,115373,125424,-127073,-128495,130164,131916,-133607,-135065,136776
0,8,116,224,-228,-372,-732,-836,984,1104,1680,2040,2052,2448,3276,3492,3788,4020,5064,5676,-5696,-6344,-7640,-7968,8412,8756,10268,11132,11160,12060,13824,14264,14856,15312,17292,18408,-18444,-19596,-21828,-22380,23120,23688,26136,27504,27548,28952,31652,32316,33204,33884,36800,38420,-38472,-40128,-43296,-44072,45108,45900,49284,51156,51216,53124,56760,57648,58832,59736,63588,65712,-65780,-67940,-72044,-73044,74376,75392,79712,82088,82164,84576,89148,90260,91740,92868,97656,100284,-100368,-103032,-108072,-109296,110924,112164,117420,120300,120392,123308,128816,130152,131928,133280,139004,142136
0,10,135,190,-265,-340,-715,-835,985,1125,1750,1935,2160,2365,3240,3490,3790,4060,5185,5500,-5875,-6210,-7585,-7965,8415,8815,10440,10885,11410,11875,13750,14260,14860,15390,17515,18090,-18765,-19360,-21735,-22375,23125,23785,26410,27115,27940,28665,31540,32310,33210,34000,37125,37960,-38935,-39790,-43165,-44065,45115,46035,49660,50625,51750,52735,56610,57640,58840,59890,64015,65110,-66385,-67500,-71875,-73035,74385,75565,80190,81415,82840,84085,88960,90250,91750,93060,98185,99540,-101115,-102490,-107865,-109285,110935,112375,118000,119485,121210,122715,128590,130140,131940,133510,139635,141250
0,-66,-96,-176,282,410,480,-834,986,-1472,-1602,-1890,-2208,-2544,-2714,3488,3792,-4698,-4928,-5424,5954,6498,6768,-7962,8418,-9744,-10074,-10778,-11520,-12272,-12642,14256,14864,-16610,-17040,-17952,18906,19866,20336,-22370,23130,-25296,-25826,-26946,-28112,-29280,-29850,32304,33216,-35802,-36432,-37760,39138,40514,41184,-44058,45122,-48128,-48858,-50394,-51984,-53568,-54338,57632,58848,-62274,-63104,-64848,66650,68442,69312,-73026,74394,-78240,-79170,-81122,-83136,-85136,-86106,90240,91760,-96026,-97056,-99216,101442,103650,104720,-109274,110946,-115632,-116762,-119130,-121568,-123984,-125154,130128,131952,-137058,-138288,-140864
0,-17,-165,-201,252,296,666,-831,989,-1188,-1854,-1970,-2123,-2247,-3135,3482,3798,-4179,-5363,-5559,5814,6018,7424,-7953,8427,-8990,-10692,-10968,-11325,-11609,-13533,14244,14876,-15621,-17841,-18197,18656,19020,21462,-22355,23145,-24072,-26810,-27246,-27807,-28251,-31211,32286,33234,-34343,-37599,-38115,38778,39302,42780,-44037,45143,-46434,-50208,-50804,-51569,-52173,-56169,57608,58872,-60345,-64637,-65313,66180,66864,71378,-72999,74421,-76076,-80886,-81642,-82611,-83375,-88407,90210,91790,-93627,-98955,-99791,100862,101706,107256,-109241,110979,-112998,-118844,-119760,-120933,-121857,-127925,130092,131988,-134189,-140553,-141549
0,1,7,-34,583,-738,-810,-829,991,1012,1096,-1305,-2952,3289,3439,3478,3802,3843,4005,-4396,7141,-7660,-7888,-7947,8433,8494,8734,-9307,-13150,13851,14157,14236,14884,14965,15283,-16038,20979,-21862,-22246,-22345,23155,23256,23652,-24589,-30628,31693,32155,32274,33246,33367,33841,-34960,42097,-43344,-43884,-44023,45157,45298,45850,-47151,-55386,56815,57433,57592,58888,59049,59679,-61162,70495,-72106,-72802,-72981,74439,74620,75328,-76993,-87424,89217,89991,90190,91810,92011,92797,-94644,106173,-108148,-109000,-109219,111001,111222,112086,-114115,-126742,128899,129829,130068,132012,132253,133195,-135406
0,20,132,156,-308,-344,-648,-828,992,1212,1740,1824,2280,2376,3096,3476,3804,4224,5168,5312,-6072,-6228,-7364,-7944,8436,9056,10416,10620,11684,11900,13452,14232,14888,15708,17484,17748,-19116,-19392,-21360,-22340,23160,24180,26372,26696,28368,28704,31088,32268,33252,34472,37080,37464,-39440,-39836,-42636,-44016,45164,46584,49608,50052,52332,52788,56004,57584,58896,60516,63956,64460,-67044,-67560,-71192,-72972,74448,76268,80124,80688,83576,84152,88200,90180,91820,93840,98112,98736,-101928,-102564,-107028,-109208,111012,113232,117920,118604,122100,122796,127676,130056,132024,134444,139548,140292
0,50,60,185,-270,-495,-525,-825,995,1395,1445,1920,2175,2750,2820,3470,3810,4560,4650,5475,-5900,-6825,-6935,-7935,8445,9545,9675,10850,11445,12720,12870,14220,14900,16350,16520,18045,-18810,-20435,-20625,-22325,23175,24975,25185,27060,27995,29970,30200,32250,33270,35420,35670,37895,-39000,-41325,-41595,-43995,45185,47685,47975,50550,51825,54500,54810,57560,58920,61770,62100,65025,-66470,-69495,-69845,-72945,74475,77675,78045,81320,82935,86310,86700,90150,91850,95400,95810,99435,-101220,-104945,-105375,-109175,111045,114945,115395,119370,121325,125400,125870,130020,132060,136310,136800,141125
0,-12,-180,-204,248,276,696,-824,996,-1148,-1904,-1980,-2112,-2192,-3200,3468,3812,-4104,-5448,-5576,5796,5928,7524,-7932,8448,-8880,-10812,-10992,-11300,-11484,-13668,14216,14904,-15476,-17996,-18228,18624,18860,21632,-22320,23180,-23892,-27000,-27284,-27768,-28056,-31416,32244,33276,-34128,-37824,-38160,38732,39072,43020,-43988,45192,-46184,-50468,-50856,-51516,-51908,-56444,57552,58928,-60060,-64932,-65372,66120,66564,71688,-72936,74484,-75756,-81216,-81708,-82544,-83040,-88752,90140,91860,-93272,-99320,-99864,100788,101336,107636,-109164,111056,-112608,-119244,-119840,-120852,-121452,-128340,130008,132072,-133764,-140988,-141636
0,-31,-108,217,-234,385,594,-823,997,-1288,-1651,2020,2071,-2482,-2977,3466,3814,-4365,-5014,5643,-5728,6399,7180,-7929,8451,-9262,-10197,11086,11205,-12136,-13203,14212,14908,-15979,-17200,18349,-18502,19693,21046,-22315,23185,-24516,-26023,27432,27619,-29070,-30709,32238,33282,-34873,-36666,38335,-38556,40267,42192,-43981,45199,-47050,-49129,51058,51313,-53284,-55495,57544,58936,-61047,-63412,65601,-65890,68121,70618,-72927,74493,-76864,-79515,81964,82287,-84778,-87561,90130,91870,-94501,-97438,100147,-100504,103255,106324,-109153,111067,-113958,-117181,120150,120541,-123552,-126907,129996,132084,-135235,-138744,141973
0,6,8,-54,512,-726,-744,-822,998,1088,1110,-1416,-2790,3264,3302,3464,3816,3990,4032,-4598,6888,-7622,-7680,-7926,8454,8712,8774,-9600,-12806,13800,13878,14208,14912,15254,15336,-16422,20544,-21798,-21896,-22310,23190,23616,23718,-25064,-30102,31616,31734,32232,33288,33798,33920,-35526,41480,-43254,-43392,-43974,45206,45800,45942,-47808,-54678,56712,56870,57536,58944,59622,59784,-61910,69696,-71990,-72168,-72918,74502,75264,75446,-77832,-86534,89088,89286,90120,91880,92726,92928,-95574,105192,-108006,-108224,-109142,111078,112008,112230,-115136,-125670,128744,128982,129984,132096,133110,133352,-136518
0,-18,-69,129,-348,470,657,-821,999,-1199,-1488,1730,2387,-2691,-3116,3462,3818,-4200,-4727,5151,-6246,6732,7395,-7923,8457,-9021,-9786,10392,11925,-12593,-13494,14204,14916,-15662,-16665,17453,-19424,20274,21413,-22305,23195,-24123,-25364,26334,28743,-29775,-31152,32226,33294,-34404,-35883,37035,-39882,41096,42711,-43967,45213,-46505,-48222,49556,52841,-54237,-56090,57528,58952,-60426,-62381,63897,-67620,69198,71289,-72909,74511,-76167,-78360,80058,84219,-85979,-88308,90110,91890,-93728,-96159,98039,-102638,104580,107147,-109131,111089,-113109,-115778,117840,122877,-125001,-127806,129972,132108,-134310,-137217,139461
0,18,48,-170,288,-530,-656,-818,1002,1200,1386,-1872,-2226,2832,3114,3456,3824,4202,4544,-5394,5984,-6954,-7392,-7914,8466,9024,9522,-10736,-11562,12896,13490,14192,14928,15666,16320,-17898,18960,-20658,-21408,-22290,23210,24128,24938,-26880,-28178,30240,31146,32208,33312,34410,35376,-37682,39216,-41642,-42704,-43946,45234,46512,47634,-50304,-52074,54864,56082,57504,58976,60434,61712,-64746,66752,-69906,-71280,-72882,74538,76176,77610,-81008,-83250,86768,88298,90080,91920,93738,95328,-99090,101568,-105450,-107136,-109098,111122,113120,114866,-118992,-121706,125952,127794,129936,132144,134322,136224,-140714
0,27,54,-207,244,-511,-610,-817,1003,1264,1417,-1990,-2101,2788,3013,3454,3826,4321,4600,-5593,5778,-6885,-7236,-7911,8469,9198,9603,-11016,-11275,12802,13279,14188,14932,15895,16426,-18259,18592,-20539,-21142,-22285,23215,24412,25069,-27322,-27729,30096,30825,32202,33318,34749,35532,-38205,38686,-41473,-42328,-43939,45241,46906,47815,-50908,-51463,54670,55651,57496,58984,60883,61918,-65431,66060,-69687,-70794,-72873,74547,76680,77841,-81774,-82477,86524,87757,90070,91930,94297,95584,-99937,100714,-105181,-106540,-109087,111133,113734,115147,-119920,-120771,125658,127143,129924,132156,134991,136530,-141723
0,-32,-36,108,-384,572,588,-816,1004,-1296,-1320,1652,2480,-2928,-2964,3452,3828,-4380,-4424,5016,-6396,7104,7160,-7908,8472,-9284,-9348,10200,12132,-13100,-13176,14184,14936,-16008,-16092,17204,-19688,20916,21012,-22280,23220,-24552,-24656,26028,29064,-30552,-30668,32196,33324,-34916,-35040,36672,-40260,42008,42144,-43932,45248,-47100,-47244,49136,53276,-55284,-55440,57488,58992,-61104,-61268,63420,-68112,70380,70556,-72864,74556,-76928,-77112,79524,84768,-87296,-87492,90060,91940,-94572,-94776,97448,-103244,106032,106248,-109076,111144,-114036,-114260,117192,123540,-126588,-126824,129912,132168,-135320,-135564,138756
0,5,150,180,-275,-315,-750,-815,1005,1080,1805,1905,2190,2300,3315,3450,3830,3975,5280,5450,-5925,-6105,-7700,-7905,8475,8690,10575,10815,11480,11730,13905,14180,14940,15225,17690,18000,-18855,-19175,-21930,-22275,23225,23580,26625,27005,28050,28440,31775,32190,33330,33755,37380,37830,-39065,-39525,-43440,-43925,45255,45750,49955,50475,51900,52430,56925,57480,59000,59565,64350,64940,-66555,-67155,-72230,-72855,74565,75200,80565,81225,83030,83700,89355,90050,91950,92655,98600,99330,-101325,-102065,-108300,-109065,111155,111930,118455,119255,121440,122250,129065,129900,132180,133025,140130,141000
0,-102,-111,-116,369,378,395,-813,1007,-1629,-1664,-1683,-2442,-2465,-2508,3446,3834,-4976,-5037,-5070,6335,6372,6441,-7899,8481,-10143,-10230,-10277,-12048,-12099,-12194,14172,14948,-17130,-17243,-17304,19581,19646,19767,-22265,23235,-25937,-26076,-26151,-28934,-29013,-29160,32178,33342,-36564,-36729,-36818,40107,40200,40373,-43911,45269,-49011,-49202,-49305,-53100,-53207,-53406,57464,59016,-63278,-63495,-63612,67913,68034,68259,-72837,74583,-79365,-79608,-79739,-84546,-84681,-84932,90030,91970,-97272,-97541,-97686,102999,103148,103425,-109043,111177,-116999,-117294,-117453,-123272,-123435,-123738,129876,132204,-138546,-138867,-139040
0,-13,-19,46,-535,648,684,-811,1009,-1162,-1210,1377,2844,-3097,-3175,3442,3838,-4131,-4221,4528,-6973,7366,7486,-7893,8487,-8920,-9052,9499,12922,-13455,-13617,14164,14956,-15529,-15703,16290,-20691,21364,21568,-22255,23245,-23958,-24174,24901,30280,-31093,-31339,32166,33354,-34207,-34465,35332,-41689,42642,42930,-43897,45283,-46276,-46576,47583,54918,-56011,-56341,57448,59032,-60165,-60507,61654,-69967,71200,71572,-72819,74601,-75874,-76258,77545,86836,-88209,-88623,90010,91990,-93403,-93829,95256,-105525,107038,107494,-109021,111199,-112752,-113220,114787,126034,-127687,-128185,129852,132228,-133921,-134431,136138
0,4,16,-72,460,-664,-756,-808,1012,1072,1188,-1504,-2668,3132,3328,3436,3844,3960,4180,-4756,6696,-7420,-7720,-7884,8496,8668,8992,-9828,-12544,13528,13932,14152,14968,15196,15624,-16720,20212,-21456,-21964,-22240,23260,23544,24076,-25432,-29700,31204,31816,32148,33372,33712,34348,-35964,41008,-42772,-43488,-43876,45304,45700,46440,-48316,-54136,56160,56980,57424,59056,59508,60352,-62488,69084,-71368,-72292,-72792,74628,75136,76084,-78480,-85852,88396,89424,89980,92020,92584,93636,-96292,104440,-107244,-108376,-108988,111232,111852,113008,-115924,-124848,127912,129148,129816,132264,132940,134200,-137376
0,51,95,123,-356,-408,-518,-807,1013,1404,1602,1710,2409,2541,2805,3434,3846,4577,4929,5117,-6282,-6494,-6912,-7881,8499,9570,10076,10344,11975,12267,12839,14148,14972,16383,17043,17391,-19488,-19860,-20586,-22235,23265,25016,25830,26258,28821,29273,30153,32142,33378,35469,36437,36945,-39974,-40506,-41540,-43869,45311,47742,48864,49452,52947,53559,54747,57416,59064,61835,63111,63779,-67740,-68432,-69774,-72783,74637,77748,79178,79926,84353,85125,86621,89970,92030,95481,97065,97893,-102786,-103638,-105288,-108977,111243,115034,116772,117680,123039,123971,125775,129804,132276,136407,138299,139287
0,24,44,-188,264,-540,-620,-804,1016,1248,1368,-1932,-2160,2856,3036,3428,3852,4292,4512,-5496,5876,-6992,-7272,-7872,8508,9156,9476,-10880,-11412,12948,13328,14136,14984,15840,16260,-18084,18768,-20724,-21204,-22220,23280,24344,24864,-27108,-27944,30320,30900,32124,33396,34668,35288,-37952,38940,-41736,-42416,-43848,45332,46812,47532,-50616,-51756,54972,55752,57392,59088,60776,61596,-65100,66392,-70028,-70908,-72756,74664,76560,77480,-81404,-82848,86904,87884,89940,92060,94164,95184,-99528,101124,-105600,-106680,-108944,111276,113588,114708,-119472,-121220,126116,127296,129768,132312,134832,136052,-141236
0,-38,-114,-213,236,371,561,-803,1017,-1335,-1677,-2010,-2079,-2448,-2904,3426,3854,-4452,-5060,-5627,5742,6345,7067,-7869,8511,-9389,-10263,-11064,-11225,-12062,-13050,14132,14988,-16146,-17286,-18321,18528,19599,20853,-22215,23285,-24723,-26129,-27398,-27651,-28956,-30476,32118,33402,-35120,-36792,-38295,38594,40133,41919,-43841,45339,-47337,-49275,-51012,-51357,-53130,-55182,57384,59096,-61374,-63578,-65549,65940,67947,70265,-72747,74673,-77231,-79701,-81906,-82343,-84584,-87168,89930,92070,-94908,-97644,-100083,100566,103041,105891,-108933,111287,-114405,-117407,-120080,-120609,-123318,-126434,129756,132324,-135722,-138990,-141897
0,-34,-58,144,-322,496,576,-802,1018,-1312,-1440,1786,2320,-2754,-2938,3424,3856,-4410,-4642,5248,-6138,6832,7120,-7866,8514,-9328,-9664,10530,11776,-12730,-13122,14128,14992,-16066,-16506,17632,-19234,20448,20944,-22210,23290,-24624,-25168,26554,28512,-29986,-30586,32112,33408,-35002,-35650,37296,-39610,41344,42048,-43834,45346,-47200,-47952,49858,52528,-54522,-55330,57376,59104,-61218,-62074,64240,-67266,69520,70432,-72738,74682,-77056,-78016,80442,83824,-86338,-87354,89920,92080,-94714,-95778,98464,-102202,104976,106096,-108922,111298,-114192,-115360,118306,122400,-125434,-126658,129744,132336,-135490,-136762,139968
0,42,48,203,-246,-525,-545,-797,1023,1359,1391,1980,2109,2822,2868,3414,3866,4496,4554,5577,-5792,-6939,-7011,-7851,8529,9453,9537,10994,11295,12876,12974,14108,15012,16230,16340,18231,-18618,-20633,-20757,-22185,23315,24827,24963,27288,27761,30210,30360,32082,33438,35244,35406,38165,-38724,-41607,-41783,-43799,45381,47481,47669,50862,51507,54824,55026,57336,59144,61538,61752,65379,-66110,-69861,-70089,-72693,74727,77415,77655,81716,82533,86718,86972,89870,92130,95112,95378,99873,-100776,-105395,-105675,-108867,111353,114629,114921,119850,120839,125892,126198,129684,132396,135966,136284,141647
0,4,100,-216,232,-396,-748,-796,1024,1080,1624,-2020,-2068,2512,3312,3412,3868,3976,4968,-5644,5724,-6448,-7696,-7848,8532,8692,10132,-11088,-11200,12204,13900,14104,15016,15228,17116,-18352,18496,-19780,-21924,-22180,23320,23584,25920,-27436,-27612,29176,31768,32076,33444,33760,36544,-38340,38548,-40392,-43432,-43792,45388,45756,48988,-51064,-51304,53428,56916,57328,59152,59572,63252,-65608,65880,-68284,-72220,-72684,74736,75208,79336,-81972,-82276,84960,89344,89860,92140,92664,97240,-100156,100492,-103456,-108288,-108856,111364,111940,116964,-120160,-120528,123772,129052,129672,132408,133036,138508,-141984
0,-35,-75,170,-285,450,570,-795,1025,-1320,-1520,1875,2220,-2645,-2925,3410,3870,-4425,-4785,5400,-5975,6660,7100,-7845,8535,-9350,-9870,10745,11550,-12495,-13095,14100,15020,-16095,-16775,17910,-18945,20150,20910,-22175,23325,-24660,-25500,26895,28160,-29625,-30545,32070,33450,-35045,-36045,37700,-39195,40920,42000,-43785,45395,-47250,-48410,50325,52050,-54035,-55275,57320,59160,-61275,-62595,64770,-66725,68970,70370,-72675,74745,-77120,-78600,81035,83220,-85725,-87285,89850,92150,-94785,-96425,99120,-101535,104300,106020,-108845,111375,-114270,-116070,119025,121670,-124695,-126575,129660,132420,-135575,-137535,140750
0,2,90,-192,258,-416,-768,-794,1026,1056,1584,-1946,-2144,2562,3354,3408,3872,3930,4898,-5520,5850,-6528,-7760,-7842,8538,8624,10032,-10914,-11376,12314,13986,14096,15024,15138,16986,-18128,18722,-19920,-22032,-22170,23330,23472,25760,-27162,-27888,29346,31898,32064,33456,33626,36354,-38016,38874,-40592,-43584,-43778,45402,45600,48768,-50690,-51680,53658,57090,57312,59168,59394,63002,-65184,66306,-68544,-72416,-72666,74754,75008,79056,-81498,-82752,85250,89562,89840,92160,92442,96930,-99632,101018,-103776,-108528,-108834,111386,111696,116624,-119586,-121104,124122,129314,129648,132432,132770,138138,-141360
0,-60,-108,-180,272,380,488,-792,1028,-1452,-1656,-1908,-2184,-2472,-2736,3404,3876,-4664,-5024,-5456,5916,6384,6804,-7836,8544,-9696,-10212,-10824,-11468,-12116,-12692,14088,15032,-16548,-17220,-18012,18840,19668,20400,-22160,23340,-25220,-26048,-27020,-28032,-29040,-29928,32052,33468,-35712,-36696,-37848,39044,40232,41276,-43764,45416,-48024,-49164,-50496,-51876,-53244,-54444,57296,59184,-62156,-63452,-64964,66528,68076,69432,-72648,74772,-78108,-79560,-81252,-83000,-84728,-86240,89820,92180,-95880,-97488,-99360,101292,103200,104868,-108812,111408,-115472,-117236,-119288,-121404,-123492,-125316,129624,132456,-136884,-138804,-141036
0,1,45,-124,351,-532,-774,-787,1033,1048,1378,-1717,-2398,2839,3367,3394,3886,3915,4531,-5130,6265,-6966,-7780,-7821,8559,8602,9504,-10363,-11952,12913,14013,14068,15052,15109,16297,-17416,19459,-20680,-22066,-22135,23365,23436,24910,-26289,-28786,30267,31939,32022,33498,33583,35343,-36982,39933,-41674,-43632,-43729,45451,45550,47596,-49495,-52900,54901,57145,57256,59224,59337,61669,-63828,67687,-69948,-72478,-72603,74817,74944,77562,-79981,-84294,86815,89631,89770,92230,92371,95275,-97954,102721,-105502,-108604,-108757,111463,111618,114808,-117747,-122968,126009,129397,129564,132516,132685,136161,-139360
0,48,96,114,-368,-402,-522,-786,1034,1394,1610,1680,2442,2528,2816,3392,3888,4560,4944,5066,-6336,-6474,-6930,-7818,8562,9546,10098,10272,12050,12240,12864,14064,15056,16352,17072,17298,-19584,-19826,-20618,-22130,23370,24978,25866,26144,28938,29232,30192,32016,33504,35424,36480,36810,-40112,-40458,-41586,-43722,45458,47690,48914,49296,53106,53504,54800,57248,59232,61776,63168,63602,-67920,-68370,-69834,-72594,74826,77682,79242,79728,84554,85056,86688,89760,92240,95408,97136,97674,-103008,-103562,-105362,-108746,111474,114954,116850,117440,123282,123888,125856,129552,132528,136320,138384,139026
0,-15,-110,165,-290,375,660,-785,1035,-1190,-1665,1860,2235,-2460,-3125,3390,3890,-4185,-5040,5375,-6000,6365,7410,-7815,8565,-9000,-10235,10710,11585,-12090,-13515,14060,15060,-15635,-17250,17865,-18990,19635,21440,-22125,23375,-24090,-26085,26840,28215,-29000,-31185,32010,33510,-34365,-36740,37635,-39260,40185,42750,-43715,45465,-46460,-49215,50250,52125,-53190,-56135,57240,59240,-60375,-63510,64685,-66810,68015,71340,-72585,74835,-76110,-79625,80940,83315,-84660,-88365,89750,92250,-93665,-97560,99015,-101640,103125,107210,-108735,111485,-113040,-117315,118910,121785,-123410,-127875,129540,132540,-134235,-138890,140625
