0,-56,-138,-182,328,394,580,-926,1084,-1542,-1892,-2046,-2484,-2660,-3114,3862,4178,-5038,-5656,-5920,6650,6936,7658,-8808,9282,-10544,-11430,-11804,-12826,-13222,-14212,15764,16396,-18060,-19214,-19698,21012,21518,22776,-24730,25520,-27586,-29008,-29602,-31208,-31824,-33350,35706,36654,-39122,-40812,-41516,43414,44140,45934,-48692,49798,-52668,-54626,-55440,-57630,-58466,-60528,63688,64952,-68224,-70450,-71374,73856,74802,77132,-80694,82116,-85790,-88284,-89318,-92092,-93148,-95746,99710,101290,-105366,-108128,-109272,112338,113504,116370,-120736,122474,-126952,-129982,-131236,-134594,-135870,-139004,143772,145668,-150548,-153846,-155210
0,10,84,-194,312,-502,-798,-922,1088,1232,1676,-2086,-2440,2930,3596,3854,4186,4464,5278,-5988,6578,-7368,-8404,-8796,9294,9706,10890,-11900,-12726,13816,15222,15748,16412,16958,18512,-19822,20884,-22274,-24050,-24710,25540,26220,28144,-29754,-31052,32742,34888,35682,36678,37492,39786,-41696,43230,-45220,-47736,-48664,49826,50774,53438,-55648,-57418,59708,62594,63656,64984,66066,69100,-71610,73616,-76206,-79462,-80658,82152,83368,86772,-89582,-91824,94714,98340,99670,101330,102680,106454,-109564,112042,-115232,-119228,-120692,122518,124002,128146,-131556,-134270,137760,142126,143724,145716,147334,151848,-155558
0,23,83,-240,259,-504,-712,-919,1091,1344,1672,-2231,-2288,2935,3411,3848,4192,4675,5271,-6232,6327,-7376,-8120,-8787,9303,10016,10880,-12243,-12376,13827,14839,15736,16424,17367,18499,-20264,20435,-22288,-23568,-24695,25555,26728,28128,-30295,-30504,32759,34307,35664,36696,38099,39767,-42336,42583,-45240,-47056,-48643,49847,51480,53416,-56387,-56672,59731,61815,63632,65008,66871,69075,-72448,72771,-76232,-78584,-80631,82179,84272,86744,-90519,-90880,94743,97363,99640,101360,103683,106423,-110600,110999,-115264,-118152,-120659,122551,125104,128112,-132691,-133128,137795,140951,143688,145752,148535,151811,-156792
0,-48,-141,-196,309,388,605,-917,1093,-1501,-1904,-2093,-2432,-2645,-3172,3844,4196,-4964,-5677,-6000,6565,6912,7749,-8781,9309,-10437,-11460,-11917,-12708,-13189,-14336,15728,16432,-17920,-19253,-19844,20861,21476,22933,-24685,25565,-27413,-29056,-29781,-31024,-31773,-33540,35652,36708,-38916,-40869,-41728,43197,44080,46157,-48629,49861,-52429,-54692,-55685,-57380,-58397,-60784,63616,65024,-67952,-70525,-71652,73573,74724,77421,-80613,82197,-85485,-88368,-89629,-91776,-93061,-96068,99620,101380,-105028,-108221,-109616,111989,113408,116725,-120637,122573,-126581,-130084,-131613,-134212,-135765,-139392,143664,145776,-150144,-153957,-155620
0,-6,-58,82,-506,572,832,-916,1094,-1190,-1554,1668,2940,-3096,-3668,3842,4198,-4384,-5060,5264,-7384,7630,8514,-8778,9312,-9588,-10576,10870,13838,-14174,-15370,15724,16436,-16802,-18102,18486,-22302,22728,24236,-24680,25570,-26026,-27638,28112,32776,-33292,-35112,35646,36714,-37260,-39184,39748,-45260,45866,47998,-48622,49868,-50504,-52740,53394,59754,-60450,-62894,63608,65032,-65758,-68306,69050,-76258,77044,79800,-80604,82206,-83022,-85882,86716,94772,-95648,-98716,99610,101390,-102296,-105468,106392,-115296,116262,119642,-120626,122584,-123580,-127064,128078,137830,-138886,-142578,143652,145788,-146874,-150670,151774
0,22,30,-142,386,-676,-716,-914,1096,1338,1394,-1908,-2640,3332,3420,3838,4202,4664,4768,-5684,6904,-7998,-8134,-8772,9318,10000,10152,-11470,-13178,14674,14858,15716,16444,17346,17546,-19266,21462,-23360,-23592,-24670,25580,26702,26950,-29072,-31756,34056,34336,35634,36726,38068,38364,-40888,44060,-46762,-47090,-48608,49882,51444,51788,-54714,-58374,61478,61854,63592,65048,66830,67222,-70550,74698,-78204,-78628,-80586,82224,84226,84666,-88396,-93032,96940,97412,99590,101410,103632,104120,-108252,113376,-117686,-118206,-120604,122606,125048,125584,-130118,-135730,140442,141010,143628,145812,148474,149058,-153994
0,81,96,124,-417,-473,-508,-913,1097,1664,1729,1841,2720,2860,2945,3836,4204,5257,5372,5568,-7033,-7257,-7392,-8769,9321,10860,11025,11305,13356,13664,13849,15712,16448,18473,18688,19052,-21689,-22081,-22316,-24665,25585,28096,28361,28809,32032,32508,32793,35628,36732,39729,40044,40576,-44385,-44945,-45280,-48601,49889,53372,53737,54353,58748,59392,59777,63584,65056,69025,69440,70140,-75121,-75849,-76284,-80577,82233,86688,87153,87937,93504,94316,94801,99580,101420,106361,106876,107744,-113897,-114793,-115328,-120593,122617,128044,128609,129561,136300,137280,137865,143616,145824,151737,152352,153388
0,-59,-143,-175,336,384,568,-911,1099,-1560,-1912,-2024,-2507,-2635,-3087,3832,4208,-5071,-5691,-5883,6688,6896,7616,-8763,9327,-10592,-11480,-11752,-12879,-13167,-14155,15704,16456,-18123,-19279,-19631,21080,21448,22704,-24655,25595,-27664,-29088,-29520,-31291,-31739,-33263,35616,36744,-39215,-40907,-41419,43512,44040,45832,-48587,49903,-52776,-54736,-55328,-57743,-58351,-60411,63568,65072,-68347,-70575,-71247,73984,74672,77000,-80559,82251,-85928,-88424,-89176,-92235,-93003,-95599,99560,101440,-105519,-108283,-109115,112496,113344,116208,-120571,122639,-127120,-130152,-131064,-134767,-135695,-138827,143592,145848,-150731,-154031,-155023
0,11,79,-200,303,-512,-784,-907,1103,1248,1656,-2107,-2416,2955,3567,3824,4216,4495,5243,-6024,6539,-7408,-8360,-8751,9339,9752,10840,-11951,-12672,13871,15163,15688,16472,17019,18447,-19888,20815,-22344,-23976,-24635,25615,26296,28064,-29835,-30968,32827,34799,35592,36768,37583,39691,-41792,43131,-45320,-47632,-48559,49931,50880,53328,-55759,-57304,59823,62475,63536,65104,66187,68975,-71736,73487,-76336,-79328,-80523,82287,83504,86632,-89723,-91680,94859,98191,99520,101480,102831,106299,-109720,111883,-115392,-119064,-120527,122683,124168,127976,-131727,-134096,137935,141947,143544,145896,147515,151663,-155744
0,20,78,-232,266,-514,-724,-904,1106,1326,1652,-2208,-2310,2960,3438,3818,4222,4642,5236,-6194,6364,-7416,-8162,-8742,9348,9968,10830,-12190,-12428,13882,14896,15676,16484,17304,18434,-20196,20502,-22358,-23640,-24620,25630,26650,28048,-30212,-30586,32844,34394,35574,36786,38006,39672,-42238,42680,-45340,-47158,-48538,49952,51372,53306,-56274,-56784,59846,61932,63512,65128,66748,68950,-72320,72898,-76362,-78716,-80496,82314,84134,86604,-90376,-91022,94888,97510,99490,101510,103530,106268,-110442,111156,-115424,-118314,-120494,122716,124936,127942,-132518,-133300,137970,141128,143508,145932,148352,151626,-156604
0,-44,-146,-202,300,378,616,-902,1108,-1482,-1924,-2114,-2408,-2620,-3198,3814,4226,-4930,-5712,-6036,6526,6872,7790,-8736,9354,-10388,-11510,-11968,-12654,-13134,-14392,15668,16492,-17856,-19318,-19910,20792,21406,23004,-24610,25640,-27334,-29136,-29862,-30940,-31688,-33626,35562,36798,-38822,-40964,-41824,43098,43980,46258,-48524,49966,-52320,-54802,-55796,-57266,-58282,-60900,63496,65144,-67828,-70650,-71778,73444,74594,77552,-80478,82332,-85346,-88508,-89770,-91632,-92916,-96214,99470,101530,-104874,-108376,-109772,111830,113248,116886,-120472,122738,-126412,-130254,-131784,-134038,-135590,-139568,143484,145956,-149960,-154142,-155806
0,-4,-61,77,-516,560,845,-901,1109,-1173,-1572,1648,2965,-3069,-3696,3812,4228,-4352,-5093,5229,-7424,7588,8557,-8733,9357,-9541,-10624,10820,13893,-14117,-15428,15664,16496,-16740,-18165,18421,-22372,22656,24309,-24605,25645,-25949,-27716,28032,32861,-33205,-35200,35556,36804,-37168,-39277,39653,-45360,45764,48101,-48517,49973,-50397,-52848,53284,59869,-60333,-63012,63488,65152,-65636,-68429,68925,-76388,76912,79933,-80469,82341,-82885,-86020,86576,94917,-95501,-98864,99460,101540,-102144,-105621,106237,-115456,116100,119805,-120461,122749,-123413,-127232,127908,138005,-138709,-142756,143472,145968,-146692,-150853,151589
0,19,32,-147,376,-663,-728,-899,1111,1320,1411,-1928,-2615,3304,3447,3808,4232,4631,4800,-5719,6864,-7955,-8176,-8727,9363,9952,10199,-11520,-13123,14616,14915,15656,16504,17283,17608,-19331,21392,-23287,-23664,-24595,25655,26624,27027,-29152,-31671,33968,34423,35544,36816,37975,38456,-40983,43960,-46659,-47192,-48503,49987,51336,51895,-54824,-58259,61360,61971,63472,65168,66707,67344,-70675,74568,-78071,-78760,-80451,82359,84088,84803,-88536,-92887,96792,97559,99440,101560,103479,104272,-108407,113216,-117523,-118368,-120439,122771,124880,125751,-130288,-135555,140264,141187,143448,145992,148291,149240,-154179
0,76,100,118,-426,-462,-518,-898,1112,1644,1748,1820,2744,2834,2970,3806,4234,5222,5406,5532,-7072,-7216,-7432,-8724,9366,10810,11074,11254,13410,13608,13904,15652,16508,18408,18752,18986,-21758,-22010,-22386,-24590,25660,28016,28440,28728,32116,32422,32878,35538,36822,39634,40138,40480,-44484,-44844,-45380,-48496,49994,53262,53846,54242,58862,59276,59892,63464,65176,68900,69564,70014,-75250,-75718,-76414,-80442,82368,86548,87292,87796,93648,94170,94946,99430,101570,106206,107030,107588,-114056,-114632,-115488,-120428,122782,127874,128778,129390,136474,137104,138040,143436,146004,151552,152536,153202
0,-62,-148,-168,344,374,556,-896,1114,-1578,-1932,-2002,-2530,-2610,-3060,3802,4238,-5104,-5726,-5846,6726,6856,7574,-8718,9372,-10640,-11530,-11700,-12932,-13112,-14098,15644,16516,-18186,-19344,-19564,21148,21378,22632,-24580,25670,-27742,-29168,-29438,-31374,-31654,-33176,35526,36834,-39308,-41002,-41322,43610,43940,45730,-48482,50008,-52884,-54846,-55216,-57856,-58236,-60294,63448,65192,-68470,-70700,-71120,74112,74542,76868,-80424,82386,-86066,-88564,-89034,-92378,-92858,-95452,99410,101590,-105672,-108438,-108958,112654,113184,116046,-120406,122804,-127288,-130322,-130892,-134940,-135520,-138650,143412,146028,-150914,-154216,-154836
0,12,74,-206,294,-522,-770,-892,1118,1264,1636,-2128,-2392,2980,3538,3794,4246,4526,5208,-6060,6500,-7448,-8316,-8706,9384,9798,10790,-12002,-12618,13926,15104,15628,16532,17080,18382,-19954,20746,-22414,-23902,-24560,25690,26372,27984,-29916,-30884,32912,34710,35502,36858,37674,39596,-41888,43032,-45420,-47528,-48454,50036,50986,53218,-55870,-57190,59938,62356,63416,65224,66308,68850,-71862,73358,-76466,-79194,-80388,82422,83640,86492,-89864,-91536,95004,98042,99370,101630,102982,106144,-109876,111724,-115552,-118900,-120362,122848,124334,127806,-131898,-133922,138110,141768,143364,146076,147696,151478,-155930
0,17,73,-224,273,-524,-736,-889,1121,1308,1632,-2185,-2332,2985,3465,3788,4252,4609,5201,-6156,6401,-7456,-8204,-8697,9393,9920,10780,-12137,-12480,13937,14953,15616,16544,17241,18369,-20128,20569,-22428,-23712,-24545,25705,26572,27968,-30129,-30668,32929,34481,35484,36876,37913,39577,-42140,42777,-45440,-47260,-48433,50057,51264,53196,-56161,-56896,59961,62049,63392,65248,66625,68825,-72192,73025,-76492,-78848,-80361,82449,83996,86464,-90233,-91164,95033,97657,99340,101660,103377,106113,-110284,111313,-115584,-118476,-120329,122881,124768,127772,-132345,-133472,138145,141305,143328,146112,148169,151441,-156416
0,-40,-151,-208,291,368,627,-887,1123,-1463,-1944,-2135,-2384,-2595,-3224,3784,4256,-4896,-5747,-6072,6487,6832,7831,-8691,9399,-10339,-11560,-12019,-12600,-13079,-14448,15608,16552,-17792,-19383,-19976,20723,21336,23075,-24535,25715,-27255,-29216,-29943,-30856,-31603,-33712,35472,36888,-38728,-41059,-41920,42999,43880,46359,-48419,50071,-52211,-54912,-55907,-57152,-58167,-61016,63376,65264,-67704,-70775,-71904,73315,74464,77683,-80343,82467,-85207,-88648,-89911,-91488,-92771,-96360,99320,101680,-104720,-108531,-109928,111671,113088,117047,-120307,122903,-126243,-130424,-131955,-133864,-135415,-139744,143304,146136,-149776,-154327,-155992
0,-2,-64,72,-526,548,858,-886,1124,-1156,-1590,1628,2990,-3042,-3724,3782,4258,-4320,-5126,5194,-7464,7546,8600,-8688,9402,-9494,-10672,10770,13948,-14060,-15486,15604,16556,-16678,-18228,18356,-22442,22584,24382,-24530,25720,-25872,-27794,27952,32946,-33118,-35288,35466,36894,-37076,-39370,39558,-45460,45662,48204,-48412,50078,-50290,-52956,53174,59984,-60216,-63130,63368,65272,-65514,-68552,68800,-76518,76780,80066,-80334,82476,-82748,-86158,86436,95062,-95354,-99012,99310,101690,-101992,-105774,106082,-115616,115938,119968,-120296,122914,-123246,-127400,127738,138180,-138532,-142934,143292,146148,-146510,-151036,151404
0,16,34,-152,366,-650,-740,-884,1126,1302,1428,-1948,-2590,3276,3474,3778,4262,4598,4832,-5754,6824,-7912,-8218,-8682,9408,9904,10246,-11570,-13068,14558,14972,15596,16564,17220,17670,-19396,21322,-23214,-23736,-24520,25730,26546,27104,-29232,-31586,33880,34510,35454,36906,37882,38548,-41078,43860,-46556,-47294,-48398,50092,51228,52002,-54934,-58144,61242,62088,63352,65288,66584,67466,-70800,74438,-77938,-78892,-80316,82494,83950,84940,-88676,-92742,96644,97706,99290,101710,103326,104424,-108562,113056,-117360,-118530,-120274,122936,124712,125918,-130458,-135380,140086,141364,143268,146172,148108,149422,-154364
0,71,104,112,-435,-451,-528,-883,1127,1624,1767,1799,2768,2808,2995,3776,4264,5187,5440,5496,-7111,-7175,-7472,-8679,9411,10760,11123,11203,13464,13552,13959,15592,16568,18343,18816,18920,-21827,-21939,-22456,-24515,25735,27936,28519,28647,32200,32336,32963,35448,36912,39539,40232,40384,-44583,-44743,-45480,-48391,50099,53152,53955,54131,58976,59160,60007,63344,65296,68775,69688,69888,-75379,-75587,-76544,-80307,82503,86408,87431,87655,93792,94024,95091,99280,101720,106051,107184,107432,-114215,-114471,-115648,-120263,122947,127704,128947,129219,136648,136928,138215,143256,146184,151367,152720,153016
0,-65,-153,-161,352,364,544,-881,1129,-1596,-1952,-1980,-2553,-2585,-3033,3772,4268,-5137,-5761,-5809,6764,6816,7532,-8673,9417,-10688,-11580,-11648,-12985,-13057,-14041,15584,16576,-18249,-19409,-19497,21216,21308,22560,-24505,25745,-27820,-29248,-29356,-31457,-31569,-33089,35436,36924,-39401,-41097,-41225,43708,43840,45628,-48377,50113,-52992,-54956,-55104,-57969,-58121,-60177,63328,65312,-68593,-70825,-70993,74240,74412,76736,-80289,82521,-86204,-88704,-88892,-92521,-92713,-95305,99260,101740,-105825,-108593,-108801,112812,113024,115884,-120241,122969,-127456,-130492,-130720,-135113,-135345,-138473,143232,146208,-151097,-154401,-154649
0,13,69,-212,285,-532,-756,-877,1133,1280,1616,-2149,-2368,3005,3509,3764,4276,4557,5173,-6096,6461,-7488,-8272,-8661,9429,9844,10740,-12053,-12564,13981,15045,15568,16592,17141,18317,-20020,20677,-22484,-23828,-24485,25765,26448,27904,-29997,-30800,32997,34621,35412,36948,37765,39501,-41984,42933,-45520,-47424,-48349,50141,51092,53108,-55981,-57076,60053,62237,63296,65344,66429,68725,-71988,73229,-76596,-79060,-80253,82557,83776,86352,-90005,-91392,95149,97893,99220,101780,103133,105989,-110032,111565,-115712,-118736,-120197,123013,124500,127636,-132069,-133748,138285,141589,143184,146256,147877,151293,-156116
0,14,68,-216,280,-534,-748,-874,1136,1290,1612,-2162,-2354,3010,3492,3758,4282,4576,5166,-6118,6438,-7496,-8246,-8652,9438,9872,10730,-12084,-12532,13992,15010,15556,16604,17178,18304,-20060,20636,-22498,-23784,-24470,25780,26494,27888,-30046,-30750,33014,34568,35394,36966,37820,39482,-42042,42874,-45540,-47362,-48328,50162,51156,53086,-56048,-57008,60076,62166,63272,65368,66502,68700,-72064,73152,-76622,-78980,-80226,82584,83858,86324,-90090,-91306,95178,97804,99190,101810,103224,105958,-110126,111470,-115744,-118638,-120164,123046,124600,127602,-132172,-133644,138320,141482,143148,146292,147986,151256,-156228
0,-36,-156,-214,282,358,638,-872,1138,-1444,-1964,-2156,-2360,-2570,-3250,3754,4286,-4862,-5782,-6108,6448,6792,7872,-8646,9444,-10290,-11610,-12070,-12546,-13024,-14504,15548,16612,-17728,-19448,-20042,20654,21266,23146,-24460,25790,-27176,-29296,-30024,-30772,-31518,-33798,35382,36978,-38634,-41154,-42016,42900,43780,46460,-48314,50176,-52102,-55022,-56018,-57038,-58052,-61132,63256,65384,-67580,-70900,-72030,73186,74334,77814,-80208,82602,-85068,-88788,-90052,-91344,-92626,-96506,99170,101830,-104566,-108686,-110084,111512,112928,117208,-120142,123068,-126074,-130594,-132126,-133690,-135240,-139920,143124,146316,-149592,-154512,-156178
0,13,36,-157,356,-637,-752,-869,1141,1284,1445,-1968,-2565,3248,3501,3748,4292,4565,4864,-5789,6784,-7869,-8260,-8637,9453,9856,10293,-11620,-13013,14500,15029,15536,16624,17157,17732,-19461,21252,-23141,-23808,-24445,25805,26468,27181,-29312,-31501,33792,34597,35364,36996,37789,38640,-41173,43760,-46453,-47396,-48293,50197,51120,52109,-55044,-58029,61124,62205,63232,65408,66461,67588,-70925,74308,-77805,-79024,-80181,82629,83812,85077,-88816,-92597,96496,97853,99140,101860,103173,104576,-108717,112896,-117197,-118692,-120109,123101,124544,126085,-130628,-135205,139908,141541,143088,146352,147925,149604,-154549
0,66,106,108,-440,-444,-538,-868,1142,1604,1778,1786,2782,2792,3020,3746,4294,5152,5460,5474,-7134,-7150,-7512,-8634,9456,10710,11152,11172,13496,13518,14014,15532,16628,18278,18854,18880,-21868,-21896,-22526,-24440,25810,27856,28566,28598,32250,32284,33048,35358,37002,39444,40288,40326,-44642,-44682,-45580,-48286,50204,53042,54020,54064,59044,59090,60122,63224,65416,68650,69762,69812,-75456,-75508,-76674,-80172,82638,86268,87514,87570,93878,93936,95236,99130,101870,105896,107276,107338,-114310,-114374,-115808,-120098,123112,127534,129048,129116,136752,136822,138390,143076,146364,151182,152830,152904
0,-68,-154,-158,354,360,532,-866,1144,-1614,-1958,-1972,-2560,-2576,-3006,3742,4298,-5170,-5772,-5796,6776,6802,7490,-8628,9462,-10736,-11596,-11630,-13002,-13038,-13984,15524,16636,-18312,-19430,-19474,21238,21284,22488,-24430,25820,-27898,-29274,-29328,-31484,-31540,-33002,35346,37014,-39494,-41128,-41192,43740,43806,45526,-48272,50218,-53100,-54992,-55066,-58006,-58082,-60060,63208,65432,-68716,-70866,-70950,74282,74368,76604,-80154,82656,-86342,-88750,-88844,-92568,-92664,-95158,99110,101890,-105978,-108644,-108748,112864,112970,115722,-120076,123134,-127624,-130548,-130662,-135170,-135286,-138296,143052,146388,-151280,-154462,-154586
0,14,64,-218,276,-542,-742,-862,1148,1296,1596,-2170,-2344,3030,3480,3734,4306,4588,5138,-6132,6422,-7528,-8228,-8616,9474,9890,10690,-12104,-12510,14036,14986,15508,16652,17202,18252,-20086,20608,-22554,-23754,-24410,25840,26524,27824,-30078,-30716,33082,34532,35322,37038,37856,39406,-42080,42834,-45620,-47320,-48244,50246,51198,52998,-56092,-56962,60168,62118,63176,65464,66550,68600,-72114,73100,-76726,-78926,-80118,82692,83912,86212,-90146,-91248,95294,97744,99070,101930,103284,105834,-110188,111406,-115872,-118572,-120032,123178,124666,127466,-132240,-133574,138460,141410,143004,146436,148058,151108,-156302
0,11,63,-208,287,-544,-760,-859,1151,1272,1592,-2139,-2376,3035,3519,3728,4312,4543,5131,-6080,6475,-7536,-8288,-8607,9483,9824,10680,-12031,-12584,14047,15067,15496,16664,17115,18239,-19992,20703,-22568,-23856,-24395,25855,26416,27808,-29963,-30832,33099,34655,35304,37056,37727,39387,-41944,42971,-45640,-47464,-48223,50267,51048,52976,-55935,-57120,60191,62283,63152,65488,66379,68575,-71936,73279,-76752,-79112,-80091,82719,83720,86184,-89947,-91448,95323,97951,99040,101960,103071,105803,-109968,111627,-115904,-118800,-119999,123211,124432,127432,-131999,-133816,138495,141659,142968,146472,147803,151071,-156040
0,-32,-161,-220,273,348,649,-857,1153,-1425,-1984,-2177,-2336,-2545,-3276,3724,4316,-4828,-5817,-6144,6409,6752,7913,-8601,9489,-10241,-11660,-12121,-12492,-12969,-14560,15488,16672,-17664,-19513,-20108,20585,21196,23217,-24385,25865,-27097,-29376,-30105,-30688,-31433,-33884,35292,37068,-38540,-41249,-42112,42801,43680,46561,-48209,50281,-51993,-55132,-56129,-56924,-57937,-61248,63136,65504,-67456,-71025,-72156,73057,74204,77945,-80073,82737,-84929,-88928,-90193,-91200,-92481,-96652,99020,101980,-104412,-108841,-110240,111353,112768,117369,-119977,123233,-125905,-130764,-132297,-133516,-135065,-140096,142944,146496,-149408,-154697,-156364
0,10,38,-162,346,-624,-764,-854,1156,1266,1462,-1988,-2540,3220,3528,3718,4322,4532,4896,-5824,6744,-7826,-8302,-8592,9498,9808,10340,-11670,-12958,14442,15086,15476,16684,17094,17794,-19526,21182,-23068,-23880,-24370,25880,26390,27258,-29392,-31416,33704,34684,35274,37086,37696,38732,-41268,43660,-46350,-47498,-48188,50302,51012,52216,-55154,-57914,61006,62322,63112,65528,66338,67710,-71050,74178,-77672,-79156,-80046,82764,83674,85214,-88956,-92452,96348,98000,98990,102010,103020,104728,-108872,112736,-117034,-118854,-119944,123266,124376,126252,-130798,-135030,139730,141718,142908,146532,147742,149786,-154734
0,61,100,112,-429,-453,-548,-853,1157,1584,1757,1805,2756,2816,3045,3716,4324,5117,5424,5508,-7093,-7189,-7552,-8589,9501,10660,11101,11221,13440,13572,14069,15472,16688,18213,18788,18944,-21797,-21965,-22596,-24365,25885,27776,28485,28677,32164,32368,33133,35268,37092,39349,40192,40420,-44541,-44781,-45680,-48181,50309,52932,53909,54173,58928,59204,60237,63104,65536,68525,69636,69936,-75325,-75637,-76804,-80037,82773,86128,87373,87709,93732,94080,95381,98980,102020,105741,107120,107492,-114149,-114533,-115968,-119933,123277,127364,128877,129285,136576,136996,138565,142896,146544,150997,152644,153088
0,-71,-147,-163,344,368,520,-851,1159,-1632,-1936,-1992,-2535,-2599,-2979,3712,4328,-5203,-5735,-5831,6736,6840,7448,-8583,9507,-10784,-11544,-11680,-12947,-13091,-13927,15464,16696,-18375,-19363,-19539,21168,21352,22416,-24355,25895,-27976,-29192,-29408,-31399,-31623,-32915,35256,37104,-39587,-41031,-41287,43640,43904,45424,-48167,50323,-53208,-54880,-55176,-57891,-58195,-59943,63088,65552,-68839,-70739,-71075,74152,74496,76472,-80019,82791,-86480,-88608,-88984,-92423,-92807,-95011,98960,102040,-106131,-108487,-108903,112704,113128,115560,-119911,123299,-127792,-130376,-130832,-134995,-135459,-138119,142872,146568,-151463,-154275,-154771
0,15,59,-224,267,-552,-728,-847,1163,1312,1576,-2191,-2320,3055,3451,3704,4336,4619,5103,-6168,6383,-7568,-8184,-8571,9519,9936,10640,-12155,-12456,14091,14927,15448,16712,17263,18187,-20152,20539,-22624,-23680,-24335,25915,26600,27744,-30159,-30632,33167,34443,35232,37128,37947,39311,-42176,42735,-45720,-47216,-48139,50351,51304,52888,-56203,-56848,60283,61999,63056,65584,66671,68475,-72240,72971,-76856,-78792,-79983,82827,84048,86072,-90287,-91104,95439,97595,98920,102080,103435,105679,-110344,111247,-116032,-118408,-119867,123343,124832,127296,-132411,-133400,138635,141231,142824,146616,148239,150923,-156488
0,8,58,-200,294,-554,-772,-844,1166,1254,1572,-2116,-2398,3060,3546,3698,4342,4510,5096,-6042,6512,-7576,-8330,-8562,9528,9776,10630,-11978,-12636,14102,15124,15436,16724,17052,18174,-19924,20770,-22638,-23928,-24320,25930,26338,27728,-29880,-30914,33184,34742,35214,37146,37634,39292,-41846,43068,-45740,-47566,-48118,50372,50940,52866,-55822,-57232,60306,62400,63032,65608,66256,68450,-71808,73406,-76882,-79244,-79956,82854,83582,86044,-89804,-91590,95468,98098,98890,102110,102918,105648,-109810,111784,-116064,-118962,-119834,123376,124264,127262,-131826,-133988,138670,141836,142788,146652,147620,150886,-155852
0,-28,-166,-226,264,338,660,-842,1168,-1406,-2004,-2198,-2312,-2520,-3302,3694,4346,-4794,-5852,-6180,6370,6712,7954,-8556,9534,-10192,-11710,-12172,-12438,-12914,-14616,15428,16732,-17600,-19578,-20174,20516,21126,23288,-24310,25940,-27018,-29456,-30186,-30604,-31348,-33970,35202,37158,-38446,-41344,-42208,42702,43580,46662,-48104,50386,-51884,-55242,-56240,-56810,-57822,-61364,63016,65624,-67332,-71150,-72282,72928,74074,78076,-79938,82872,-84790,-89068,-90334,-91056,-92336,-96798,98870,102130,-104258,-108996,-110396,111194,112608,117530,-119812,123398,-125736,-130934,-132468,-133342,-134890,-140272,142764,146676,-149224,-154882,-156550
0,7,40,-167,336,-611,-776,-839,1171,1248,1479,-2008,-2515,3192,3555,3688,4352,4499,4928,-5859,6704,-7783,-8344,-8547,9543,9760,10387,-11720,-12903,14384,15143,15416,16744,17031,17856,-19591,21112,-22995,-23952,-24295,25955,26312,27335,-29472,-31331,33616,34771,35184,37176,37603,38824,-41363,43560,-46247,-47600,-48083,50407,50904,52323,-55264,-57799,60888,62439,62992,65648,66215,67832,-71175,74048,-77539,-79288,-79911,82899,83536,85351,-89096,-92307,96200,98147,98840,102160,102867,104880,-109027,112576,-116871,-119016,-119779,123431,124208,126419,-130968,-134855,139552,141895,142728,146712,147559,149968,-154919
0,56,94,116,-418,-462,-558,-838,1172,1564,1736,1824,2730,2840,3070,3686,4354,5082,5388,5542,-7052,-7228,-7592,-8544,9546,10610,11050,11270,13384,13626,14124,15412,16748,18148,18722,19008,-21726,-22034,-22666,-24290,25960,27696,28404,28756,32078,32452,33218,35178,37182,39254,40096,40514,-44440,-44880,-45780,-48076,50414,52822,53798,54282,58812,59318,60352,62984,65656,68400,69510,70060,-75194,-75766,-76934,-79902,82908,85988,87232,87848,93586,94224,95526,98830,102170,105586,106964,107646,-113988,-114692,-116128,-119768,123442,127194,128706,129454,136400,137170,138740,142716,146724,150812,152458,153272
0,-74,-140,-168,334,376,508,-836,1174,-1650,-1914,-2012,-2510,-2622,-2952,3682,4358,-5236,-5698,-5866,6696,6878,7406,-8538,9552,-10832,-11492,-11730,-12892,-13144,-13870,15404,16756,-18438,-19296,-19604,21098,21420,22344,-24280,25970,-28054,-29110,-29488,-31314,-31706,-32828,35166,37194,-39680,-40934,-41382,43540,44002,45322,-48062,50428,-53316,-54768,-55286,-57776,-58308,-59826,62968,65672,-68962,-70612,-71200,74022,74624,76340,-79884,82926,-86618,-88466,-89124,-92278,-92950,-94864,98810,102190,-106284,-108330,-109058,112544,113286,115398,-119746,123464,-127960,-130204,-131002,-134820,-135632,-137942,142692,146748,-151646,-154088,-154956
0,16,54,-230,258,-562,-714,-832,1178,1328,1556,-2212,-2296,3080,3422,3674,4366,4650,5068,-6204,6344,-7608,-8140,-8526,9564,9982,10590,-12206,-12402,14146,14868,15388,16772,17324,18122,-20218,20470,-22694,-23606,-24260,25990,26676,27664,-30240,-30548,33252,34354,35142,37218,38038,39216,-42272,42636,-45820,-47112,-48034,50456,51410,52778,-56314,-56734,60398,61880,62936,65704,66792,68350,-72366,72842,-76986,-78658,-79848,82962,84184,85932,-90428,-90960,95584,97446,98770,102230,103586,105524,-110500,111088,-116192,-118244,-119702,123508,124998,127126,-132582,-133226,138810,141052,142644,146796,148420,150738,-156674
