0,36,108,126,-312,-342,-522,-774,906,1230,1554,1620,2178,2256,2688,3228,3492,4104,4680,4794,-5724,-5850,-6534,-7362,7758,8658,9486,9648,10950,11124,12060,13176,13704,14892,15972,16182,-17856,-18078,-19266,-20670,21330,22806,24138,24396,26442,26712,28152,29844,30636,32400,33984,34290,-36708,-37026,-38718,-40698,41622,43674,45510,45864,48654,49020,50964,53232,54288,56628,58716,59118,-62280,-62694,-64890,-67446,68634,71262,73602,74052,77586,78048,80496,83340,84660,87576,90168,90666,-94572,-95082,-97782,-100914,102366,105570,108414,108960,113238,113796,116748,120168,121752,125244,128340,128934
0,-47,-91,-183,236,374,484,-773,907,-1290,-1488,-1810,-1969,-2337,-2601,3226,3494,-4213,-4565,-5117,5382,5980,6398,-7359,7761,-8816,-9322,-10104,-10475,-11303,-11875,13172,13708,-15099,-15759,-16771,17248,18306,19032,-20665,21335,-23062,-23876,-25118,-25701,-26989,-27869,29838,30642,-32705,-33673,-35145,35834,37352,38386,-40691,41629,-44028,-45150,-46852,-47647,-49395,-50583,53224,54296,-57031,-58307,-60239,61140,63118,64460,-67437,68643,-71714,-73144,-75306,-76313,-78521,-80017,83330,84670,-88077,-89661,-92053,93166,95604,97254,-100903,102377,-106120,-107858,-110480,-111699,-114367,-116171,120156,121764,-125843,-127735,-130587
0,12,20,-88,380,-592,-640,-772,908,1064,1128,-1476,-2352,2844,2948,3224,3496,3796,3916,-4544,6004,-6776,-6936,-7356,7764,8208,8384,-9292,-11336,12388,12604,13168,13712,14300,14532,-15720,18348,-19680,-19952,-20660,21340,22072,22360,-23828,-27040,28652,28980,29832,30648,31524,31868,-33616,37412,-39304,-39688,-40684,41636,42656,43056,-45084,-49464,51636,52076,53216,54304,55468,55924,-58232,63196,-65648,-66144,-67428,68652,69960,70472,-73060,-78608,81340,81892,83320,84680,86132,86700,-89568,95700,-98712,-99320,-100892,102388,103984,104608,-107756,-114472,117764,118428,120144,121776,123516,124196,-127624
0,-27,-144,-162,261,285,558,-771,909,-1176,-1683,-1743,-2040,-2106,-2769,3222,3498,-4005,-4902,-5004,5499,5607,6660,-7353,7767,-8514,-9801,-9945,-10638,-10788,-12231,13164,13716,-14703,-16380,-16566,17457,17649,19482,-20655,21345,-22572,-24639,-24867,-25956,-26190,-28413,29826,30654,-32121,-34578,-34848,36135,36411,39024,-40677,41643,-43350,-46197,-46509,-47994,-48312,-51315,53208,54312,-56259,-59496,-59850,61533,61893,65286,-67419,68661,-70848,-74475,-74871,-76752,-77154,-80937,83310,84690,-87117,-91134,-91572,93651,94095,98268,-100881,102399,-105066,-109473,-109953,-112230,-112716,-117279,120132,121788,-124695,-129492,-130014
0,7,106,208,-209,-345,-678,-769,911,1016,1547,1887,1890,2264,3029,3218,3502,3705,4668,5246,-5251,-5863,-7060,-7347,7773,8074,9469,10285,10292,11142,12771,13156,13724,14123,15950,17004,-17013,-18101,-20162,-20645,21355,21852,24111,25403,25414,26740,29233,29814,30666,31261,33952,35482,-35495,-37059,-39984,-40663,41657,42350,45473,47241,47256,49058,52415,53192,54328,55119,58674,60680,-60697,-62737,-66526,-67401,68679,69568,73555,75799,75818,78096,82317,83290,84710,85697,90116,92598,-92619,-95135,-99788,-100859,102421,103506,108357,111077,111100,113854,118939,120108,121812,122995,128278,131236
0,19,123,143,-286,-316,-596,-767,913,1122,1610,1680,2109,2189,2853,3214,3506,3905,4777,4897,-5612,-5742,-6790,-7341,7779,8368,9624,9794,10795,10975,12407,13148,13732,14511,16151,16371,-17658,-17888,-19704,-20635,21365,22334,24358,24628,26201,26481,28681,29802,30678,31837,34245,34565,-36424,-36754,-39338,-40649,41671,43020,45812,46182,48327,48707,51675,53176,54344,55883,59059,59479,-61910,-62340,-65692,-67383,68697,70426,73986,74456,77173,77653,81389,83270,84730,86649,90593,91113,-94116,-94646,-98766,-100837,102443,104552,108880,109450,112739,113319,117823,120084,121836,124135,128847,129467
0,-12,-164,-186,232,258,638,-766,914,-1066,-1750,-1820,-1958,-2032,-2944,3212,3508,-3800,-5016,-5134,5364,5486,6930,-7338,7782,-8214,-9962,-10128,-10450,-10620,-12596,13144,13736,-14308,-16588,-16802,17216,17434,19942,-20630,21370,-22082,-24894,-25156,-25662,-25928,-28968,29796,30684,-31536,-34880,-35190,35788,36102,39674,-40642,41678,-42670,-46546,-46904,-47594,-47956,-52060,53168,54352,-55484,-59892,-60298,61080,61490,66126,-67374,68706,-69978,-74918,-75372,-76246,-76704,-81872,83260,84740,-86152,-91624,-92126,93092,93598,99298,-100826,102454,-104006,-110010,-110560,-111618,-112172,-118404,120072,121848,-123540,-130076,-130674
0,-28,-36,104,-348,520,552,-764,916,-1184,-1232,1540,2272,-2684,-2756,3208,3512,-4020,-4108,4656,-5876,6528,6640,-7332,7788,-8536,-8664,9452,11160,-12052,-12204,13136,13744,-14732,-14900,15928,-18124,19256,19448,-20620,21380,-22608,-22816,24084,26768,-28140,-28372,29784,30696,-32164,-32412,33920,-37092,38704,38976,-40628,41692,-43400,-43688,45436,49096,-50948,-51260,53152,54368,-56316,-56644,58632,-62780,64872,65224,-67356,68724,-70912,-71280,73508,78144,-80476,-80868,83240,84760,-87188,-87596,90064,-95188,97760,98192,-100804,102476,-105144,-105592,108300,113912,-116724,-117196,120048,121872,-124780,-125268,128216
0,6,18,-72,414,-600,-684,-762,918,1008,1116,-1410,-2436,2862,3042,3204,3516,3690,3894,-4428,6138,-6804,-7080,-7326,7794,8052,8352,-9126,-11520,12426,12798,13128,13752,14094,14490,-15504,18582,-19728,-20196,-20610,21390,21816,22308,-23562,-27324,28710,29274,29772,30708,31218,31806,-33300,37746,-39372,-40032,-40614,41706,42300,42984,-44718,-49848,51714,52470,53136,54384,55062,55842,-57816,63630,-65736,-66588,-67338,68742,69504,70380,-72594,-79092,81438,82386,83220,84780,85626,86598,-89052,96234,-98820,-99864,-100782,102498,103428,104496,-107190,-115056,117882,119022,120024,121896,122910,124074,-127008
0,20,46,-166,255,-485,-589,-761,919,1131,1287,-1757,-2024,2604,2838,3202,3518,3922,4208,-5028,5473,-6403,-6767,-7323,7797,8393,8809,-9979,-10602,11882,12376,13124,13756,14544,15090,-16610,17411,-19041,-19665,-20605,21395,22375,23051,-24921,-25900,27880,28634,29766,30714,31886,32692,-34912,36069,-38399,-39283,-40607,41713,43077,44013,-46583,-47918,50598,51612,53128,54392,55948,57014,-59934,61447,-64477,-65621,-67329,68751,70499,71695,-74965,-76656,80036,81310,83210,84790,86730,88056,-91676,93545,-97275,-98679,-100771,102509,104641,106097,-110067,-112114,116194,117728,120012,121908,124232,125818,-130138
0,3,102,-189,228,-351,-714,-759,921,972,1533,-1830,-1947,2280,3105,3198,3522,3621,4644,-5151,5346,-5889,-7176,-7317,7803,7950,9435,-10152,-10425,11178,12927,13116,13764,13959,15906,-16833,17184,-18147,-20358,-20595,21405,21648,24057,-25194,-25623,26796,29469,29754,30726,31017,33888,-35235,35742,-37125,-40260,-40593,41727,42066,45399,-46956,-47541,49134,52731,53112,54408,54795,58590,-60357,61020,-62823,-66882,-67311,68769,69204,73461,-75438,-76179,78192,82713,83190,84810,85293,90012,-92199,93018,-95241,-100224,-100749,102531,103062,108243,-110640,-111537,113970,119415,119988,121932,122511,128154,-130761
0,-50,-92,-180,238,370,472,-758,922,-1308,-1494,-1802,-1976,-2328,-2574,3196,3524,-4246,-4576,-5104,5394,5966,6356,-7314,7806,-8864,-9338,-10086,-10492,-11284,-11818,13112,13768,-15162,-15780,-16748,17270,18282,18960,-20590,21410,-23140,-23902,-25090,-25728,-26960,-27782,29748,30732,-32798,-33704,-35112,35866,37318,38284,-40586,41734,-44136,-45186,-46814,-47684,-49356,-50466,53104,54416,-57154,-58348,-60196,61182,63074,64328,-67302,68778,-71852,-73190,-75258,-76360,-78472,-79870,83180,84820,-88230,-89712,-92000,93218,95550,97092,-100738,102542,-106288,-107914,-110422,-111756,-114308,-115994,119976,121944,-126026,-127796,-130524
0,44,100,110,-336,-354,-490,-754,926,1278,1526,1564,2242,2288,2616,3188,3532,4192,4632,4698,-5828,-5902,-6422,-7302,7818,8786,9418,9512,11094,11196,11908,13096,13784,15060,15884,16006,-18040,-18170,-19074,-20570,21430,23014,24030,24180,26666,26824,27920,29724,30756,32648,33856,34034,-36972,-37158,-38446,-40558,41762,43962,45362,45568,48958,49172,50652,53072,54448,56956,58548,58782,-62624,-62866,-64538,-67266,68814,71630,73414,73676,77970,78240,80104,83140,84860,87984,89960,90250,-94996,-95294,-97350,-100694,102586,106018,108186,108504,113702,114028,116276,119928,121992,125732,128092,128438
0,-24,-51,117,-324,468,567,-753,927,-1161,-1314,1590,2211,-2565,-2790,3186,3534,-3978,-4257,4743,-5778,6342,6693,-7299,7821,-8475,-8880,9576,11025,-11799,-12276,13092,13788,-14652,-15183,16089,-17952,18936,19539,-20565,21435,-22509,-23166,24282,26559,-27753,-28482,29718,30762,-32046,-32829,34155,-36846,38250,39105,-40551,41769,-43263,-44172,45708,48813,-50427,-51408,53064,54456,-56160,-57195,58941,-62460,64284,65391,-67257,68823,-70737,-71898,73854,77787,-79821,-81054,83130,84870,-86994,-88281,90447,-94794,97038,98397,-100683,102597,-104931,-106344,108720,113481,-115935,-117420,119916,122004,-124548,-126087,128673
0,16,64,-192,224,-432,-608,-752,928,1104,1376,-1840,-1936,2480,2880,3184,3536,3872,4368,-5168,5328,-6208,-6832,-7296,7824,8320,9040,-10176,-10400,11616,12464,13088,13792,14448,15392,-16864,17152,-18704,-19776,-20560,21440,22256,23424,-25232,-25584,27472,28768,29712,30768,31744,33136,-35280,35696,-37920,-39440,-40544,41776,42912,44528,-47008,-47488,50048,51792,53056,54464,55760,57600,-60416,60960,-63856,-65824,-67248,68832,70288,72352,-75504,-76112,79344,81536,83120,84880,86496,88784,-92272,92944,-96512,-98928,-100672,102608,104384,106896,-110720,-111456,115360,118000,119904,122016,123952,126688,-130848
0,-55,-94,-170,249,365,456,-751,929,-1334,-1503,-1771,-2008,-2316,-2537,3182,3538,-4293,-4592,-5052,5447,5947,6298,-7293,7827,-8932,-9361,-10013,-10566,-11258,-11739,13084,13796,-15251,-15810,-16654,17365,18249,18860,-20555,21445,-23250,-23939,-24975,-25844,-26920,-27661,29706,30774,-32929,-33748,-34976,36003,37271,38142,-40537,41783,-44288,-45237,-46657,-47842,-49302,-50303,53048,54472,-57327,-58406,-60018,61361,63013,64144,-67239,68841,-72046,-73255,-75059,-76560,-78404,-79665,83110,84890,-88445,-89784,-91780,93439,95475,96866,-100661,102619,-106524,-107993,-110181,-111998,-114226,-115747,119892,122028,-126283,-127882,-130262
0,4,8,-52,464,-660,-696,-748,932,992,1036,-1320,-2556,2992,3068,3176,3544,3660,3744,-4268,6328,-7004,-7120,-7284,7836,8008,8132,-8896,-11780,12696,12852,13072,13808,14036,14200,-15204,18912,-20068,-20264,-20540,21460,21744,21948,-23192,-27724,29120,29356,29688,30792,31132,31376,-32860,38216,-39852,-40128,-40516,41804,42200,42484,-44208,-50388,52264,52580,53024,54496,54948,55272,-57236,64240,-66356,-66712,-67212,68868,69376,69740,-71944,-79772,82128,82524,83080,84920,85484,85888,-88332,96984,-99580,-100016,-100628,102652,103272,103716,-106400,-115876,118712,119188,119856,122064,122740,123224,-126148
0,15,42,-153,270,-495,-612,-747,933,1098,1269,-1716,-2067,2628,2889,3174,3546,3861,4176,-4959,5544,-6441,-6846,-7281,7839,8304,8763,-9882,-10701,11934,12483,13068,13812,14427,15030,-16485,17538,-19107,-19800,-20535,21465,22230,22977,-24768,-26055,27960,28797,29682,30798,31713,32604,-34731,36252,-38493,-39474,-40509,41811,42876,43911,-46374,-48129,50706,51831,53016,54504,55719,56898,-59697,61686,-64599,-65868,-67203,68877,70242,71565,-74700,-76923,80172,81585,83070,84930,86445,87912,-91383,93840,-97425,-98982,-100617,102663,104328,105939,-109746,-112437,116358,118059,119844,122076,123891,125646,-129789
0,-31,-53,132,-299,460,534,-743,937,-1208,-1326,1645,2146,-2547,-2717,3166,3554,-4065,-4279,4838,-5673,6314,6580,-7269,7851,-8602,-8912,9711,10880,-11761,-12123,13052,13828,-14819,-15225,16264,-17767,18888,19346,-20515,21485,-22716,-23218,24497,26334,-27695,-28249,29658,30822,-32293,-32891,34410,-36581,38182,38832,-40481,41839,-43550,-44244,46003,48508,-50349,-51095,52984,54536,-56487,-57277,59276,-62115,64196,65038,-67167,68913,-71104,-71990,74229,77402,-79723,-80661,83030,84970,-87401,-88383,90862,-94369,96930,97964,-100573,102707,-105378,-106456,109175,113016,-115817,-116947,119796,122124,-125035,-126209,129168
0,3,81,-174,243,-390,-702,-741,939,984,1452,-1785,-1992,2379,3081,3162,3558,3645,4503,-5076,5421,-6048,-7140,-7263,7857,7986,9234,-10047,-10530,11397,12879,13044,13836,14007,15645,-16698,17319,-18426,-20298,-20505,21495,21708,23736,-25029,-25788,27135,29397,29646,30834,31089,33507,-35040,35937,-37524,-40176,-40467,41853,42150,44958,-46731,-47766,49593,52635,52968,54552,54891,58089,-60102,61275,-63342,-66774,-67149,68931,69312,72900,-75153,-76464,78771,82593,83010,84990,85413,89391,-91884,93333,-95880,-100092,-100551,102729,103194,107562,-110295,-111882,114669,119271,119772,122148,122655,127413,-130386
0,42,94,111,-332,-363,-493,-739,941,1271,1505,1570,2233,2312,2624,3158,3562,4180,4596,4709,-5814,-5941,-6435,-7257,7863,8769,9367,9528,11075,11250,11926,13036,13844,15038,15818,16027,-18016,-18239,-19097,-20495,21505,22987,23949,24206,26637,26908,27948,29634,30846,32616,33760,34065,-36938,-37257,-38479,-40453,41867,43925,45251,45604,48919,49286,50690,52952,54568,56914,58422,58823,-62580,-62995,-64581,-67131,68949,71583,73273,73722,77921,78384,80152,82990,85010,87932,89804,90301,-94942,-95453,-97403,-100529,102751,105961,108015,108560,113643,114202,116334,119748,122172,125670,127906,128499
0,-54,-78,-198,216,396,456,-738,942,-1332,-1440,-1860,-1914,-2394,-2538,3156,3564,-4290,-4482,-5202,5292,6072,6300,-7254,7866,-8928,-9204,-10224,-10350,-11430,-11742,13032,13848,-15246,-15606,-16926,17088,18468,18864,-20490,21510,-23244,-23688,-25308,-25506,-27186,-27666,29628,30852,-32922,-33450,-35370,35604,37584,38148,-40446,41874,-44280,-44892,-47112,-47382,-49662,-50310,52944,54576,-57318,-58014,-60534,60840,63420,64152,-67122,68958,-72036,-72816,-75636,-75978,-78858,-79674,82980,85020,-88434,-89298,-92418,92796,95976,96876,-100518,102762,-106512,-107460,-110880,-111294,-114774,-115758,119736,122184,-126270,-127302,-131022
0,13,15,-98,355,-608,-620,-737,943,1086,1102,-1521,-2292,2881,2907,3154,3566,3839,3869,-4624,5909,-6834,-6874,-7251,7869,8272,8316,-9407,-11206,12467,12521,13028,13852,14385,14443,-15870,18183,-19780,-19848,-20485,21515,22178,22250,-24013,-26840,28773,28855,29622,30858,31651,31737,-33836,37177,-39446,-39542,-40439,41881,42804,42904,-45339,-49194,51799,51909,52936,54584,55637,55751,-58522,62891,-65832,-65956,-67113,68967,70150,70278,-73385,-78268,81545,81683,82970,85030,86343,86485,-89928,95325,-98938,-99090,-100507,102773,104216,104372,-108151,-114062,118011,118177,119724,122196,123769,123939,-128054
0,-32,-128,-176,240,304,528,-736,944,-1216,-1632,-1792,-1984,-2160,-2704,3152,3568,-4080,-4816,-5088,5408,5696,6560,-7248,7872,-8624,-9680,-10064,-10512,-10912,-12096,13024,13856,-14848,-16224,-16720,17296,17808,19312,-20480,21520,-22752,-24448,-25056,-25760,-26384,-28208,29616,30864,-32336,-34352,-35072,35904,36640,38784,-40432,41888,-43600,-45936,-46768,-47728,-48576,-51040,52928,54592,-56544,-59200,-60144,61232,62192,64976,-67104,68976,-71168,-74144,-75200,-76416,-77488,-80592,82960,85040,-87472,-90768,-91936,93280,94464,97888,-100496,102784,-105456,-109072,-110352,-111824,-113120,-116864,119712,122208,-125120,-129056,-130448
0,2,92,-190,224,-366,-708,-734,946,976,1498,-1836,-1938,2320,3094,3148,3572,3630,4584,-5162,5332,-5954,-7160,-7242,7878,7964,9350,-10168,-10406,11268,12906,13016,13864,13978,15796,-16854,17160,-18262,-20332,-20470,21530,21672,23922,-25220,-25594,26936,29438,29604,30876,31046,33728,-35266,35708,-37290,-40224,-40418,41902,42100,45214,-46992,-47502,49324,52690,52912,54608,54834,58380,-60398,60976,-63038,-66836,-67086,68994,69248,73226,-75484,-76130,78432,82662,82940,85060,85342,89752,-92250,92964,-95506,-100168,-100474,102806,103116,107958,-110696,-111478,114260,119354,119688,122232,122570,127844,-130822
0,12,108,156,-264,-336,-624,-732,948,1080,1560,1728,2052,2244,2916,3144,3576,3828,4692,4980,-5520,-5832,-6888,-7236,7884,8256,9504,9912,10668,11100,12540,13008,13872,14364,15996,16524,-17496,-18048,-19872,-20460,21540,22152,24168,24816,26004,26676,28884,29592,30888,31620,34020,34788,-36192,-36984,-39576,-40404,41916,42768,45552,46440,48060,48972,51948,52896,54624,55596,58764,59772,-61608,-62640,-66000,-67068,69012,70104,73656,74784,76836,77988,81732,82920,85080,86292,90228,91476,-93744,-95016,-99144,-100452,102828,104160,108480,109848,112332,113724,118236,119664,122256,123708,128412,129900
0,-6,-178,-201,212,237,667,-731,949,-1025,-1799,-1870,-1903,-1976,-3008,3142,3578,-3724,-5100,-5219,5274,5395,7029,-7233,7887,-8103,-10081,-10248,-10325,-10494,-12730,13004,13876,-14162,-16742,-16957,17056,17273,20111,-20455,21545,-21901,-25083,-25346,-25467,-25732,-29172,29586,30894,-31320,-35104,-35415,35558,35871,39913,-40397,41923,-42419,-46805,-47164,-47329,-47690,-52334,52888,54632,-55198,-60186,-60593,60780,61189,66435,-67059,69021,-69657,-75247,-75702,-75911,-76368,-82216,82910,85090,-85796,-91988,-92491,92722,93227,99677,-100441,102839,-103615,-110409,-110960,-111213,-111766,-118818,119652,122268,-123114,-130510,-131109
0,-27,-33,90,-369,522,546,-729,951,-1188,-1224,1491,2328,-2691,-2745,3138,3582,-4029,-4095,4572,-5967,6540,6624,-7227,7893,-8550,-8646,9333,11286,-12069,-12183,12996,13884,-14751,-14877,15774,-18285,19278,19422,-20445,21555,-22632,-22788,23895,26964,-28167,-28341,29574,30906,-32193,-32379,33696,-37323,38736,38940,-40383,41937,-43434,-43650,45177,49362,-50985,-51219,52872,54648,-56355,-56601,58338,-63081,64914,65178,-67041,69039,-70956,-71232,73179,78480,-80523,-80817,82890,85110,-87237,-87543,89700,-95559,97812,98136,-100419,102861,-105198,-105534,107901,114318,-116781,-117135,119628,122292,-124839,-125205,127782
0,1,11,-60,437,-628,-714,-727,953,968,1074,-1363,-2494,2925,3107,3134,3586,3615,3817,-4346,6231,-6902,-7180,-7221,7899,7942,8240,-9009,-11648,12559,12933,12988,13892,13949,14343,-15352,18745,-19896,-20366,-20435,21565,21636,22126,-23375,-27522,28913,29479,29562,30918,31003,31589,-33078,37979,-39610,-40272,-40369,41951,42050,42732,-44461,-50116,51987,52745,52856,54664,54777,55555,-57524,63933,-66044,-66898,-67023,69057,69184,70058,-72267,-79430,81781,82731,82870,85130,85271,86241,-88690,96607,-99198,-100244,-100397,102883,103038,104104,-106793,-115464,118295,119437,119604,122316,122485,123647,-126576
0,24,36,-180,234,-510,-558,-726,954,1170,1242,-1806,-1968,2664,2772,3132,3588,3996,4128,-5112,5382,-6498,-6666,-7218,7902,8502,8694,-10098,-10476,12012,12240,12984,13896,14688,14940,-16764,17250,-19206,-19494,-20430,21570,22554,22866,-25110,-25704,28080,28428,29556,30924,32100,32472,-35136,35838,-38634,-39042,-40362,41958,43326,43758,-46842,-47652,50868,51336,52848,54672,56232,56724,-60228,61146,-64782,-65310,-67014,69066,70818,71370,-75294,-76320,80376,80964,82860,85140,87084,87696,-92040,93174,-97650,-98298,-100386,102894,105030,105702,-110466,-111708,116604,117312,119592,122328,124656,125388,-130572
0,4,88,-204,208,-372,-680,-724,956,1008,1484,-1880,-1892,2336,3036,3128,3592,3692,4560,-5236,5256,-5980,-7072,-7212,7908,8056,9316,-10272,-10300,11304,12788,12976,13904,14100,15752,-16988,17024,-18308,-20184,-20420,21580,21824,23868,-25384,-25428,26992,29260,29544,30936,31228,33664,-35460,35512,-37356,-40016,-40348,41972,42312,45140,-47216,-47276,49400,52452,52832,54688,55076,58296,-60652,60720,-63124,-66568,-66996,69084,69520,73132,-75768,-75844,78528,82364,82840,85160,85644,89648,-92564,92648,-95612,-99840,-100364,102916,103448,107844,-111040,-111132,114376,118996,119568,122352,122932,127720,-131196
0,-57,-102,-162,255,345,444,-723,957,-1350,-1539,-1749,-2028,-2268,-2511,3126,3594,-4323,-4656,-5016,5481,5871,6258,-7209,7911,-8976,-9453,-9963,-10614,-11154,-11685,12972,13908,-15309,-15930,-16590,17427,18117,18792,-20415,21585,-23322,-24087,-24897,-25920,-26760,-27579,29538,30942,-33015,-33924,-34884,36093,37083,38046,-40341,41979,-44388,-45441,-46551,-47946,-49086,-50193,52824,54696,-57441,-58638,-59898,61479,62769,64020,-66987,69093,-72174,-73515,-74925,-76692,-78132,-79527,82830,85170,-88587,-90072,-91632,93585,95175,96714,-100353,102927,-106680,-108309,-110019,-112158,-113898,-115581,119556,122364,-126453,-128226,-130086
0,34,86,121,-312,-375,-515,-719,961,1233,1477,1610,2183,2344,2676,3118,3602,4112,4548,4779,-5734,-5993,-6517,-7197,7923,8671,9299,9628,10965,11322,12038,12956,13924,14910,15730,16157,-17876,-18331,-19239,-20395,21605,22829,23841,24366,26467,27020,28120,29514,30966,32428,33632,34255,-36738,-37389,-38681,-40313,42007,43707,45103,45824,48689,49438,50922,52792,54728,56666,58254,59073,-62320,-63167,-64843,-66951,69129,71305,73085,74002,77631,78576,80444,82790,85210,87624,89596,90611,-94622,-95665,-97725,-100309,102971,105623,107787,108900,113293,114434,116686,119508,122412,125302,127658,128869
0,-16,-58,102,-344,440,594,-718,962,-1118,-1356,1540,2266,-2502,-2852,3116,3604,-3900,-4334,4658,-5868,6244,6790,-7194,7926,-8362,-8992,9456,11150,-11666,-12408,12952,13928,-14504,-15330,15934,-18112,18768,19706,-20390,21610,-22326,-23348,24092,26754,-27550,-28684,29508,30972,-31828,-33046,33930,-37076,38012,39342,-40306,42014,-43010,-44424,45448,49078,-50154,-51680,52784,54736,-55872,-57482,58646,-62760,63976,65698,-66942,69138,-70414,-72220,73524,78122,-79478,-81396,82780,85220,-86636,-88638,90082,-95164,96660,98774,-100298,102982,-104538,-106736,108320,113886,-115522,-117832,119496,122424,-124120,-126514,128238
0,9,72,204,-207,-405,-636,-717,963,1062,1419,1881,1890,2418,2943,3114,3606,3795,4446,5238,-5253,-6111,-6930,-7191,7929,8208,9153,10275,10296,11484,12597,12948,13932,14301,15540,16992,-17019,-18537,-19944,-20385,21615,22074,23607,25389,25422,27270,28971,29502,30978,31527,33354,35466,-35505,-37683,-39678,-40299,42021,42660,44781,47223,47268,49776,52065,52776,54744,55473,57888,60660,-60711,-63549,-66132,-66933,69147,69966,72675,75777,75834,79002,81879,82770,85230,86139,89142,92574,-92637,-96135,-99306,-100287,102993,103992,107289,111051,111120,114948,118413,119484,122436,123525,127116,131208
0,-44,-104,-184,228,340,480,-716,964,-1288,-1548,-1820,-1952,-2256,-2596,3112,3608,-4212,-4672,-5136,5356,5852,6392,-7188,7932,-8816,-9476,-10132,-10440,-11128,-11868,12944,13936,-15100,-15960,-16808,17204,18084,19024,-20380,21620,-23064,-24124,-25164,-25648,-26720,-27860,29496,30984,-32708,-33968,-35200,35772,37036,38376,-40292,42028,-44032,-45492,-46916,-47576,-49032,-50572,52768,54752,-57036,-58696,-60312,61060,62708,64448,-66924,69156,-71720,-73580,-75388,-76224,-78064,-80004,82760,85240,-88084,-90144,-92144,93068,95100,97240,-100276,103004,-106128,-108388,-110580,-111592,-113816,-116156,119472,122448,-125852,-128312,-130696
0,8,32,-136,288,-520,-640,-712,968,1056,1224,-1664,-2120,2688,2952,3104,3616,3784,4096,-4872,5632,-6536,-6944,-7176,7944,8192,8648,-9760,-10824,12064,12616,12928,13952,14280,14880,-16328,17696,-19272,-19968,-20360,21640,22048,22792,-24576,-26248,28160,29000,29472,31008,31496,32384,-34504,36480,-38728,-39712,-40264,42056,42624,43656,-46112,-48392,50976,52104,52736,54784,55432,56608,-59400,61984,-64904,-66176,-66888,69192,69920,71240,-74368,-77256,80512,81928,82720,85280,86088,87552,-91016,94208,-97800,-99360,-100232,103048,103936,105544,-109344,-112840,116768,118472,119424,122496,123464,125216,-129352
0,-36,-60,144,-276,432,504,-708,972,-1248,-1368,1692,2088,-2484,-2652,3096,3624,-4140,-4356,4920,-5580,6216,6480,-7164,7956,-8712,-9024,9828,10752,-11628,-11988,12912,13968,-14964,-15372,16416,-17604,18720,19176,-20340,21660,-22896,-23400,24684,26136,-27492,-28044,29448,31032,-32508,-33108,34632,-36348,37944,38592,-40236,42084,-43800,-44496,46260,48240,-50076,-50820,52704,54816,-56772,-57564,59568,-61812,63888,64728,-66852,69228,-71424,-72312,74556,77064,-79380,-80316,82680,85320,-87756,-88740,91224,-93996,96552,97584,-100188,103092,-105768,-106848,109572,112608,-115404,-116532,119376,122544,-125460,-126636,129600
0,48,80,96,-352,-384,-464,-704,976,1312,1456,1520,2288,2368,2560,3088,3632,4256,4512,4624,-5904,-6032,-6336,-7152,7968,8880,9248,9408,11200,11376,11792,12896,13984,15184,15664,15872,-18176,-18400,-18928,-20320,21680,23168,23760,24016,26832,27104,27744,29424,31056,32832,33536,33840,-37168,-37488,-38240,-40208,42112,44176,44992,45344,49184,49552,50416,52672,54848,57200,58128,58528,-62880,-63296,-64272,-66816,69264,71904,72944,73392,78256,78720,79808,82640,85360,88288,89440,89936,-95312,-95824,-97024,-100144,103136,106352,107616,108160,114048,114608,115920,119328,122592,126096,127472,128064
0,-61,-65,196,-213,418,428,-703,977,-1374,-1392,1859,1910,-2451,-2475,3086,3634,-4367,-4399,5202,-5287,6164,6202,-7149,7971,-9040,-9086,10225,10344,-11557,-11609,12892,13988,-15393,-15453,16928,-17081,18630,18696,-20315,21685,-23426,-23500,25311,25498,-27383,-27463,29418,31062,-33139,-33227,35374,-35595,37816,37910,-40201,42119,-44532,-44634,47117,47372,-49929,-50037,52664,54856,-57605,-57721,60540,-60829,63722,63844,-66807,69273,-72358,-72488,75643,75966,-79195,-79331,82630,85370,-88791,-88935,92426,-92783,96348,96498,-100133,103147,-106904,-107062,110889,111280,-115181,-115345,119316,122604,-126697,-126869,131032
0,6,18,-108,330,-576,-648,-702,978,1044,1140,-1566,-2232,2814,2970,3084,3636,3762,3942,-4704,5814,-6732,-6972,-7146,7974,8160,8424,-9522,-11076,12330,12654,12888,13992,14238,14586,-16020,18018,-19608,-20016,-20310,21690,21996,22428,-24198,-26640,28566,29058,29412,31068,31434,31950,-34056,36942,-39204,-39780,-40194,42126,42552,43152,-45594,-48924,51522,52182,52656,54864,55350,56034,-58812,62586,-65520,-66264,-66798,69282,69828,70596,-73710,-77928,81198,82026,82620,85380,85986,86838,-90288,94950,-98556,-99468,-100122,103158,103824,104760,-108546,-113652,117594,118590,119304,122616,123342,124362,-128484
