0,-105,-135,-171,402,462,522,-975,1257,-1920,-2040,-2172,-2865,-3021,-3171,4182,4746,-5967,-6177,-6405,7560,7812,8052,-9621,10467,-12246,-12546,-12870,-14487,-14835,-15165,17292,18420,-20757,-21147,-21567,23646,24090,24510,-27195,28605,-31500,-31980,-32496,-35037,-35577,-36087,39330,41022,-44475,-45045,-45657,48660,49296,49896,-53697,55671,-59682,-60342,-61050,-64515,-65247,-65937,70296,72552,-77121,-77871,-78675,82602,83430,84210,-89127,91665,-96792,-97632,-98532,-102921,-103845,-104715,110190,113010,-118695,-119625,-120621,125472,126492,127452,-133485,136587,-142830,-143850,-144942,-150255,-151371,-152421,159012,162396,-169197,-170307,-171495
0,34,70,265,-284,-609,-735,-973,1259,1565,1763,2478,2535,3380,3668,4178,4750,5328,5688,6923,-7018,-8383,-8833,-9615,10473,11323,11845,13600,13733,15618,16230,17284,18428,19550,20234,22509,-22680,-25085,-25859,-27185,28615,30009,30855,33650,33859,36784,37720,39318,41034,42700,43708,47023,-47270,-50715,-51813,-53683,55685,57623,58793,62628,62913,66878,68138,70280,72568,74778,76110,80465,-80788,-85273,-86695,-89109,91683,94165,95659,100534,100895,105900,107484,110170,113030,115784,117440,122835,-123234,-128759,-130505,-133463,136609,139635,141453,147368,147805,153850,155758,158988,162420,165718,167698,174133
0,-14,-106,156,-425,519,841,-971,1261,-1419,-1925,2119,2926,-3164,-3900,4174,4754,-5056,-5976,6314,-7659,8041,9191,-9609,10479,-10925,-12259,12741,14624,-15150,-16714,17276,18436,-19026,-20774,21400,-23821,24491,26469,-27175,28625,-29359,-31521,32291,35250,-36064,-38456,39306,41046,-41924,-44500,45414,-48911,49869,52675,-53669,55699,-56721,-59711,60769,64804,-65906,-69126,70264,72584,-73750,-77154,78356,-82929,84175,87809,-89091,91701,-93011,-96829,98175,103286,-104676,-108724,110150,113050,-114504,-118736,120226,-125875,127409,131871,-133441,136631,-138229,-142875,144509,150696,-152374,-157250,158964,162444,-164186,-169246,171024
0,-30,-112,206,-352,506,752,-970,1262,-1540,-1950,2292,2730,-3132,-3706,4172,4756,-5282,-6020,6610,-7340,7990,8892,-9606,10482,-11256,-12322,13160,14182,-15080,-16310,17272,18440,-19462,-20856,21942,-23256,24402,25960,-27170,28630,-29900,-31622,32956,34562,-35956,-37842,39300,41052,-42570,-44620,46202,-48100,49742,51956,-53662,55706,-57472,-59850,61680,63870,-65760,-68302,70256,72592,-74606,-77312,79390,-81872,84010,86880,-89082,91710,-93972,-97006,99332,102106,-104492,-107690,110140,113060,-115570,-118932,121506,-124572,127206,130732,-133430,136642,-139400,-143090,145912,149270,-152152,-156006,158952,162456,-165462,-169480,172550
0,33,75,255,-294,-594,-738,-969,1263,1560,1788,2448,2565,3345,3675,4170,4758,5319,5733,6873,-7068,-8328,-8844,-9603,10485,11310,11910,13530,13803,15543,16245,17268,18444,19533,20319,22419,-22770,-24990,-25878,-27165,28635,29988,30960,33540,33969,36669,37743,39294,41058,42675,43833,46893,-47400,-50580,-51840,-53655,55713,57594,58938,62478,63063,66723,68169,70248,72600,74745,76275,80295,-80958,-85098,-86730,-89073,91719,94128,95844,100344,101085,105705,107523,110130,113070,115743,117645,122625,-123444,-128544,-130548,-133419,136653,139590,141678,147138,148035,153615,155805,158940,162468,165669,167943,173883
0,5,22,-107,516,-791,-910,-967,1265,1332,1485,-1930,-3157,3792,4047,4166,4762,4891,5180,-5985,8030,-9025,-9416,-9597,10491,10682,11107,-12272,-15135,16490,17017,17260,18452,18705,19266,-20791,24472,-26187,-26850,-27155,28645,28960,29657,-31542,-36041,38116,38915,39282,41070,41447,42280,-44525,49842,-52277,-53212,-53641,55727,56166,57135,-59740,-65875,68670,69741,70232,72616,73117,74222,-77187,84140,-87295,-88502,-89055,91737,92300,93541,-96866,-104637,108152,109495,110110,113090,113715,115092,-118777,127366,-131241,-132720,-133397,136675,137362,138875,-142920,-152327,156562,158177,158916,162492,163241,164890,-169295
0,-6,-174,204,-354,396,900,-966,1266,-1344,-2184,2286,2736,-2850,-4026,4164,4764,-4914,-6426,6600,-7350,7536,9384,-9594,10494,-10716,-12900,13146,14196,-14454,-16974,17256,18456,-18750,-21606,21924,-23274,23604,26796,-27150,28650,-29016,-32544,32934,34584,-34986,-38850,39276,41076,-41514,-45714,46176,-48126,48600,53136,-53634,55734,-56244,-61116,61650,63900,-64446,-69654,70224,72624,-73206,-78750,79356,-81906,82524,88404,-89046,91746,-92400,-98616,99294,102144,-102834,-109386,110100,113100,-113826,-120714,121464,-124614,125376,132600,-133386,136686,-137484,-145044,145866,149316,-150150,-158046,158904,162504,-163374,-171606,172500
0,12,152,202,-356,-430,-850,-962,1270,1406,2106,2280,2742,2940,3920,4156,4772,5032,6292,6590,-7360,-7682,-9222,-9582,10506,10890,12710,13132,14210,14656,16756,17240,18472,18980,21360,21906,-23292,-23862,-26522,-27130,28670,29302,32242,32912,34606,35300,38520,39252,41100,41856,45356,46150,-48152,-48970,-52750,-53606,55762,56642,60702,61620,63930,64872,69212,70192,72656,73660,78280,79322,-81940,-83006,-87906,-89010,91782,92910,98090,99256,102182,103372,108832,110060,113140,114392,120132,121422,-124656,-125970,-131990,-133342,136730,138106,144406,145820,149362,150800,157380,158856,162552,164052,170912,172450
0,-90,-109,-228,323,510,553,-959,1273,-1859,-1940,-2365,-2650,-3143,-3248,4150,4778,-5860,-6003,-6734,7209,8008,8175,-9573,10515,-12093,-12298,-13335,-14000,-15105,-15334,17228,18484,-20558,-20825,-22168,23023,24434,24725,-27115,28685,-31255,-31584,-33233,-34278,-35995,-36348,39234,41118,-44184,-44575,-46530,47765,49788,50203,-53585,55783,-59345,-59798,-62059,-63484,-65813,-66290,70168,72680,-76738,-77253,-79820,81435,84070,84609,-88983,91809,-96363,-96940,-99813,-101618,-104559,-105160,110030,113170,-118220,-118859,-122038,124033,127280,127943,-133309,136763,-142309,-143010,-146495,-148680,-152233,-152958,158820,162588,-168630,-169393,-173184
0,20,130,200,-358,-468,-798,-958,1274,1474,2024,2274,2748,3038,3808,4148,4780,5160,6150,6580,-7370,-7840,-9050,-9570,10518,11078,12508,13118,14224,14874,16524,17224,18488,19228,21098,21888,-23310,-24140,-26230,-27110,28690,29610,31920,32890,34628,35638,38168,39228,41124,42224,44974,46124,-48178,-49368,-52338,-53578,55790,57070,60260,61590,63960,65330,68740,70160,72688,74148,77778,79288,-81974,-83524,-87374,-88974,91818,93458,97528,99218,102220,103950,108240,110020,113180,115000,119510,121380,-124698,-126608,-131338,-133298,136774,138774,143724,145774,149408,151498,156668,158808,162600,164780,170170,172400
0,21,30,-177,390,-747,-792,-957,1275,1482,1545,-2196,-2835,3696,3795,4146,4782,5175,5292,-6447,7512,-8877,-9030,-9567,10521,11100,11271,-12930,-14421,16290,16497,17220,18492,19257,19482,-21645,23562,-25935,-26196,-27105,28695,29646,29925,-32592,-34935,37812,38127,39222,41130,42267,42600,-45771,48540,-51921,-52290,-53571,55797,57120,57507,-61182,-64377,68262,68685,70152,72696,74205,74646,-78825,82446,-86835,-87312,-88965,91827,93522,94017,-98700,-102747,107640,108171,110010,113190,115071,115620,-120807,125280,-130677,-131262,-133287,136785,138852,139455,-145146,-150045,155946,156585,158796,162612,164865,165522,-171717
0,-55,-110,255,-292,507,650,-955,1277,-1692,-1945,2450,2561,-3136,-3477,4142,4786,-5561,-6012,6877,-7062,7997,8536,-9561,10527,-11662,-12311,13536,13795,-15090,-15827,17212,18500,-19995,-20842,22427,-22760,24415,25350,-27095,28705,-30560,-31605,33550,33957,-35972,-37105,39210,41142,-43357,-44600,46905,-47386,49761,51092,-53557,55811,-58386,-59827,62492,63047,-65782,-67311,70136,72712,-75647,-77286,80311,-80940,84035,85762,-88947,91845,-95140,-96977,100362,101065,-104520,-106445,109990,113210,-116865,-118900,122645,-123422,127237,129360,-133265,136807,-140822,-143055,147160,148011,-152186,-154507,158772,162636,-167011,-169442,173907
0,29,148,154,-425,-435,-750,-953,1279,1540,2093,2115,2928,2954,3703,4138,4790,5283,6270,6308,-7663,-7705,-8888,-9555,10533,11258,12679,12733,14630,14688,16305,17204,18508,19465,21320,21390,-23829,-23903,-25954,-27085,28715,29904,32193,32279,35260,35350,37835,39198,41154,42575,45298,45400,-48923,-49029,-51948,-53543,55825,57478,60635,60753,64818,64940,68293,70120,72728,74613,78204,78338,-82945,-83083,-86870,-88929,91863,93980,98005,98155,103304,103458,107679,109970,113230,115579,120038,120204,-125895,-126065,-130720,-133243,136829,139410,144303,144485,150718,150904,155993,158748,162660,165473,170800,170998
0,-40,-92,196,-362,546,702,-950,1282,-1610,-1870,2262,2760,-3232,-3596,4132,4796,-5412,-5880,6560,-7390,8150,8722,-9546,10542,-11446,-12122,13090,14252,-15300,-16080,17192,18520,-19712,-20596,21852,-23346,24682,25670,-27070,28730,-30210,-31302,32846,34672,-36296,-37492,39180,41172,-42940,-44240,46072,-48230,50142,51546,-53522,55846,-57902,-59410,61530,64020,-66220,-67832,70096,72752,-75096,-76812,79220,-82042,84530,86350,-88902,91890,-94522,-96446,99142,102296,-105072,-107100,109940,113260,-116180,-118312,121296,-124782,127846,130082,-133210,136862,-140070,-142410,145682,149500,-152852,-155296,158712,162696,-166192,-168740,172300
0,18,28,-170,399,-753,-805,-949,1283,1463,1535,-2173,-2860,3710,3824,4130,4798,5140,5274,-6408,7553,-8899,-9075,-9543,10545,11049,11245,-12875,-14478,16320,16558,17188,18524,19190,19448,-21574,23635,-25973,-26273,-27065,28735,29563,29883,-32505,-35024,37858,38220,39174,41178,42168,42550,-45668,48645,-51975,-52399,-53515,55853,57005,57449,-61063,-64498,68324,68810,70088,72760,74074,74580,-78690,82583,-86905,-87453,-88893,91899,93375,93943,-98549,-102900,107718,108328,109930,113270,114908,115538,-120640,125449,-130763,-131435,-133199,136873,138673,139365,-144963,-150230,156040,156774,158700,162708,164670,165424,-171518
0,-33,-113,208,-345,498,728,-943,1289,-1570,-1960,2303,2714,-3115,-3655,4118,4810,-5339,-6039,6630,-7315,7964,8814,-9525,10563,-11340,-12350,13189,14148,-15045,-16205,17164,18548,-19573,-20893,21980,-23213,24358,25828,-27035,28765,-30038,-31668,33003,34510,-35903,-37683,39138,41214,-42735,-44675,46258,-48039,49680,51770,-53473,55895,-57664,-59914,61745,63800,-65689,-68089,70040,72808,-74825,-77385,79464,-81793,83930,86640,-88839,91953,-94218,-97088,99415,102018,-104403,-107423,109870,113330,-115843,-119023,121598,-124475,127108,130438,-133133,136939,-139700,-143190,146013,149164,-152045,-155685,158628,162780,-165789,-169589,172660
0,60,66,192,-366,-612,-630,-942,1290,1722,1752,2250,2772,3390,3432,4116,4812,5616,5670,6540,-7410,-8400,-8466,-9522,10566,11742,11820,13062,14280,15642,15732,17160,18552,20100,20202,21816,-23382,-25116,-25230,-27030,28770,30690,30816,32802,34716,36822,36960,39132,41220,43512,43662,46020,-48282,-50760,-50922,-53466,55902,58566,58740,61470,64080,66930,67116,70032,72816,75852,76050,79152,-82110,-85332,-85542,-88830,91962,95370,95592,99066,102372,105966,106200,109860,113340,117120,117366,121212,-124866,-128832,-129090,-133122,136950,141102,141372,145590,149592,153930,154212,158616,162792,167316,167610,172200
0,-114,-120,-183,378,483,495,-939,1293,-1965,-1989,-2220,-2805,-3078,-3108,4110,4818,-6048,-6090,-6489,7464,7905,7953,-9513,10575,-12363,-12423,-12990,-14355,-14964,-15030,17148,18564,-20910,-20988,-21723,23478,24255,24339,-27015,28785,-31689,-31785,-32688,-34833,-35778,-35880,39114,41238,-44700,-44814,-45885,48420,49533,49653,-53445,55923,-59943,-60075,-61314,-64239,-65520,-65658,70008,72840,-77418,-77568,-78975,82290,83739,83895,-88803,91989,-97125,-97293,-98868,-102573,-104190,-104364,109830,113370,-119064,-119250,-120993,125088,126873,127065,-133089,136983,-143235,-143439,-145350,-149835,-151788,-151998,158580,162828,-169638,-169860,-171939
0,25,77,245,-300,-580,-762,-937,1295,1520,1806,2422,2587,3315,3731,4106,4822,5247,5767,6831,-7106,-8282,-8932,-9507,10581,11206,11960,13472,13857,15481,16365,17140,18572,19397,20385,22345,-22840,-24912,-26030,-27005,28795,29820,31042,33450,34055,36575,37927,39102,41250,42475,43931,46787,-47502,-50470,-52056,-53431,55937,57362,59052,62356,63181,66597,68417,69992,72856,74481,76405,80157,-81092,-84956,-87010,-88785,92007,93832,95990,100190,101235,105547,107835,109810,113390,115415,117807,122455,-123610,-128370,-130892,-133067,137005,139230,141856,146952,148217,153425,156181,158556,162852,165277,168137,173681
0,-7,-115,140,-445,492,870,-935,1297,-1376,-1970,2067,2982,-3101,-3965,4102,4826,-4977,-6057,6226,-7751,7942,9292,-9501,10587,-10810,-12376,12617,14752,-15015,-16851,17132,18580,-18875,-20927,21240,-23985,24320,26642,-26995,28805,-29172,-31710,32095,35450,-35857,-38665,39090,41262,-41701,-44725,45182,-49147,49626,52920,-53417,55951,-56462,-59972,60501,65076,-65627,-69407,69976,72872,-73455,-77451,78052,-83237,83860,88126,-88767,92025,-92680,-97162,97835,103630,-104325,-109077,109790,113410,-114137,-119105,119850,-126255,127022,132260,-133045,137027,-137826,-143280,144097,151112,-151951,-157675,158532,162876,-163747,-169687,170576
0,-34,-98,188,-370,528,720,-934,1298,-1580,-1900,2238,2784,-3190,-3638,4100,4828,-5358,-5934,6520,-7430,8084,8788,-9498,10590,-11368,-12200,13034,14308,-15210,-16170,17128,18584,-19610,-20698,21780,-23418,24568,25784,-26990,28810,-30084,-31428,32758,34760,-36158,-37630,39084,41268,-42790,-44390,45968,-48334,49980,51708,-53410,55958,-57728,-59584,61410,64140,-66034,-68018,69968,72880,-74898,-77010,79084,-82178,84320,86560,-88758,92034,-94300,-96668,98990,102448,-104838,-107334,109780,113420,-115934,-118558,121128,-124950,127588,130340,-133034,137038,-139800,-142680,145498,149684,-152570,-155578,158520,162888,-165898,-169034,172100
0,24,63,270,-273,-618,-765,-933,1299,1515,1740,2499,2508,3405,3738,4098,4830,5238,5649,6960,-6975,-8424,-8943,-9495,10593,11193,11790,13653,13674,15675,16380,17124,18588,19380,20163,22578,-22605,-25158,-26049,-26985,28815,29799,30768,33735,33768,36873,37950,39078,41274,42450,43605,47124,-47163,-50820,-52083,-53403,55965,57333,58674,62745,62790,66999,68448,69960,72888,74448,75975,80598,-80649,-85410,-87045,-88749,92043,93795,95508,100683,100740,106053,107874,109770,113430,115374,117273,123000,-123063,-128928,-130935,-133023,137049,139185,141270,147549,147618,154035,156228,158508,162900,165228,167499,174330
0,6,14,-116,489,-819,-875,-931,1301,1369,1441,-1975,-3094,3856,3976,4094,4834,4964,5100,-6066,7931,-9125,-9309,-9489,10599,10791,10991,-12389,-15000,16626,16874,17116,18596,18850,19114,-20944,24301,-26359,-26671,-26975,28825,29141,29469,-31731,-35834,38324,38700,39066,41286,41664,42056,-44750,49599,-52521,-52961,-53389,55979,56419,56875,-60001,-65596,68950,69454,69944,72904,73406,73926,-77484,83825,-87611,-88179,-88731,92061,92625,93209,-97199,-104286,108504,109136,109750,113450,114076,114724,-119146,126979,-131629,-132325,-133001,137071,137759,138471,-143325,-151904,156986,157746,158484,162924,163674,164450,-169736
0,14,136,184,-374,-450,-816,-926,1306,1444,2054,2226,2796,2996,3850,4084,4844,5106,6204,6500,-7450,-7774,-9116,-9474,10614,11000,12586,13006,14336,14784,16614,17096,18616,19126,21200,21744,-23454,-24026,-26344,-26950,28850,29484,32046,32714,34804,35500,38306,39036,41316,42074,45124,45916,-48386,-49206,-52500,-53354,56014,56896,60434,61350,64200,65144,68926,69904,72944,73950,77976,79016,-82246,-83314,-87584,-88686,92106,93236,97750,98914,102524,103716,108474,109700,113500,114754,119756,121044,-125034,-126350,-131596,-132946,137126,138504,143994,145406,149776,151216,156950,158424,162984,164486,170464,172000
0,-98,-118,-209,340,483,525,-923,1309,-1903,-1985,-2310,-2703,-3080,-3184,4078,4850,-5940,-6084,-6643,7298,7909,8075,-9465,10623,-12209,-12415,-13208,-14125,-14970,-15198,17084,18628,-20710,-20978,-22005,23184,24263,24553,-26935,28865,-31443,-31773,-33034,-34475,-35788,-36140,39018,41334,-44408,-44800,-46295,47998,49545,49959,-53333,56035,-59605,-60059,-61788,-63753,-65534,-66010,69880,72968,-77034,-77550,-79513,81740,83755,84293,-88659,92133,-96695,-97273,-99470,-101959,-104208,-104808,109670,113530,-118588,-119228,-121659,124410,126893,127555,-132913,137159,-142713,-143415,-146080,-149093,-151810,-152534,158388,163020,-169070,-169834,-172733
0,12,140,182,-376,-442,-826,-922,1310,1430,2070,2220,2802,2976,3872,4076,4852,5080,6232,6490,-7460,-7742,-9150,-9462,10626,10962,12626,12992,14350,14740,16660,17080,18632,19076,21252,21726,-23472,-23970,-26402,-26930,28870,29422,32110,32692,34826,35432,38376,39012,41340,42000,45200,45890,-48412,-49126,-52582,-53326,56042,56810,60522,61320,64230,65052,69020,69872,72976,73852,78076,78982,-82280,-83210,-87690,-88650,92142,93126,97862,98876,102562,103600,108592,109660,113540,114632,119880,121002,-125076,-126222,-131726,-132902,137170,138370,144130,145360,149822,151076,157092,158376,163032,164340,170612,171950
0,21,24,-189,366,-759,-774,-921,1311,1500,1521,-2244,-2775,3726,3759,4074,4854,5211,5250,-6531,7416,-8925,-8976,-9459,10629,11154,11211,-13050,-14289,16356,16425,17076,18636,19329,19404,-21801,23394,-26019,-26106,-26925,28875,29736,29829,-32784,-34731,37914,38019,39006,41346,42375,42486,-45999,48300,-52041,-52164,-53319,56049,57246,57375,-61446,-64101,68400,68541,69864,72984,74349,74496,-79125,82134,-86991,-87150,-88641,92151,93684,93849,-99036,-102399,107814,107991,109650,113550,115251,115434,-121179,124896,-130869,-131064,-132891,137181,139050,139251,-145554,-149625,156156,156369,158364,163044,165081,165300,-172161
0,-44,-119,235,-308,480,675,-919,1313,-1645,-1990,2394,2613,-3073,-3538,4070,4858,-5478,-6093,6785,-7150,7898,8633,-9453,10635,-11543,-12428,13408,13919,-14955,-15960,17068,18644,-19840,-20995,22263,-22920,24244,25519,-26915,28885,-30369,-31794,33350,34153,-35765,-37310,38994,41358,-43130,-44825,46669,-47618,49518,51333,-53305,56063,-58123,-60088,62220,63315,-65503,-67588,69848,73000,-75348,-77583,80003,-81244,83720,86075,-88623,92169,-94805,-97310,100018,101405,-104169,-106794,109630,113570,-116494,-119269,122265,-123798,126850,129745,-132869,137203,-140415,-143460,146744,148423,-151763,-154928,158340,163068,-166568,-169883,173455
0,20,132,165,-400,-455,-777,-917,1315,1495,2041,2162,2867,3010,3766,4066,4862,5202,6182,6391,-7566,-7797,-8987,-9447,10641,11141,12555,12852,14497,14816,16440,17060,18652,19312,21160,21545,-23660,-24067,-26125,-26905,28895,29715,31997,32470,35055,35550,38042,38982,41370,42350,45066,45627,-48682,-49265,-52191,-53291,56077,57217,60367,61016,64541,65212,68572,69832,73016,74316,77900,78637,-82632,-83391,-87185,-88605,92187,93647,97665,98490,102955,103802,108030,109610,113590,115210,119662,120575,-125510,-126445,-131107,-132847,137225,139005,143891,144892,150297,151320,156416,158316,163092,165032,170352,171441
0,-30,-100,178,-380,518,728,-914,1318,-1564,-1914,2208,2814,-3168,-3658,4060,4868,-5330,-5960,6470,-7480,8050,8820,-9438,10650,-11328,-12238,12964,14378,-15164,-16214,17048,18664,-19558,-20748,21690,-23508,24510,25840,-26890,28910,-30020,-31490,32648,34870,-36088,-37698,38964,41388,-42714,-44464,45838,-48464,49898,51788,-53270,56098,-57640,-59670,61260,64290,-65940,-68110,69808,73040,-74798,-77108,78914,-82348,84214,86664,-88578,92214,-94188,-96778,98800,102638,-104720,-107450,109580,113620,-115810,-118680,120918,-125160,127458,130468,-132814,137258,-139664,-142814,145268,149914,-152428,-155718,158280,163128,-165750,-169180,171850
0,10,19,-153,418,-780,-833,-913,1319,1419,1490,-2120,-2915,3773,3888,4058,4870,5060,5193,-6319,7644,-8998,-9175,-9435,10653,10933,11128,-12750,-14605,16455,16694,17044,18668,19038,19295,-21413,23798,-26144,-26445,-26885,28915,29375,29694,-32308,-35223,38065,38428,38958,41394,41944,42325,-45435,48880,-52218,-52643,-53263,56105,56745,57188,-60794,-64769,68603,69090,69800,73048,73778,74283,-78385,82890,-87220,-87769,-88569,92223,93043,93610,-98208,-103243,108069,108680,109570,113630,114540,115169,-120263,125828,-131150,-131823,-132803,137269,138269,138960,-144550,-150645,156463,157198,158268,163140,164230,164983,-171069
0,-37,-122,221,-322,471,696,-907,1325,-1610,-2005,2352,2655,-3052,-3587,4046,4882,-5415,-6120,6715,-7220,7865,8710,-9417,10671,-11452,-12467,13310,14017,-14910,-16065,17020,18692,-19721,-21046,22137,-23046,24187,25652,-26855,28945,-30222,-31857,33196,34307,-35696,-37471,38922,41430,-42955,-44900,46487,-47800,49437,51522,-53221,56147,-57920,-60175,62010,63525,-65410,-67805,69752,73096,-75117,-77682,79765,-81482,83615,86320,-88515,92277,-94546,-97421,99752,101671,-104052,-107067,109510,113690,-116207,-119392,121971,-124092,126721,130046,-132737,137335,-140100,-143595,146422,148745,-151622,-155257,158196,163212,-166225,-170030,173105
0,54,66,174,-384,-600,-636,-906,1326,1704,1764,2196,2826,3366,3450,4044,4884,5586,5694,6450,-7500,-8364,-8496,-9414,10674,11700,11856,12936,14406,15594,15774,17016,18696,20046,20250,21654,-23544,-25056,-25284,-26850,28950,30624,30876,32604,34914,36750,37026,38916,41436,43434,43734,45786,-48516,-50676,-51000,-53214,56154,58476,58824,61200,64350,66834,67206,69744,73104,75750,76146,78846,-82416,-85224,-85644,-88506,92286,95256,95700,98724,102714,105846,106314,109500,113700,116994,117486,120834,-125244,-128700,-129216,-132726,137346,140964,141504,145176,150006,153786,154350,158184,163224,167166,167754,171750
0,-105,-123,-195,354,468,504,-903,1329,-1938,-2010,-2268,-2745,-3045,-3135,4038,4890,-6003,-6129,-6573,7368,7854,7998,-9405,10683,-12300,-12480,-13110,-14223,-14895,-15093,17004,18708,-20829,-21063,-21879,23310,24168,24420,-26835,28965,-31590,-31878,-32880,-34629,-35673,-35979,38898,41454,-44583,-44925,-46113,48180,49410,49770,-53193,56175,-59808,-60204,-61578,-63963,-65379,-65793,69720,73128,-77265,-77715,-79275,81978,83580,84048,-88479,92313,-96954,-97458,-99204,-102225,-104013,-104535,109470,113730,-118875,-119433,-121365,124704,126678,127254,-132693,137379,-143028,-143640,-145758,-149415,-151575,-152205,158148,163260,-169413,-170079,-172383
0,16,84,225,-316,-551,-789,-901,1331,1475,1849,2366,2639,3250,3794,4034,4894,5166,5846,6739,-7194,-8181,-9031,-9399,10689,11089,12075,13344,13981,15344,16500,16996,18716,19244,20536,22181,-23000,-24739,-26201,-26825,28975,29631,31229,33250,34251,36366,38134,38886,41466,42250,44154,46551,-47734,-50225,-52299,-53179,56189,57101,59311,62084,63449,66316,68696,69704,73144,74184,76700,79849,-81396,-84639,-87325,-88461,92331,93499,96321,99846,101575,105194,108186,109450,113750,115046,118174,122075,-123986,-127981,-131279,-132671,137401,138825,142259,146536,148629,153000,156604,158124,163284,164836,168576,173229
0,-38,-84,170,-388,550,688,-898,1334,-1620,-1850,2184,2838,-3248,-3570,4028,4900,-5434,-5848,6430,-7520,8178,8684,-9390,10698,-11480,-12078,12908,14434,-15340,-16030,16984,18728,-19758,-20540,21618,-23580,24734,25608,-26810,28990,-30268,-31234,32560,34958,-36360,-37418,38868,41484,-43010,-44160,45734,-48568,50218,51460,-53158,56210,-57984,-59318,61140,64410,-66308,-67734,69680,73168,-75190,-76708,78778,-82484,84630,86240,-88434,92358,-94628,-96330,98648,102790,-105184,-106978,109420,113780,-116298,-118184,120750,-125328,127970,129948,-132638,137434,-140200,-142270,145084,150098,-152988,-155150,158088,163320,-166334,-168588,171650
0,15,51,-252,285,-642,-792,-897,1335,1470,1692,-2451,-2550,3465,3801,4026,4902,5157,5565,-6882,7047,-8520,-9042,-9387,10701,11076,11670,-13545,-13776,15807,16515,16980,18732,19227,20007,-22440,22737,-25326,-26220,-26805,28995,29610,30576,-33567,-33930,37077,38157,38862,41490,42225,43377,-46926,47355,-51060,-52326,-53151,56217,57072,58410,-62517,-63012,67275,68727,69672,73176,74151,75675,-80340,80901,-85722,-87360,-88425,92367,93462,95172,-100395,-101022,106401,108225,109410,113790,115005,116901,-122682,123375,-129312,-131322,-132627,137445,138780,140862,-147201,-147960,154455,156651,158076,163332,164787,167055,-173952
0,6,7,-125,462,-840,-847,-895,1337,1397,1406,-2020,-3031,3905,3920,4022,4906,5020,5037,-6147,7832,-9202,-9225,-9381,10707,10875,10900,-12506,-14865,16731,16762,16972,18740,18962,18995,-21097,24130,-26492,-26531,-26795,29005,29281,29322,-31920,-35627,38485,38532,38850,41502,41832,41881,-44975,49356,-52710,-52765,-53137,56231,56615,56672,-60262,-65317,69167,69230,69656,73192,73630,73695,-77781,83510,-87856,-87927,-88407,92385,92877,92950,-97532,-103935,108777,108856,109390,113810,114356,114437,-119515,126592,-131930,-132017,-132605,137467,138067,138156,-143730,-151481,157315,157410,158052,163356,164010,164107,-170177
0,16,120,166,-392,-470,-782,-890,1342,1482,2002,2172,2850,3052,3780,4012,4916,5180,6116,6410,-7540,-7866,-9010,-9366,10722,11110,12462,12880,14462,14912,16472,16952,18760,19272,21040,21582,-23616,-24190,-26166,-26770,29030,29666,31850,32516,35002,35700,38092,38820,41532,42292,44892,45682,-48620,-49442,-52250,-53102,56266,57150,60166,61080,64470,65416,68640,69616,73232,74240,77672,78710,-82552,-83622,-87262,-88362,92430,93562,97410,98572,102866,104060,108116,109340,113860,115116,119380,120666,-125412,-126730,-131202,-132550,137522,138902,143582,144992,150190,151632,156520,157992,163416,164920,170016,171550
0,-106,-127,-190,357,456,497,-887,1345,-1947,-2030,-2255,-2756,-3017,-3120,4006,4922,-6020,-6165,-6552,7387,7810,7975,-9357,10731,-12325,-12532,-13081,-14250,-14835,-15062,16940,18772,-20862,-21131,-21842,23345,24092,24381,-26755,29045,-31631,-31962,-32835,-34672,-35581,-35932,38802,41550,-44632,-45025,-46060,48231,49302,49715,-53081,56287,-59865,-60320,-61517,-64022,-65255,-65730,69592,73256,-77330,-77847,-79206,82045,83440,83977,-88335,92457,-97027,-97606,-99127,-102300,-103857,-104456,109310,113890,-118956,-119597,-121280,124787,126506,127167,-132517,137555,-143117,-143820,-145665,-149506,-151387,-152110,157956,163452,-169510,-170275,-172282
0,4,150,164,-394,-416,-854,-886,1346,1386,2116,2166,2856,2914,3936,4004,4924,5000,6314,6400,-7550,-7644,-9250,-9354,10734,10846,12744,12866,14476,14606,16796,16936,18776,18924,21406,21564,-23634,-23800,-26574,-26750,29050,29234,32300,32494,35024,35226,38584,38796,41556,41776,45426,45656,-48646,-48884,-52826,-53074,56294,56550,60784,61050,64500,64774,69300,69584,73264,73556,78374,78676,-82586,-82896,-88006,-88326,92466,92794,98196,98534,102904,103250,108944,109300,113900,114264,120250,120624,-125454,-125836,-132114,-132506,137566,137966,144536,144946,150236,150654,157516,157944,163464,163900,171054,171500
0,12,27,-201,342,-726,-801,-885,1347,1455,1560,-2292,-2715,3657,3822,4002,4926,5130,5325,-6615,7320,-8820,-9075,-9351,10737,11037,11322,-13170,-14157,16215,16560,16932,18780,19176,19551,-21957,23226,-25842,-26277,-26745,29055,29547,30012,-32976,-34527,37701,38226,38790,41562,42150,42705,-46227,48060,-51792,-52407,-53067,56301,56985,57630,-61710,-63825,68115,68820,69576,73272,74052,74787,-79425,81822,-86670,-87465,-88317,92475,93351,94176,-99372,-102051,107457,108342,109290,113910,114882,115797,-121551,124512,-130476,-131451,-132495,137577,138645,139650,-145962,-149205,155727,156792,157932,163476,164640,165735,-172605
