0,52,81,214,-341,-578,-665,-983,1237,1659,1804,2307,2688,3295,3498,4186,4694,5486,5747,6620,-7255,-8232,-8551,-9609,10371,11533,11910,13153,14042,15389,15824,17252,18268,19800,20293,21906,-23049,-24766,-25317,-27115,28385,30287,30896,32879,34276,36363,37030,39198,40722,42994,43719,46072,-47723,-50180,-50963,-53501,55279,57921,58762,61485,63390,66217,67116,70024,72056,75068,76025,79118,-81277,-84474,-85489,-88767,91053,94435,95508,98971,101384,104951,106082,109730,112270,116022,117211,121044,-123711,-127648,-128895,-132913,135707,139829,141134,145337,148258,152565,153928,158316,161364,165856,167277,171850
0,-9,-167,212,-343,406,880,-979,1241,-1358,-2148,2301,2694,-2865,-3971,4178,4702,-4927,-6349,6610,-7265,7544,9282,-9597,10383,-10716,-12770,13139,14056,-14443,-16813,17236,18284,-18725,-21411,21888,-23067,23562,26564,-27095,28405,-28954,-32272,32857,34298,-34901,-38535,39174,40746,-41403,-45353,46046,-47749,48460,52726,-53473,55307,-56072,-60654,61455,63420,-64239,-69137,69992,72088,-72961,-78175,79084,-81311,82238,87768,-88731,91089,-92070,-97916,98933,101422,-102457,-108619,109690,112310,-113399,-119877,121002,-123753,124896,131690,-132869,135751,-136948,-144058,145291,148304,-149555,-156981,158268,161412,-162717,-170459,171800
0,53,79,211,-344,-582,-660,-977,1243,1666,1796,2298,2697,3305,3487,4174,4706,5499,5733,6605,-7270,-8248,-8534,-9591,10389,11552,11890,13132,14063,15411,15801,17228,18292,19825,20267,21879,-23076,-24794,-25288,-27085,28415,30318,30864,32846,34309,36397,36995,39162,40758,43031,43681,46033,-47762,-50220,-50922,-53459,55321,57964,58718,61440,63435,66263,67069,69976,72104,75117,75975,79067,-81328,-84526,-85436,-88713,91107,94490,95452,98914,101441,105009,106023,109670,112330,116083,117149,120981,-123774,-127712,-128830,-132847,135773,139896,141066,145268,148327,152635,153857,158244,161436,165929,167203,171775
0,-8,-169,209,-346,402,885,-973,1247,-1351,-2156,2292,2703,-2855,-3982,4166,4714,-4914,-6363,6595,-7280,7528,9299,-9579,10401,-10697,-12790,13118,14077,-14421,-16836,17212,18308,-18700,-21437,21861,-23094,23534,26593,-27065,28435,-28923,-32304,32824,34331,-34867,-38570,39138,40782,-41366,-45391,46007,-47788,48420,52767,-53431,55349,-56029,-60698,61410,63465,-64193,-69184,69944,72136,-72912,-78225,79033,-81362,82186,87821,-88677,91143,-92015,-97972,98876,101479,-102399,-108678,109630,112370,-113338,-119939,120939,-123816,124832,131755,-132803,135817,-136881,-144126,145222,148373,-149485,-157052,158196,161484,-162644,-170533,171725
0,54,77,208,-347,-586,-655,-971,1249,1673,1788,2289,2706,3315,3476,4162,4718,5512,5719,6590,-7285,-8264,-8517,-9573,10407,11571,11870,13111,14084,15433,15778,17204,18316,19850,20241,21852,-23103,-24822,-25259,-27055,28445,30349,30832,32813,34342,36431,36960,39126,40794,43068,43643,45994,-47801,-50260,-50881,-53417,55363,58007,58674,61395,63480,66309,67022,69928,72152,75166,75925,79016,-81379,-84578,-85383,-88659,91161,94545,95396,98857,101498,105067,105964,109610,112390,116144,117087,120918,-123837,-127776,-128765,-132781,135839,139963,140998,145199,148396,152705,153786,158172,161508,166002,167129,171700
0,-7,-171,206,-349,398,890,-967,1253,-1344,-2164,2283,2712,-2845,-3993,4154,4726,-4901,-6377,6580,-7295,7512,9316,-9561,10419,-10678,-12810,13097,14098,-14399,-16859,17188,18332,-18675,-21463,21834,-23121,23506,26622,-27035,28465,-28892,-32336,32791,34364,-34833,-38605,39102,40818,-41329,-45429,45968,-47827,48380,52808,-53389,55391,-55986,-60742,61365,63510,-64147,-69231,69896,72184,-72863,-78275,78982,-81413,82134,87874,-88623,91197,-91960,-98028,98819,101536,-102341,-108737,109570,112430,-113277,-120001,120876,-123879,124768,131820,-132737,135883,-136814,-144194,145153,148442,-149415,-157123,158124,161556,-162571,-170607,171650
0,55,75,205,-350,-590,-650,-965,1255,1680,1780,2280,2715,3325,3465,4150,4730,5525,5705,6575,-7300,-8280,-8500,-9555,10425,11590,11850,13090,14105,15455,15755,17180,18340,19875,20215,21825,-23130,-24850,-25230,-27025,28475,30380,30800,32780,34375,36465,36925,39090,40830,43105,43605,45955,-47840,-50300,-50840,-53375,55405,58050,58630,61350,63525,66355,66975,69880,72200,75215,75875,78965,-81430,-84630,-85330,-88605,91215,94600,95340,98800,101555,105125,105905,109550,112450,116205,117025,120855,-123900,-127840,-128700,-132715,135905,140030,140930,145130,148465,152775,153715,158100,161580,166075,167055,171625
0,-6,-173,203,-352,394,895,-961,1259,-1337,-2172,2274,2721,-2835,-4004,4142,4738,-4888,-6391,6565,-7310,7496,9333,-9543,10437,-10659,-12830,13076,14119,-14377,-16882,17164,18356,-18650,-21489,21807,-23148,23478,26651,-27005,28495,-28861,-32368,32758,34397,-34799,-38640,39066,40854,-41292,-45467,45929,-47866,48340,52849,-53347,55433,-55943,-60786,61320,63555,-64101,-69278,69848,72232,-72814,-78325,78931,-81464,82082,87927,-88569,91251,-91905,-98084,98762,101593,-102283,-108796,109510,112490,-113216,-120063,120813,-123942,124704,131885,-132671,135949,-136747,-144262,145084,148511,-149345,-157194,158052,161628,-162498,-170681,171575
0,56,73,202,-353,-594,-645,-959,1261,1687,1772,2271,2724,3335,3454,4138,4742,5538,5691,6560,-7315,-8296,-8483,-9537,10443,11609,11830,13069,14126,15477,15732,17156,18364,19900,20189,21798,-23157,-24878,-25201,-26995,28505,30411,30768,32747,34408,36499,36890,39054,40866,43142,43567,45916,-47879,-50340,-50799,-53333,55447,58093,58586,61305,63570,66401,66928,69832,72248,75264,75825,78914,-81481,-84682,-85277,-88551,91269,94655,95284,98743,101612,105183,105846,109490,112510,116266,116963,120792,-123963,-127904,-128635,-132649,135971,140097,140862,145061,148534,152845,153644,158028,161652,166148,166981,171550
0,-5,-175,200,-355,390,900,-955,1265,-1330,-2180,2265,2730,-2825,-4015,4130,4750,-4875,-6405,6550,-7325,7480,9350,-9525,10455,-10640,-12850,13055,14140,-14355,-16905,17140,18380,-18625,-21515,21780,-23175,23450,26680,-26975,28525,-28830,-32400,32725,34430,-34765,-38675,39030,40890,-41255,-45505,45890,-47905,48300,52890,-53305,55475,-55900,-60830,61275,63600,-64055,-69325,69800,72280,-72765,-78375,78880,-81515,82030,87980,-88515,91305,-91850,-98140,98705,101650,-102225,-108855,109450,112550,-113155,-120125,120750,-124005,124640,131950,-132605,136015,-136680,-144330,145015,148580,-149275,-157265,157980,161700,-162425,-170755,171500
0,57,71,199,-356,-598,-640,-953,1267,1694,1764,2262,2733,3345,3443,4126,4754,5551,5677,6545,-7330,-8312,-8466,-9519,10461,11628,11810,13048,14147,15499,15709,17132,18388,19925,20163,21771,-23184,-24906,-25172,-26965,28535,30442,30736,32714,34441,36533,36855,39018,40902,43179,43529,45877,-47918,-50380,-50758,-53291,55489,58136,58542,61260,63615,66447,66881,69784,72296,75313,75775,78863,-81532,-84734,-85224,-88497,91323,94710,95228,98686,101669,105241,105787,109430,112570,116327,116901,120729,-124026,-127968,-128570,-132583,136037,140164,140794,144992,148603,152915,153573,157956,161724,166221,166907,171475
0,-4,-177,197,-358,386,905,-949,1271,-1323,-2188,2256,2739,-2815,-4026,4118,4762,-4862,-6419,6535,-7340,7464,9367,-9507,10473,-10621,-12870,13034,14161,-14333,-16928,17116,18404,-18600,-21541,21753,-23202,23422,26709,-26945,28555,-28799,-32432,32692,34463,-34731,-38710,38994,40926,-41218,-45543,45851,-47944,48260,52931,-53263,55517,-55857,-60874,61230,63645,-64009,-69372,69752,72328,-72716,-78425,78829,-81566,81978,88033,-88461,91359,-91795,-98196,98648,101707,-102167,-108914,109390,112610,-113094,-120187,120687,-124068,124576,132015,-132539,136081,-136613,-144398,144946,148649,-149205,-157336,157908,161772,-162352,-170829,171425
0,58,69,196,-359,-602,-635,-947,1273,1701,1756,2253,2742,3355,3432,4114,4766,5564,5663,6530,-7345,-8328,-8449,-9501,10479,11647,11790,13027,14168,15521,15686,17108,18412,19950,20137,21744,-23211,-24934,-25143,-26935,28565,30473,30704,32681,34474,36567,36820,38982,40938,43216,43491,45838,-47957,-50420,-50717,-53249,55531,58179,58498,61215,63660,66493,66834,69736,72344,75362,75725,78812,-81583,-84786,-85171,-88443,91377,94765,95172,98629,101726,105299,105728,109370,112630,116388,116839,120666,-124089,-128032,-128505,-132517,136103,140231,140726,144923,148672,152985,153502,157884,161796,166294,166833,171400
0,-3,-179,194,-361,382,910,-943,1277,-1316,-2196,2247,2748,-2805,-4037,4106,4774,-4849,-6433,6520,-7355,7448,9384,-9489,10491,-10602,-12890,13013,14182,-14311,-16951,17092,18428,-18575,-21567,21726,-23229,23394,26738,-26915,28585,-28768,-32464,32659,34496,-34697,-38745,38958,40962,-41181,-45581,45812,-47983,48220,52972,-53221,55559,-55814,-60918,61185,63690,-63963,-69419,69704,72376,-72667,-78475,78778,-81617,81926,88086,-88407,91413,-91740,-98252,98591,101764,-102109,-108973,109330,112670,-113033,-120249,120624,-124131,124512,132080,-132473,136147,-136546,-144466,144877,148718,-149135,-157407,157836,161844,-162279,-170903,171350
0,59,67,193,-362,-606,-630,-941,1279,1708,1748,2244,2751,3365,3421,4102,4778,5577,5649,6515,-7360,-8344,-8432,-9483,10497,11666,11770,13006,14189,15543,15663,17084,18436,19975,20111,21717,-23238,-24962,-25114,-26905,28595,30504,30672,32648,34507,36601,36785,38946,40974,43253,43453,45799,-47996,-50460,-50676,-53207,55573,58222,58454,61170,63705,66539,66787,69688,72392,75411,75675,78761,-81634,-84838,-85118,-88389,91431,94820,95116,98572,101783,105357,105669,109310,112690,116449,116777,120603,-124152,-128096,-128440,-132451,136169,140298,140658,144854,148741,153055,153431,157812,161868,166367,166759,171325
0,-2,-181,191,-364,378,915,-937,1283,-1309,-2204,2238,2757,-2795,-4048,4094,4786,-4836,-6447,6505,-7370,7432,9401,-9471,10509,-10583,-12910,12992,14203,-14289,-16974,17068,18452,-18550,-21593,21699,-23256,23366,26767,-26885,28615,-28737,-32496,32626,34529,-34663,-38780,38922,40998,-41144,-45619,45773,-48022,48180,53013,-53179,55601,-55771,-60962,61140,63735,-63917,-69466,69656,72424,-72618,-78525,78727,-81668,81874,88139,-88353,91467,-91685,-98308,98534,101821,-102051,-109032,109270,112730,-112972,-120311,120561,-124194,124448,132145,-132407,136213,-136479,-144534,144808,148787,-149065,-157478,157764,161916,-162206,-170977,171275
0,60,65,190,-365,-610,-625,-935,1285,1715,1740,2235,2760,3375,3410,4090,4790,5590,5635,6500,-7375,-8360,-8415,-9465,10515,11685,11750,12985,14210,15565,15640,17060,18460,20000,20085,21690,-23265,-24990,-25085,-26875,28625,30535,30640,32615,34540,36635,36750,38910,41010,43290,43415,45760,-48035,-50500,-50635,-53165,55615,58265,58410,61125,63750,66585,66740,69640,72440,75460,75625,78710,-81685,-84890,-85065,-88335,91485,94875,95060,98515,101840,105415,105610,109250,112750,116510,116715,120540,-124215,-128160,-128375,-132385,136235,140365,140590,144785,148810,153125,153360,157740,161940,166440,166685,171250
0,-1,-183,188,-367,374,920,-931,1289,-1302,-2212,2229,2766,-2785,-4059,4082,4798,-4823,-6461,6490,-7385,7416,9418,-9453,10527,-10564,-12930,12971,14224,-14267,-16997,17044,18476,-18525,-21619,21672,-23283,23338,26796,-26855,28645,-28706,-32528,32593,34562,-34629,-38815,38886,41034,-41107,-45657,45734,-48061,48140,53054,-53137,55643,-55728,-61006,61095,63780,-63871,-69513,69608,72472,-72569,-78575,78676,-81719,81822,88192,-88299,91521,-91630,-98364,98477,101878,-101993,-109091,109210,112790,-112911,-120373,120498,-124257,124384,132210,-132341,136279,-136412,-144602,144739,148856,-148995,-157549,157692,161988,-162133,-171051,171200
0,61,63,187,-368,-614,-620,-929,1291,1722,1732,2226,2769,3385,3399,4078,4802,5603,5621,6485,-7390,-8376,-8398,-9447,10533,11704,11730,12964,14231,15587,15617,17036,18484,20025,20059,21663,-23292,-25018,-25056,-26845,28655,30566,30608,32582,34573,36669,36715,38874,41046,43327,43377,45721,-48074,-50540,-50594,-53123,55657,58308,58366,61080,63795,66631,66693,69592,72488,75509,75575,78659,-81736,-84942,-85012,-88281,91539,94930,95004,98458,101897,105473,105551,109190,112810,116571,116653,120477,-124278,-128224,-128310,-132319,136301,140432,140522,144716,148879,153195,153289,157668,162012,166513,166611,171175
0,61,62,184,-371,-615,-618,-923,1297,1724,1729,2217,2778,3388,3395,4066,4814,5607,5616,6470,-7405,-8381,-8392,-9429,10551,11710,11723,12943,14252,15594,15609,17012,18508,20033,20050,21636,-23319,-25027,-25046,-26815,28685,30576,30597,32549,34606,36680,36703,38838,41082,43339,43364,45682,-48113,-50553,-50580,-53081,55699,58322,58351,61035,63840,66646,66677,69544,72536,75525,75558,78608,-81787,-84959,-84994,-88227,91593,94948,94985,98401,101954,105492,105531,109130,112870,116591,116632,120414,-124341,-128245,-128288,-132253,136367,140454,140499,144647,148948,153218,153265,157596,162084,166537,166586,171100
0,59,63,181,-374,-610,-622,-917,1303,1716,1736,2208,2787,3377,3405,4054,4826,5593,5629,6455,-7420,-8364,-8408,-9411,10569,11690,11742,12922,14273,15571,15631,16988,18532,20007,20075,21609,-23346,-24998,-25074,-26785,28715,30544,30628,32516,34639,36645,36737,38802,41118,43301,43401,45643,-48152,-50512,-50620,-53039,55741,58278,58394,60990,63885,66599,66723,69496,72584,75475,75607,78557,-81838,-84906,-85046,-88173,91647,94892,95040,98344,102011,105433,105589,109070,112930,116529,116693,120351,-124404,-128180,-128352,-132187,136433,140386,140566,144578,149017,153147,153335,157524,162156,166463,166659,171025
0,57,64,178,-377,-605,-626,-911,1309,1708,1743,2199,2796,3366,3415,4042,4838,5579,5642,6440,-7435,-8347,-8424,-9393,10587,11670,11761,12901,14294,15548,15653,16964,18556,19981,20100,21582,-23373,-24969,-25102,-26755,28745,30512,30659,32483,34672,36610,36771,38766,41154,43263,43438,45604,-48191,-50471,-50660,-52997,55783,58234,58437,60945,63930,66552,66769,69448,72632,75425,75656,78506,-81889,-84853,-85098,-88119,91701,94836,95095,98287,102068,105374,105647,109010,112990,116467,116754,120288,-124467,-128115,-128416,-132121,136499,140318,140633,144509,149086,153076,153405,157452,162228,166389,166732,170950
0,55,65,175,-380,-600,-630,-905,1315,1700,1750,2190,2805,3355,3425,4030,4850,5565,5655,6425,-7450,-8330,-8440,-9375,10605,11650,11780,12880,14315,15525,15675,16940,18580,19955,20125,21555,-23400,-24940,-25130,-26725,28775,30480,30690,32450,34705,36575,36805,38730,41190,43225,43475,45565,-48230,-50430,-50700,-52955,55825,58190,58480,60900,63975,66505,66815,69400,72680,75375,75705,78455,-81940,-84800,-85150,-88065,91755,94780,95150,98230,102125,105315,105705,108950,113050,116405,116815,120225,-124530,-128050,-128480,-132055,136565,140250,140700,144440,149155,153005,153475,157380,162300,166315,166805,170875
0,53,66,172,-383,-595,-634,-899,1321,1692,1757,2181,2814,3344,3435,4018,4862,5551,5668,6410,-7465,-8313,-8456,-9357,10623,11630,11799,12859,14336,15502,15697,16916,18604,19929,20150,21528,-23427,-24911,-25158,-26695,28805,30448,30721,32417,34738,36540,36839,38694,41226,43187,43512,45526,-48269,-50389,-50740,-52913,55867,58146,58523,60855,64020,66458,66861,69352,72728,75325,75754,78404,-81991,-84747,-85202,-88011,91809,94724,95205,98173,102182,105256,105763,108890,113110,116343,116876,120162,-124593,-127985,-128544,-131989,136631,140182,140767,144371,149224,152934,153545,157308,162372,166241,166878,170800
0,51,67,169,-386,-590,-638,-893,1327,1684,1764,2172,2823,3333,3445,4006,4874,5537,5681,6395,-7480,-8296,-8472,-9339,10641,11610,11818,12838,14357,15479,15719,16892,18628,19903,20175,21501,-23454,-24882,-25186,-26665,28835,30416,30752,32384,34771,36505,36873,38658,41262,43149,43549,45487,-48308,-50348,-50780,-52871,55909,58102,58566,60810,64065,66411,66907,69304,72776,75275,75803,78353,-82042,-84694,-85254,-87957,91863,94668,95260,98116,102239,105197,105821,108830,113170,116281,116937,120099,-124656,-127920,-128608,-131923,136697,140114,140834,144302,149293,152863,153615,157236,162444,166167,166951,170725
0,49,68,166,-389,-585,-642,-887,1333,1676,1771,2163,2832,3322,3455,3994,4886,5523,5694,6380,-7495,-8279,-8488,-9321,10659,11590,11837,12817,14378,15456,15741,16868,18652,19877,20200,21474,-23481,-24853,-25214,-26635,28865,30384,30783,32351,34804,36470,36907,38622,41298,43111,43586,45448,-48347,-50307,-50820,-52829,55951,58058,58609,60765,64110,66364,66953,69256,72824,75225,75852,78302,-82093,-84641,-85306,-87903,91917,94612,95315,98059,102296,105138,105879,108770,113230,116219,116998,120036,-124719,-127855,-128672,-131857,136763,140046,140901,144233,149362,152792,153685,157164,162516,166093,167024,170650
0,47,69,163,-392,-580,-646,-881,1339,1668,1778,2154,2841,3311,3465,3982,4898,5509,5707,6365,-7510,-8262,-8504,-9303,10677,11570,11856,12796,14399,15433,15763,16844,18676,19851,20225,21447,-23508,-24824,-25242,-26605,28895,30352,30814,32318,34837,36435,36941,38586,41334,43073,43623,45409,-48386,-50266,-50860,-52787,55993,58014,58652,60720,64155,66317,66999,69208,72872,75175,75901,78251,-82144,-84588,-85358,-87849,91971,94556,95370,98002,102353,105079,105937,108710,113290,116157,117059,119973,-124782,-127790,-128736,-131791,136829,139978,140968,144164,149431,152721,153755,157092,162588,166019,167097,170575
0,45,70,160,-395,-575,-650,-875,1345,1660,1785,2145,2850,3300,3475,3970,4910,5495,5720,6350,-7525,-8245,-8520,-9285,10695,11550,11875,12775,14420,15410,15785,16820,18700,19825,20250,21420,-23535,-24795,-25270,-26575,28925,30320,30845,32285,34870,36400,36975,38550,41370,43035,43660,45370,-48425,-50225,-50900,-52745,56035,57970,58695,60675,64200,66270,67045,69160,72920,75125,75950,78200,-82195,-84535,-85410,-87795,92025,94500,95425,97945,102410,105020,105995,108650,113350,116095,117120,119910,-124845,-127725,-128800,-131725,136895,139910,141035,144095,149500,152650,153825,157020,162660,165945,167170,170500
0,43,71,157,-398,-570,-654,-869,1351,1652,1792,2136,2859,3289,3485,3958,4922,5481,5733,6335,-7540,-8228,-8536,-9267,10713,11530,11894,12754,14441,15387,15807,16796,18724,19799,20275,21393,-23562,-24766,-25298,-26545,28955,30288,30876,32252,34903,36365,37009,38514,41406,42997,43697,45331,-48464,-50184,-50940,-52703,56077,57926,58738,60630,64245,66223,67091,69112,72968,75075,75999,78149,-82246,-84482,-85462,-87741,92079,94444,95480,97888,102467,104961,106053,108590,113410,116033,117181,119847,-124908,-127660,-128864,-131659,136961,139842,141102,144026,149569,152579,153895,156948,162732,165871,167243,170425
0,41,72,154,-401,-565,-658,-863,1357,1644,1799,2127,2868,3278,3495,3946,4934,5467,5746,6320,-7555,-8211,-8552,-9249,10731,11510,11913,12733,14462,15364,15829,16772,18748,19773,20300,21366,-23589,-24737,-25326,-26515,28985,30256,30907,32219,34936,36330,37043,38478,41442,42959,43734,45292,-48503,-50143,-50980,-52661,56119,57882,58781,60585,64290,66176,67137,69064,73016,75025,76048,78098,-82297,-84429,-85514,-87687,92133,94388,95535,97831,102524,104902,106111,108530,113470,115971,117242,119784,-124971,-127595,-128928,-131593,137027,139774,141169,143957,149638,152508,153965,156876,162804,165797,167316,170350
0,39,73,151,-404,-560,-662,-857,1363,1636,1806,2118,2877,3267,3505,3934,4946,5453,5759,6305,-7570,-8194,-8568,-9231,10749,11490,11932,12712,14483,15341,15851,16748,18772,19747,20325,21339,-23616,-24708,-25354,-26485,29015,30224,30938,32186,34969,36295,37077,38442,41478,42921,43771,45253,-48542,-50102,-51020,-52619,56161,57838,58824,60540,64335,66129,67183,69016,73064,74975,76097,78047,-82348,-84376,-85566,-87633,92187,94332,95590,97774,102581,104843,106169,108470,113530,115909,117303,119721,-125034,-127530,-128992,-131527,137093,139706,141236,143888,149707,152437,154035,156804,162876,165723,167389,170275
0,37,74,148,-407,-555,-666,-851,1369,1628,1813,2109,2886,3256,3515,3922,4958,5439,5772,6290,-7585,-8177,-8584,-9213,10767,11470,11951,12691,14504,15318,15873,16724,18796,19721,20350,21312,-23643,-24679,-25382,-26455,29045,30192,30969,32153,35002,36260,37111,38406,41514,42883,43808,45214,-48581,-50061,-51060,-52577,56203,57794,58867,60495,64380,66082,67229,68968,73112,74925,76146,77996,-82399,-84323,-85618,-87579,92241,94276,95645,97717,102638,104784,106227,108410,113590,115847,117364,119658,-125097,-127465,-129056,-131461,137159,139638,141303,143819,149776,152366,154105,156732,162948,165649,167462,170200
0,35,75,145,-410,-550,-670,-845,1375,1620,1820,2100,2895,3245,3525,3910,4970,5425,5785,6275,-7600,-8160,-8600,-9195,10785,11450,11970,12670,14525,15295,15895,16700,18820,19695,20375,21285,-23670,-24650,-25410,-26425,29075,30160,31000,32120,35035,36225,37145,38370,41550,42845,43845,45175,-48620,-50020,-51100,-52535,56245,57750,58910,60450,64425,66035,67275,68920,73160,74875,76195,77945,-82450,-84270,-85670,-87525,92295,94220,95700,97660,102695,104725,106285,108350,113650,115785,117425,119595,-125160,-127400,-129120,-131395,137225,139570,141370,143750,149845,152295,154175,156660,163020,165575,167535,170125
0,33,76,142,-413,-545,-674,-839,1381,1612,1827,2091,2904,3234,3535,3898,4982,5411,5798,6260,-7615,-8143,-8616,-9177,10803,11430,11989,12649,14546,15272,15917,16676,18844,19669,20400,21258,-23697,-24621,-25438,-26395,29105,30128,31031,32087,35068,36190,37179,38334,41586,42807,43882,45136,-48659,-49979,-51140,-52493,56287,57706,58953,60405,64470,65988,67321,68872,73208,74825,76244,77894,-82501,-84217,-85722,-87471,92349,94164,95755,97603,102752,104666,106343,108290,113710,115723,117486,119532,-125223,-127335,-129184,-131329,137291,139502,141437,143681,149914,152224,154245,156588,163092,165501,167608,170050
0,31,77,139,-416,-540,-678,-833,1387,1604,1834,2082,2913,3223,3545,3886,4994,5397,5811,6245,-7630,-8126,-8632,-9159,10821,11410,12008,12628,14567,15249,15939,16652,18868,19643,20425,21231,-23724,-24592,-25466,-26365,29135,30096,31062,32054,35101,36155,37213,38298,41622,42769,43919,45097,-48698,-49938,-51180,-52451,56329,57662,58996,60360,64515,65941,67367,68824,73256,74775,76293,77843,-82552,-84164,-85774,-87417,92403,94108,95810,97546,102809,104607,106401,108230,113770,115661,117547,119469,-125286,-127270,-129248,-131263,137357,139434,141504,143612,149983,152153,154315,156516,163164,165427,167681,169975
0,29,78,136,-419,-535,-682,-827,1393,1596,1841,2073,2922,3212,3555,3874,5006,5383,5824,6230,-7645,-8109,-8648,-9141,10839,11390,12027,12607,14588,15226,15961,16628,18892,19617,20450,21204,-23751,-24563,-25494,-26335,29165,30064,31093,32021,35134,36120,37247,38262,41658,42731,43956,45058,-48737,-49897,-51220,-52409,56371,57618,59039,60315,64560,65894,67413,68776,73304,74725,76342,77792,-82603,-84111,-85826,-87363,92457,94052,95865,97489,102866,104548,106459,108170,113830,115599,117608,119406,-125349,-127205,-129312,-131197,137423,139366,141571,143543,150052,152082,154385,156444,163236,165353,167754,169900
0,27,79,133,-422,-530,-686,-821,1399,1588,1848,2064,2931,3201,3565,3862,5018,5369,5837,6215,-7660,-8092,-8664,-9123,10857,11370,12046,12586,14609,15203,15983,16604,18916,19591,20475,21177,-23778,-24534,-25522,-26305,29195,30032,31124,31988,35167,36085,37281,38226,41694,42693,43993,45019,-48776,-49856,-51260,-52367,56413,57574,59082,60270,64605,65847,67459,68728,73352,74675,76391,77741,-82654,-84058,-85878,-87309,92511,93996,95920,97432,102923,104489,106517,108110,113890,115537,117669,119343,-125412,-127140,-129376,-131131,137489,139298,141638,143474,150121,152011,154455,156372,163308,165279,167827,169825
0,25,80,130,-425,-525,-690,-815,1405,1580,1855,2055,2940,3190,3575,3850,5030,5355,5850,6200,-7675,-8075,-8680,-9105,10875,11350,12065,12565,14630,15180,16005,16580,18940,19565,20500,21150,-23805,-24505,-25550,-26275,29225,30000,31155,31955,35200,36050,37315,38190,41730,42655,44030,44980,-48815,-49815,-51300,-52325,56455,57530,59125,60225,64650,65800,67505,68680,73400,74625,76440,77690,-82705,-84005,-85930,-87255,92565,93940,95975,97375,102980,104430,106575,108050,113950,115475,117730,119280,-125475,-127075,-129440,-131065,137555,139230,141705,143405,150190,151940,154525,156300,163380,165205,167900,169750
0,23,81,127,-428,-520,-694,-809,1411,1572,1862,2046,2949,3179,3585,3838,5042,5341,5863,6185,-7690,-8058,-8696,-9087,10893,11330,12084,12544,14651,15157,16027,16556,18964,19539,20525,21123,-23832,-24476,-25578,-26245,29255,29968,31186,31922,35233,36015,37349,38154,41766,42617,44067,44941,-48854,-49774,-51340,-52283,56497,57486,59168,60180,64695,65753,67551,68632,73448,74575,76489,77639,-82756,-83952,-85982,-87201,92619,93884,96030,97318,103037,104371,106633,107990,114010,115413,117791,119217,-125538,-127010,-129504,-130999,137621,139162,141772,143336,150259,151869,154595,156228,163452,165131,167973,169675
0,21,82,124,-431,-515,-698,-803,1417,1564,1869,2037,2958,3168,3595,3826,5054,5327,5876,6170,-7705,-8041,-8712,-9069,10911,11310,12103,12523,14672,15134,16049,16532,18988,19513,20550,21096,-23859,-24447,-25606,-26215,29285,29936,31217,31889,35266,35980,37383,38118,41802,42579,44104,44902,-48893,-49733,-51380,-52241,56539,57442,59211,60135,64740,65706,67597,68584,73496,74525,76538,77588,-82807,-83899,-86034,-87147,92673,93828,96085,97261,103094,104312,106691,107930,114070,115351,117852,119154,-125601,-126945,-129568,-130933,137687,139094,141839,143267,150328,151798,154665,156156,163524,165057,168046,169600
0,19,83,121,-434,-510,-702,-797,1423,1556,1876,2028,2967,3157,3605,3814,5066,5313,5889,6155,-7720,-8024,-8728,-9051,10929,11290,12122,12502,14693,15111,16071,16508,19012,19487,20575,21069,-23886,-24418,-25634,-26185,29315,29904,31248,31856,35299,35945,37417,38082,41838,42541,44141,44863,-48932,-49692,-51420,-52199,56581,57398,59254,60090,64785,65659,67643,68536,73544,74475,76587,77537,-82858,-83846,-86086,-87093,92727,93772,96140,97204,103151,104253,106749,107870,114130,115289,117913,119091,-125664,-126880,-129632,-130867,137753,139026,141906,143198,150397,151727,154735,156084,163596,164983,168119,169525
0,17,84,118,-437,-505,-706,-791,1429,1548,1883,2019,2976,3146,3615,3802,5078,5299,5902,6140,-7735,-8007,-8744,-9033,10947,11270,12141,12481,14714,15088,16093,16484,19036,19461,20600,21042,-23913,-24389,-25662,-26155,29345,29872,31279,31823,35332,35910,37451,38046,41874,42503,44178,44824,-48971,-49651,-51460,-52157,56623,57354,59297,60045,64830,65612,67689,68488,73592,74425,76636,77486,-82909,-83793,-86138,-87039,92781,93716,96195,97147,103208,104194,106807,107810,114190,115227,117974,119028,-125727,-126815,-129696,-130801,137819,138958,141973,143129,150466,151656,154805,156012,163668,164909,168192,169450
0,15,85,115,-440,-500,-710,-785,1435,1540,1890,2010,2985,3135,3625,3790,5090,5285,5915,6125,-7750,-7990,-8760,-9015,10965,11250,12160,12460,14735,15065,16115,16460,19060,19435,20625,21015,-23940,-24360,-25690,-26125,29375,29840,31310,31790,35365,35875,37485,38010,41910,42465,44215,44785,-49010,-49610,-51500,-52115,56665,57310,59340,60000,64875,65565,67735,68440,73640,74375,76685,77435,-82960,-83740,-86190,-86985,92835,93660,96250,97090,103265,104135,106865,107750,114250,115165,118035,118965,-125790,-126750,-129760,-130735,137885,138890,142040,143060,150535,151585,154875,155940,163740,164835,168265,169375
