0,-21,-70,131,-238,341,488,-631,845,-1030,-1275,1500,1821,-2088,-2431,2738,3166,-3515,-3956,4345,-4880,5311,5850,-6321,6963,-7476,-8113,8666,9415,-10010,-10745,11380,12236,-12913,-13746,14463,-15426,16185,17116,-17915,18985,-19826,-20855,21736,22913,-23836,-24963,25926,27210,-28215,-29440,30485,-31876,32963,34286,-35413,36911,-38080,-39501,40710,42315,-43566,-45085,46376,48088,-49421,-51038,52411,-54230,55645,57360,-58815,60741,-62238,-64051,65588,67621,-69200,-71111,72730,74870,-76531,-78540,80241,-82488,84231,86338,-88121,90475,-92300,-94505,96370,98831,-100738,-103041,104988,107556,-109545,-111946,113975
0,39,45,129,-240,-402,-420,-627,849,1134,1164,1494,1827,2235,2277,2730,3174,3705,3759,4335,-4890,-5544,-5610,-6309,6975,7752,7830,8652,9429,10329,10419,11364,12252,13275,13377,14445,-15444,-16590,-16704,-17895,19005,20274,20400,21714,22935,24327,24465,25902,27234,28749,28899,30459,-31902,-33540,-33702,-35385,36939,38700,38874,40680,42345,44229,44415,46344,48120,50127,50325,52377,-54264,-56394,-56604,-58779,60777,63030,63252,65550,67659,70035,70269,72690,74910,77409,77655,80199,-82530,-85152,-85410,-88077,90519,93264,93534,96324,98877,101745,102027,104940,107604,110595,110889,113925
0,-25,-62,127,-242,357,468,-623,853,-1058,-1243,1488,1833,-2128,-2387,2722,3182,-3567,-3900,4325,-4900,5375,5782,-6297,6987,-7552,-8033,8638,9443,-10098,-10653,11348,12268,-13013,-13642,14427,-15462,16297,17000,-17875,19025,-19950,-20727,21692,22957,-23972,-24823,25878,27258,-28363,-29288,30433,-31928,33123,34122,-35357,36967,-38252,-39325,40650,42375,-43750,-44897,46312,48152,-49617,-50838,52343,-54298,55853,57148,-58743,60813,-62458,-63827,65512,67697,-69432,-70875,72650,74950,-76775,-78292,80157,-82572,84487,86078,-88033,90563,-92568,-94233,96278,98923,-101018,-102757,104892,107652,-109837,-111650,113875
0,10,90,125,-244,-299,-539,-619,857,957,1357,1482,1839,1984,2544,2714,3190,3380,4100,4315,-4910,-5145,-6025,-6285,6999,7279,8319,8624,9457,9782,10982,11332,12284,12654,14014,14409,-15480,-15895,-17415,-17855,19045,19505,21185,21670,22979,23484,25324,25854,27282,27832,29832,30407,-31954,-32549,-34709,-35329,36995,37635,39955,40620,42405,43090,45570,46280,48184,48914,51554,52309,-54332,-55107,-57907,-58707,60849,61669,64629,65474,67735,68600,71720,72610,74990,75900,79180,80115,-82614,-83569,-87009,-87989,90607,91607,95207,96232,98969,100014,103774,104844,107700,108790,112710,113825
0,9,92,124,-245,-295,-544,-617,859,950,1365,1479,1842,1974,2555,2710,3194,3367,4114,4310,-4915,-5129,-6042,-6279,7005,7260,8339,8617,9464,9760,11005,11324,12292,12629,14040,14400,-15489,-15867,-17444,-17845,19055,19474,21217,21659,22990,23450,25359,25842,27294,27795,29870,30394,-31967,-32509,-34750,-35315,37009,37592,39999,40605,42420,43044,45617,46264,48200,48865,51604,52292,-54349,-55055,-57960,-58689,60867,61614,64685,65455,67754,68542,71779,72590,75010,75839,79242,80094,-82635,-83505,-87074,-87967,90629,91540,95275,96209,98992,99944,103845,104820,107724,108717,112784,113800
0,-23,-63,122,-247,352,472,-613,863,-1050,-1250,1473,1848,-2117,-2397,2702,3202,-3553,-3913,4300,-4925,5358,5798,-6267,7017,-7532,-8052,8603,9478,-10075,-10675,11308,12308,-12987,-13667,14382,-15507,16268,17028,-17825,19075,-19918,-20758,21637,23012,-23937,-24857,25818,27318,-28325,-29325,30368,-31993,33082,34162,-35287,37037,-38208,-39368,40575,42450,-43703,-44943,46232,48232,-49567,-50887,52258,-54383,55800,57200,-58653,60903,-62402,-63882,65417,67792,-69373,-70933,72550,75050,-76713,-78353,80052,-82677,84422,86142,-87923,90673,-92500,-94300,96163,99038,-100947,-102827,104772,107772,-109763,-111723,113750
0,39,42,120,-249,-405,-414,-609,867,1140,1155,1467,1854,2244,2265,2694,3210,3717,3744,4290,-4935,-5559,-5592,-6255,7029,7770,7809,8589,9492,10350,10395,11292,12324,13299,13350,14364,-15525,-16617,-16674,-17805,19095,20304,20367,21615,23034,24360,24429,25794,27342,28785,28860,30342,-32019,-33579,-33660,-35259,37065,38742,38829,40545,42480,44274,44367,46200,48264,50175,50274,52224,-54417,-56445,-56550,-58617,60939,63084,63195,65379,67830,70092,70209,72510,75090,77469,77592,80010,-82719,-85215,-85344,-87879,90717,93330,93465,96117,99084,101814,101955,104724,107820,110667,110814,113700
0,-20,-66,118,-251,343,481,-605,871,-1035,-1265,1461,1860,-2096,-2418,2686,3218,-3526,-3940,4280,-4945,5325,5831,-6243,7041,-7493,-8091,8575,9506,-10030,-10720,11276,12340,-12936,-13718,14346,-15543,16211,17085,-17785,19115,-19855,-20821,21593,23056,-23868,-24926,25770,27366,-28250,-29400,30316,-32045,33001,34243,-35231,37093,-38121,-39455,40515,42510,-43610,-45036,46168,48296,-49468,-50986,52190,-54451,55695,57305,-58581,60975,-62291,-63993,65341,67868,-69256,-71050,72470,75130,-76590,-78476,79968,-82761,84293,86271,-87835,90761,-92365,-94435,96071,99130,-100806,-102968,104676,107868,-109616,-111870,113650
0,6,95,116,-253,-286,-553,-601,875,935,1380,1455,1866,1953,2576,2678,3226,3340,4141,4270,-4955,-5096,-6075,-6231,7053,7221,8378,8561,9520,9715,11050,11260,12356,12578,14091,14328,-15561,-15810,-17501,-17765,19135,19411,21280,21571,23078,23381,25428,25746,27390,27720,29945,30290,-32071,-32428,-34831,-35203,37121,37505,40086,40485,42540,42951,45710,46136,48328,48766,51703,52156,-54485,-54950,-58065,-58545,61011,61503,64796,65303,67906,68425,71896,72430,75170,75716,79365,79926,-82803,-83376,-87203,-87791,90805,91405,95410,96025,99176,99803,103986,104628,107916,108570,112931,113600
0,10,84,115,-254,-305,-527,-599,877,969,1339,1452,1869,2002,2520,2674,3230,3404,4070,4265,-4960,-5175,-5989,-6225,7059,7315,8277,8554,9527,9824,10934,11252,12364,12702,13960,14319,-15570,-15949,-17355,-17755,19145,19565,21119,21560,23089,23550,25252,25734,27402,27904,29754,30277,-32084,-32627,-34625,-35189,37135,37719,39865,40470,42555,43180,45474,46120,48344,49010,51452,52139,-54502,-55209,-57799,-58527,61029,61777,64515,65284,67925,68714,71600,72410,75190,76020,79054,79905,-82824,-83695,-86877,-87769,90827,91739,95069,96002,99199,100152,103630,104604,107940,108934,112560,113575
0,-25,-56,113,-256,363,456,-595,881,-1070,-1225,1446,1875,-2146,-2363,2666,3238,-3591,-3870,4255,-4970,5405,5746,-6213,7071,-7588,-7991,8540,9541,-10140,-10605,11236,12380,-13061,-13588,14301,-15588,16351,16940,-17735,19165,-20010,-20661,21538,23111,-24038,-24751,25710,27426,-28435,-29210,30251,-32110,33201,34038,-35161,37163,-38336,-39235,40440,42585,-43840,-44801,46088,48376,-49713,-50736,52105,-54536,55955,57040,-58491,61065,-62566,-63713,65246,67963,-69546,-70755,72370,75230,-76895,-78166,79863,-82866,84613,85946,-87725,90871,-92700,-94095,95956,99245,-101156,-102613,104556,107988,-109981,-111500,113525
0,33,45,111,-258,-390,-426,-591,885,1116,1176,1440,1881,2211,2295,2658,3246,3675,3783,4245,-4980,-5508,-5640,-6201,7083,7710,7866,8526,9555,10281,10461,11220,12396,13221,13425,14283,-15606,-16530,-16758,-17715,19185,20208,20460,21516,23133,24255,24531,25686,27450,28671,28971,30225,-32136,-33456,-33780,-35133,37191,38610,38958,40410,42615,44133,44505,46056,48408,50025,50421,52071,-54570,-56286,-56706,-58455,61101,62916,63360,65208,68001,69915,70383,72330,75270,77283,77775,79821,-82908,-85020,-85536,-87681,90915,93126,93666,95910,99291,101601,102165,104508,108036,110445,111033,113475
0,-15,-70,109,-260,329,494,-587,889,-1012,-1287,1434,1887,-2064,-2449,2650,3254,-3485,-3980,4235,-4990,5275,5880,-6189,7095,-7434,-8149,8512,9569,-9962,-10787,11204,12412,-12859,-13794,14265,-15624,16125,17170,-17695,19205,-19760,-20915,21494,23155,-23764,-25029,25662,27474,-28137,-29512,30199,-32162,32879,34364,-35105,37219,-37990,-39585,40380,42645,-43470,-45175,46024,48440,-49319,-51134,52037,-54604,55537,57462,-58419,61137,-62124,-64159,65170,68039,-69080,-71225,72290,75310,-76405,-78660,79779,-82950,84099,86464,-87637,90959,-92162,-94637,95864,99337,-100594,-103179,104460,108084,-109395,-112090,113425
0,2,100,107,-262,-273,-567,-583,893,913,1403,1428,1893,1922,2608,2642,3262,3300,4182,4225,-5000,-5047,-6125,-6177,7107,7163,8437,8498,9583,9648,11118,11188,12428,12502,14168,14247,-15642,-15725,-17587,-17675,19225,19317,21375,21472,23177,23278,25532,25638,27498,27608,30058,30173,-32188,-32307,-34953,-35077,37247,37375,40217,40350,42675,42812,45850,45992,48472,48618,51852,52003,-54638,-54793,-58223,-58383,61173,61337,64963,65132,68077,68250,72072,72250,75350,75532,79550,79737,-82992,-83183,-87397,-87593,91003,91203,95613,95818,99383,99592,104198,104412,108132,108350,113152,113375
0,11,76,106,-263,-315,-510,-581,895,988,1313,1425,1896,2030,2485,2638,3266,3441,4026,4220,-5005,-5221,-5936,-6171,7113,7370,8215,8491,9590,9888,10863,11180,12436,12775,13880,14238,-15651,-16031,-17266,-17665,19235,19656,21021,21461,23188,23650,25145,25626,27510,28013,29638,30160,-32201,-32745,-34500,-35063,37261,37846,39731,40335,42690,43316,45331,45976,48488,49155,51300,51986,-54655,-55363,-57638,-58365,61191,61940,64345,65113,68096,68886,71421,72230,75370,76201,78866,79716,-83013,-83885,-86680,-87571,91025,91938,94863,95795,99406,100360,103415,104388,108156,109151,112336,113350
0,-27,-49,104,-265,374,440,-577,899,-1090,-1200,1419,1902,-2175,-2329,2630,3274,-3629,-3827,4210,-5015,5452,5694,-6159,7125,-7644,-7930,8477,9604,-10205,-10535,11164,12452,-13135,-13509,14220,-15669,16434,16852,-17645,19255,-20102,-20564,21439,23210,-24139,-24645,25602,27534,-28545,-29095,30134,-32227,33320,33914,-35035,37289,-38464,-39102,40305,42720,-43977,-44659,45944,48520,-49859,-50585,51952,-54689,56110,56880,-58329,61227,-62730,-63544,65075,68134,-69719,-70577,72190,75410,-77077,-77979,79674,-83055,84804,85750,-87527,91069,-92900,-93890,95749,99452,-101365,-102399,104340,108204,-110199,-111277,113300
0,27,48,102,-267,-375,-438,-573,903,1092,1197,1413,1908,2178,2325,2622,3282,3633,3822,4200,-5025,-5457,-5688,-6147,7137,7650,7923,8463,9618,10212,10527,11148,12468,13143,13500,14202,-15687,-16443,-16842,-17625,19275,20112,20553,21417,23232,24150,24633,25578,27558,28557,29082,30108,-32253,-33333,-33900,-35007,37317,38478,39087,40275,42750,43992,44643,45912,48552,49875,50568,51918,-54723,-56127,-56862,-58293,61263,62748,63525,65037,68172,69738,70557,72150,75450,77097,77958,79632,-83097,-84825,-85728,-87483,91113,92922,93867,95703,99498,101388,102375,104292,108252,110223,111252,113250
0,-10,-74,100,-269,315,507,-569,907,-989,-1309,1407,1914,-2032,-2480,2614,3290,-3444,-4020,4190,-5035,5225,5929,-6135,7149,-7375,-8207,8449,9632,-9894,-10854,11132,12484,-12782,-13870,14184,-15705,16039,17255,-17605,19295,-19665,-21009,21395,23254,-23660,-25132,25554,27582,-28024,-29624,30082,-32279,32757,34485,-34979,37345,-37859,-39715,40245,42780,-43330,-45314,45880,48584,-49170,-51282,51884,-54757,55379,57619,-58257,61299,-61957,-64325,64999,68210,-68904,-71400,72110,75490,-76220,-78844,79590,-83139,83905,86657,-87439,91157,-91959,-94839,95657,99544,-100382,-103390,104244,108300,-109174,-112310,113200
0,12,68,97,-272,-325,-493,-563,913,1007,1287,1398,1923,2058,2450,2602,3302,3478,3982,4175,-5050,-5267,-5883,-6117,7167,7425,8153,8428,9653,9952,10792,11108,12508,12848,13800,14157,-15732,-16113,-17177,-17575,19325,19747,20923,21362,23287,23750,25038,25518,27618,28122,29522,30043,-32318,-32863,-34375,-34937,37387,37973,39597,40200,42825,43452,45188,45832,48632,49300,51148,51833,-54808,-55517,-57477,-58203,61353,62103,64175,64942,68267,69058,71242,72050,75550,76382,78678,79527,-83202,-84075,-86483,-87373,91223,92137,94657,95588,99613,100568,103200,104172,108372,109368,112112,113125
0,-29,-42,95,-274,385,424,-559,917,-1110,-1175,1392,1929,-2204,-2295,2594,3310,-3667,-3784,4165,-5060,5499,5642,-6105,7179,-7700,-7869,8414,9667,-10270,-10465,11092,12524,-13209,-13430,14139,-15750,16517,16764,-17555,19345,-20194,-20467,21340,23309,-24240,-24539,25494,27642,-28655,-28980,30017,-32344,33439,33790,-34909,37415,-38592,-38969,40170,42855,-44114,-44517,45800,48664,-50005,-50434,51799,-54842,56265,56720,-58167,61389,-62894,-63375,64904,68305,-69892,-70399,72010,75590,-77259,-77792,79485,-83244,84995,85554,-87329,91267,-93100,-93685,95542,99659,-101574,-102185,104124,108420,-110417,-111054,113075
0,21,51,93,-276,-360,-450,-555,921,1068,1218,1386,1935,2145,2355,2586,3318,3591,3861,4155,-5070,-5406,-5736,-6093,7191,7590,7980,8400,9681,10143,10593,11076,12540,13065,13575,14121,-15768,-16356,-16926,-17535,19365,20016,20646,21318,23331,24045,24735,25470,27666,28443,29193,29991,-32370,-33210,-34020,-34881,37443,38346,39216,40140,42885,43851,44781,45768,48696,49725,50715,51765,-54876,-55968,-57018,-58131,61425,62580,63690,64866,68343,69561,70731,71970,75630,76911,78141,79443,-83286,-84630,-85920,-87285,91311,92718,94068,95496,99705,101175,102585,104076,108468,110001,111471,113025
0,-5,-78,91,-278,301,520,-551,925,-966,-1331,1380,1941,-2000,-2511,2578,3326,-3403,-4060,4145,-5080,5175,5978,-6081,7203,-7316,-8265,8386,9695,-9826,-10921,11060,12556,-12705,-13946,14103,-15786,15953,17340,-17515,19385,-19570,-21103,21296,23353,-23556,-25235,25446,27690,-27911,-29736,29965,-32396,32635,34606,-34853,37471,-37728,-39845,40110,42915,-43190,-45453,45736,48728,-49021,-51430,51731,-54910,55221,57776,-58095,61461,-61790,-64491,64828,68381,-68728,-71575,71930,75670,-76035,-79028,79401,-83328,83711,86850,-87241,91355,-91756,-95041,95450,99751,-100170,-103601,104028,108516,-108953,-112530,112975
0,13,60,88,-281,-335,-476,-545,931,1026,1261,1371,1950,2086,2415,2566,3338,3515,3938,4130,-5095,-5313,-5830,-6063,7221,7480,8091,8365,9716,10016,10721,11036,12580,12921,13720,14076,-15813,-16195,-17088,-17485,19415,19838,20825,21263,23386,23850,24931,25410,27726,28231,29406,29926,-32435,-32981,-34250,-34811,37513,38100,39463,40065,42960,43588,45045,45688,48776,49445,50996,51680,-54961,-55671,-57316,-58041,61515,62266,64005,64771,68438,69230,71063,71870,75730,76563,78490,79338,-83391,-84265,-86286,-87175,91421,92336,94451,95381,99820,100776,102985,103956,108588,109585,111888,112900
0,-31,-35,86,-283,396,408,-541,935,-1130,-1150,1365,1956,-2233,-2261,2558,3346,-3705,-3741,4120,-5105,5546,5590,-6051,7233,-7756,-7808,8351,9730,-10335,-10395,11020,12596,-13283,-13351,14058,-15831,16600,16676,-17465,19435,-20286,-20370,21241,23408,-24341,-24433,25386,27750,-28765,-28865,29900,-32461,33558,33666,-34783,37541,-38720,-38836,40035,42990,-44251,-44375,45656,48808,-50151,-50283,51646,-54995,56420,56560,-58005,61551,-63058,-63206,64733,68476,-70065,-70221,71830,75770,-77441,-77605,79296,-83433,85186,85358,-87131,91465,-93300,-93480,95335,99866,-101783,-101971,103908,108636,-110635,-110831,112850
0,15,54,84,-285,-345,-462,-537,939,1044,1239,1359,1962,2112,2385,2550,3354,3549,3900,4110,-5115,-5355,-5784,-6039,7245,7530,8037,8337,9744,10074,10659,11004,12612,12987,13650,14040,-15849,-16269,-17010,-17445,19455,19920,20739,21219,23430,23940,24837,25362,27774,28329,29304,29874,-32487,-33087,-34140,-34755,37569,38214,39345,40005,43020,43710,44919,45624,48840,49575,50862,51612,-55029,-55809,-57174,-57969,61587,62412,63855,64695,68514,69384,70905,71790,75810,76725,78324,79254,-83475,-84435,-86112,-87087,91509,92514,94269,95289,99912,100962,102795,103860,108684,109779,111690,112800
0,14,52,79,-290,-345,-459,-527,949,1045,1235,1344,1977,2114,2380,2530,3374,3552,3894,4085,-5140,-5359,-5777,-6009,7275,7535,8029,8302,9779,10080,10650,10964,12652,12994,13640,13995,-15894,-16277,-16999,-17395,19505,19929,20727,21164,23485,23950,24824,25302,27834,28340,29290,29809,-32552,-33099,-34125,-34685,37639,38227,39329,39930,43095,43724,44902,45544,48920,49590,50844,51527,-55114,-55825,-57155,-57879,61677,62429,63835,64600,68609,69402,70884,71690,75910,76744,78302,79149,-83580,-84455,-86089,-86977,91619,92535,94245,95174,100027,100984,102770,103740,108804,109802,111664,112675
0,-28,-33,77,-292,392,407,-523,953,-1125,-1150,1338,1983,-2227,-2262,2522,3382,-3698,-3743,4075,-5150,5538,5593,-5997,7287,-7747,-7812,8288,9793,-10325,-10400,10948,12668,-13272,-13357,13977,-15912,16588,16683,-17375,19525,-20273,-20378,21142,23507,-24327,-24442,25278,27858,-28750,-28875,29783,-32578,33542,33677,-34657,37667,-38703,-38848,39900,43125,-44233,-44388,45512,48952,-50132,-50297,51493,-55148,56400,56575,-57843,61713,-63037,-63222,64562,68647,-70043,-70238,71650,75950,-77418,-77623,79107,-83622,85162,85377,-86933,91663,-93275,-93500,95128,100073,-101757,-101992,103692,108852,-110608,-110853,112625
0,9,57,75,-294,-330,-474,-519,957,1020,1260,1332,1989,2079,2415,2514,3390,3507,3939,4065,-5160,-5304,-5832,-5985,7299,7470,8094,8274,9807,10005,10725,10932,12684,12909,13725,13959,-15930,-16182,-17094,-17355,19545,19824,20832,21120,23529,23835,24939,25254,27882,28215,29415,29757,-32604,-32964,-34260,-34629,37695,38082,39474,39870,43155,43569,45057,45480,48984,49425,51009,51459,-55182,-55650,-57330,-57807,61749,62244,64020,64524,68685,69207,71079,71610,75990,76539,78507,79065,-83664,-84240,-86304,-86889,91707,92310,94470,95082,100119,100749,103005,103644,108900,109557,111909,112575
0,15,44,70,-299,-355,-442,-509,967,1064,1209,1317,2004,2142,2345,2494,3410,3589,3850,4040,-5185,-5405,-5724,-5955,7329,7590,7967,8239,9842,10144,10579,10892,12724,13067,13560,13914,-15975,-16359,-16910,-17305,19595,20020,20629,21065,23584,24050,24717,25194,27942,28449,29174,29692,-32669,-33217,-34000,-34559,37765,38354,39195,39795,43230,43860,44759,45400,49064,49735,50692,51374,-55267,-55979,-56994,-57717,61839,62592,63665,64429,68780,69574,70705,71510,76090,76925,78114,78960,-83769,-84645,-85892,-86779,91817,92734,94039,94967,100234,101192,102555,103524,109020,110019,111440,112450
0,-21,-35,68,-301,376,418,-505,971,-1100,-1170,1311,2010,-2193,-2291,2486,3418,-3655,-3781,4030,-5195,5486,5640,-5943,7341,-7686,-7868,8225,9856,-10255,-10465,10876,12740,-13193,-13431,13896,-15993,16500,16766,-17285,19615,-20176,-20470,21043,23606,-24221,-24543,25170,27966,-28635,-28985,29666,-32695,33418,33796,-34531,37793,-38570,-38976,39765,43260,-44091,-44525,45368,49096,-49981,-50443,51340,-55301,56240,56730,-57681,61875,-62868,-63386,64391,68818,-69865,-70411,71470,76130,-77231,-77805,78918,-83811,84966,85568,-86735,91861,-93070,-93700,94921,100280,-101543,-102201,103476,109068,-110385,-111071,112400
0,3,60,66,-303,-315,-486,-501,975,996,1281,1305,2016,2046,2445,2478,3426,3465,3978,4020,-5205,-5253,-5880,-5931,7353,7410,8151,8211,9870,9936,10791,10860,12756,12831,13800,13878,-16011,-16095,-17178,-17265,19635,19728,20925,21021,23628,23730,25041,25146,27990,28101,29526,29640,-32721,-32841,-34380,-34503,37821,37950,39603,39735,43290,43428,45195,45336,49128,49275,51156,51306,-55335,-55491,-57486,-57645,61911,62076,64185,64353,68856,69030,71253,71430,76170,76353,78690,78876,-83853,-84045,-86496,-86691,91905,92106,94671,94875,100326,100536,103215,103428,109116,109335,112128,112350
0,16,36,61,-308,-365,-425,-491,985,1083,1183,1290,2031,2170,2310,2458,3446,3626,3806,3995,-5230,-5451,-5671,-5901,7383,7645,7905,8176,9905,10208,10508,10820,12796,13140,13480,13833,-16056,-16441,-16821,-17215,19685,20111,20531,20966,23683,24150,24610,25086,28050,28558,29058,29575,-32786,-33335,-33875,-34433,37891,38481,39061,39660,43365,43996,44616,45256,49208,49880,50540,51221,-55420,-56133,-56833,-57555,62001,62755,63495,64258,68951,69746,70526,71330,76270,77106,77926,78771,-83958,-84835,-85695,-86581,92015,92933,93833,94760,100441,101400,102340,103308,109236,110236,111216,112225
0,-14,-37,59,-310,360,429,-487,989,-1075,-1190,1284,2037,-2159,-2320,2450,3454,-3612,-3819,3985,-5240,5434,5687,-5889,7395,-7625,-7924,8162,9919,-10185,-10530,10804,12812,-13114,-13505,13815,-16074,16412,16849,-17195,19705,-20079,-20562,20944,23705,-24115,-24644,25062,28074,-28520,-29095,29549,-32812,33294,33915,-34405,37919,-38437,-39104,39630,43395,-43949,-44662,45224,49240,-49830,-50589,51187,-55454,56080,56885,-57519,62037,-62699,-63550,64220,68989,-69687,-70584,71290,76310,-77044,-77987,78729,-84000,84770,85759,-86537,92059,-92865,-93900,94714,100487,-101329,-102410,103260,109284,-110162,-111289,112175
0,17,28,52,-317,-375,-408,-473,1003,1102,1157,1263,2058,2198,2275,2422,3482,3663,3762,3950,-5275,-5497,-5618,-5847,7437,7700,7843,8113,9968,10272,10437,10748,12868,13213,13400,13752,-16137,-16523,-16732,-17125,19775,20202,20433,20867,23782,24250,24503,24978,28158,28667,28942,29458,-32903,-33453,-33750,-34307,38017,38608,38927,39525,43500,44132,44473,45112,49352,50025,50388,51068,-55573,-56287,-56672,-57393,62163,62918,63325,64087,69122,69918,70347,71150,76450,77287,77738,78582,-84147,-85025,-85498,-86383,92213,93132,93627,94553,100648,101608,102125,103092,109452,110453,110992,112000
0,-7,-39,50,-319,344,440,-469,1007,-1050,-1210,1257,2064,-2125,-2349,2414,3490,-3569,-3857,3940,-5285,5382,5734,-5835,7449,-7564,-7980,8099,9982,-10115,-10595,10732,12884,-13035,-13579,13734,-16155,16324,16932,-17105,19795,-19982,-20654,20845,23804,-24009,-24745,24954,28182,-28405,-29205,29432,-32929,33170,34034,-34279,38045,-38304,-39232,39495,43530,-43807,-44799,45080,49384,-49679,-50735,51034,-55607,55920,57040,-57357,62199,-62530,-63714,64049,69160,-69509,-70757,71110,76490,-76857,-78169,78540,-84189,84574,85950,-86339,92257,-92660,-94100,94507,100694,-101115,-102619,103044,109500,-109939,-111507,111950
0,18,20,43,-326,-385,-391,-455,1021,1121,1131,1236,2085,2226,2240,2386,3518,3700,3718,3905,-5320,-5543,-5565,-5793,7491,7755,7781,8050,10031,10336,10366,10676,12940,13286,13320,13671,-16218,-16605,-16643,-17035,19865,20293,20335,20768,23881,24350,24396,24870,28266,28776,28826,29341,-33020,-33571,-33625,-34181,38143,38735,38793,39390,43635,44268,44330,44968,49496,50170,50236,50915,-55726,-56441,-56511,-57231,62325,63081,63155,63916,69293,70090,70168,70970,76630,77468,77550,78393,-84336,-85215,-85301,-86185,92411,93331,93421,94346,100855,101816,101910,102876,109668,110670,110768,111775
0,12,19,34,-335,-374,-395,-437,1039,1105,1140,1209,2112,2205,2254,2350,3554,3674,3737,3860,-5365,-5512,-5589,-5739,7545,7719,7810,7987,10094,10295,10400,10604,13012,13240,13359,13590,-16299,-16554,-16687,-16945,19955,20237,20384,20669,23980,24289,24450,24762,28374,28710,28885,29224,-33137,-33500,-33689,-34055,38269,38659,38862,39255,43770,44187,44404,44824,49640,50084,50315,50762,-55879,-56350,-56595,-57069,62487,62985,63244,63745,69464,69989,70262,70790,76810,77362,77649,78204,-84525,-85104,-85405,-85987,92609,93215,93530,94139,101062,101695,102024,102660,109884,110544,110887,111550
0,4,20,25,-344,-357,-405,-419,1057,1079,1159,1182,2139,2170,2282,2314,3590,3630,3774,3815,-5410,-5459,-5635,-5685,7599,7657,7865,7924,10157,10224,10464,10532,13084,13160,13432,13509,-16380,-16465,-16769,-16855,20045,20139,20475,20570,24079,24182,24550,24654,28482,28594,28994,29107,-33254,-33375,-33807,-33929,38395,38525,38989,39120,43905,44044,44540,44680,49784,49932,50460,50609,-56032,-56189,-56749,-56907,62649,62815,63407,63574,69635,69810,70434,70610,76990,77174,77830,78015,-84714,-84907,-85595,-85789,92807,93009,93729,93932,101269,101480,102232,102444,110100,110320,111104,111325
