0,25,44,94,-245,-345,-402,-527,829,1004,1099,1299,1752,2002,2135,2410,3014,3339,3510,3860,-4615,-5015,-5224,-5649,6555,7030,7277,7777,8834,9384,9669,10244,11452,12077,12400,13050,-14409,-15109,-15470,-16195,17705,18480,18879,19679,21340,22190,22627,23502,25314,26239,26714,27664,-29627,-30627,-31140,-32165,34279,35354,35905,37005,39270,40420,41009,42184,44600,45825,46452,47702,-50269,-51569,-52234,-53559,56277,57652,58355,59755,62624,64074,64815,66290,69310,70835,71614,73164,-76335,-77935,-78752,-80377,83699,85374,86229,87929,91402,93152,94045,95820,99444,101269,102200,104050
0,23,45,91,-248,-340,-406,-521,835,996,1106,1290,1761,1991,2145,2398,3026,3325,3523,3845,-4630,-4998,-5240,-5631,6573,7010,7296,7756,8855,9361,9691,10220,11476,12051,12425,13023,-14436,-15080,-15498,-16165,17735,18448,18910,19646,21373,22155,22661,23466,25350,26201,26751,27625,-29666,-30586,-31180,-32123,34321,35310,35948,36960,39315,40373,41055,42136,44648,45775,46501,47651,-50320,-51516,-52286,-53505,56331,57596,58410,59698,62681,64015,64873,66230,69370,70773,71675,73101,-76398,-77870,-78816,-80311,83765,85306,86296,87860,91471,93081,94115,95748,99516,101195,102273,103975
0,21,46,88,-251,-335,-410,-515,841,988,1113,1281,1770,1980,2155,2386,3038,3311,3536,3830,-4645,-4981,-5256,-5613,6591,6990,7315,7735,8876,9338,9713,10196,11500,12025,12450,12996,-14463,-15051,-15526,-16135,17765,18416,18941,19613,21406,22120,22695,23430,25386,26163,26788,27586,-29705,-30545,-31220,-32081,34363,35266,35991,36915,39360,40326,41101,42088,44696,45725,46550,47600,-50371,-51463,-52338,-53451,56385,57540,58465,59641,62738,63956,64931,66170,69430,70711,71736,73038,-76461,-77805,-78880,-80245,83831,85238,86363,87791,91540,93010,94185,95676,99588,101121,102346,103900
0,19,47,85,-254,-330,-414,-509,847,980,1120,1272,1779,1969,2165,2374,3050,3297,3549,3815,-4660,-4964,-5272,-5595,6609,6970,7334,7714,8897,9315,9735,10172,11524,11999,12475,12969,-14490,-15022,-15554,-16105,17795,18384,18972,19580,21439,22085,22729,23394,25422,26125,26825,27547,-29744,-30504,-31260,-32039,34405,35222,36034,36870,39405,40279,41147,42040,44744,45675,46599,47549,-50422,-51410,-52390,-53397,56439,57484,58520,59584,62795,63897,64989,66110,69490,70649,71797,72975,-76524,-77740,-78944,-80179,83897,85170,86430,87722,91609,92939,94255,95604,99660,101047,102419,103825
0,17,48,82,-257,-325,-418,-503,853,972,1127,1263,1788,1958,2175,2362,3062,3283,3562,3800,-4675,-4947,-5288,-5577,6627,6950,7353,7693,8918,9292,9757,10148,11548,11973,12500,12942,-14517,-14993,-15582,-16075,17825,18352,19003,19547,21472,22050,22763,23358,25458,26087,26862,27508,-29783,-30463,-31300,-31997,34447,35178,36077,36825,39450,40232,41193,41992,44792,45625,46648,47498,-50473,-51357,-52442,-53343,56493,57428,58575,59527,62852,63838,65047,66050,69550,70587,71858,72912,-76587,-77675,-79008,-80113,83963,85102,86497,87653,91678,92868,94325,95532,99732,100973,102492,103750
0,15,49,79,-260,-320,-422,-497,859,964,1134,1254,1797,1947,2185,2350,3074,3269,3575,3785,-4690,-4930,-5304,-5559,6645,6930,7372,7672,8939,9269,9779,10124,11572,11947,12525,12915,-14544,-14964,-15610,-16045,17855,18320,19034,19514,21505,22015,22797,23322,25494,26049,26899,27469,-29822,-30422,-31340,-31955,34489,35134,36120,36780,39495,40185,41239,41944,44840,45575,46697,47447,-50524,-51304,-52494,-53289,56547,57372,58630,59470,62909,63779,65105,65990,69610,70525,71919,72849,-76650,-77610,-79072,-80047,84029,85034,86564,87584,91747,92797,94395,95460,99804,100899,102565,103675
0,13,50,76,-263,-315,-426,-491,865,956,1141,1245,1806,1936,2195,2338,3086,3255,3588,3770,-4705,-4913,-5320,-5541,6663,6910,7391,7651,8960,9246,9801,10100,11596,11921,12550,12888,-14571,-14935,-15638,-16015,17885,18288,19065,19481,21538,21980,22831,23286,25530,26011,26936,27430,-29861,-30381,-31380,-31913,34531,35090,36163,36735,39540,40138,41285,41896,44888,45525,46746,47396,-50575,-51251,-52546,-53235,56601,57316,58685,59413,62966,63720,65163,65930,69670,70463,71980,72786,-76713,-77545,-79136,-79981,84095,84966,86631,87515,91816,92726,94465,95388,99876,100825,102638,103600
0,11,51,73,-266,-310,-430,-485,871,948,1148,1236,1815,1925,2205,2326,3098,3241,3601,3755,-4720,-4896,-5336,-5523,6681,6890,7410,7630,8981,9223,9823,10076,11620,11895,12575,12861,-14598,-14906,-15666,-15985,17915,18256,19096,19448,21571,21945,22865,23250,25566,25973,26973,27391,-29900,-30340,-31420,-31871,34573,35046,36206,36690,39585,40091,41331,41848,44936,45475,46795,47345,-50626,-51198,-52598,-53181,56655,57260,58740,59356,63023,63661,65221,65870,69730,70401,72041,72723,-76776,-77480,-79200,-79915,84161,84898,86698,87446,91885,92655,94535,95316,99948,100751,102711,103525
0,9,52,70,-269,-305,-434,-479,877,940,1155,1227,1824,1914,2215,2314,3110,3227,3614,3740,-4735,-4879,-5352,-5505,6699,6870,7429,7609,9002,9200,9845,10052,11644,11869,12600,12834,-14625,-14877,-15694,-15955,17945,18224,19127,19415,21604,21910,22899,23214,25602,25935,27010,27352,-29939,-30299,-31460,-31829,34615,35002,36249,36645,39630,40044,41377,41800,44984,45425,46844,47294,-50677,-51145,-52650,-53127,56709,57204,58795,59299,63080,63602,65279,65810,69790,70339,72102,72660,-76839,-77415,-79264,-79849,84227,84830,86765,87377,91954,92584,94605,95244,100020,100677,102784,103450
0,7,53,67,-272,-300,-438,-473,883,932,1162,1218,1833,1903,2225,2302,3122,3213,3627,3725,-4750,-4862,-5368,-5487,6717,6850,7448,7588,9023,9177,9867,10028,11668,11843,12625,12807,-14652,-14848,-15722,-15925,17975,18192,19158,19382,21637,21875,22933,23178,25638,25897,27047,27313,-29978,-30258,-31500,-31787,34657,34958,36292,36600,39675,39997,41423,41752,45032,45375,46893,47243,-50728,-51092,-52702,-53073,56763,57148,58850,59242,63137,63543,65337,65750,69850,70277,72163,72597,-76902,-77350,-79328,-79783,84293,84762,86832,87308,92023,92513,94675,95172,100092,100603,102857,103375
0,5,54,64,-275,-295,-442,-467,889,924,1169,1209,1842,1892,2235,2290,3134,3199,3640,3710,-4765,-4845,-5384,-5469,6735,6830,7467,7567,9044,9154,9889,10004,11692,11817,12650,12780,-14679,-14819,-15750,-15895,18005,18160,19189,19349,21670,21840,22967,23142,25674,25859,27084,27274,-30017,-30217,-31540,-31745,34699,34914,36335,36555,39720,39950,41469,41704,45080,45325,46942,47192,-50779,-51039,-52754,-53019,56817,57092,58905,59185,63194,63484,65395,65690,69910,70215,72224,72534,-76965,-77285,-79392,-79717,84359,84694,86899,87239,92092,92442,94745,95100,100164,100529,102930,103300
0,3,55,61,-278,-290,-446,-461,895,916,1176,1200,1851,1881,2245,2278,3146,3185,3653,3695,-4780,-4828,-5400,-5451,6753,6810,7486,7546,9065,9131,9911,9980,11716,11791,12675,12753,-14706,-14790,-15778,-15865,18035,18128,19220,19316,21703,21805,23001,23106,25710,25821,27121,27235,-30056,-30176,-31580,-31703,34741,34870,36378,36510,39765,39903,41515,41656,45128,45275,46991,47141,-50830,-50986,-52806,-52965,56871,57036,58960,59128,63251,63425,65453,65630,69970,70153,72285,72471,-77028,-77220,-79456,-79651,84425,84626,86966,87170,92161,92371,94815,95028,100236,100455,103003,103225
0,1,56,58,-281,-285,-450,-455,901,908,1183,1191,1860,1870,2255,2266,3158,3171,3666,3680,-4795,-4811,-5416,-5433,6771,6790,7505,7525,9086,9108,9933,9956,11740,11765,12700,12726,-14733,-14761,-15806,-15835,18065,18096,19251,19283,21736,21770,23035,23070,25746,25783,27158,27196,-30095,-30135,-31620,-31661,34783,34826,36421,36465,39810,39856,41561,41608,45176,45225,47040,47090,-50881,-50933,-52858,-52911,56925,56980,59015,59071,63308,63366,65511,65570,70030,70091,72346,72408,-77091,-77155,-79520,-79585,84491,84558,87033,87101,92230,92300,94885,94956,100308,100381,103076,103150
