0,21,114,192,-303,-423,-702,-879,1101,1320,1785,2061,2394,2712,3363,3738,4182,4599,5436,5910,-6465,-6981,-8004,-8577,9243,9858,11067,11739,12516,13230,14625,15396,16284,17097,18678,19548,-20547,-21459,-23226,-24195,25305,26316,28269,29337,30558,31668,33807,34974,36306,37515,39840,41106,-42549,-43857,-46368,-47733,49287,50694,53391,54855,56520,58026,60909,62472,64248,65853,68922,70584,-72471,-74175,-77430,-79191,81189,82992,86433,88293,90402,92304,95931,97890,100110,102111,105924,107982,-110313,-112413,-116412,-118569,121011,123210,127395,129651,132204,134502,138873,141228,143892,146289,150846,153300
0,17,123,191,-304,-406,-724,-877,1103,1290,1820,2058,2397,2669,3411,3734,4186,4543,5497,5905,-6470,-6912,-8078,-8571,9249,9776,11154,11732,12523,13135,14725,15388,16292,16989,18791,19539,-20556,-21338,-23352,-24185,25315,26182,28408,29326,30569,31521,33959,34962,36318,37355,40005,41093,-42562,-43684,-46546,-47719,49301,50508,53582,54840,56535,57827,61113,62456,64264,65641,69139,70567,-72488,-73950,-77660,-79173,81207,82754,86676,88274,90421,92053,96187,97870,100130,101847,106193,107961,-110334,-112136,-116694,-118547,121033,122920,127690,129628,132227,134199,139181,141204,143916,145973,151167,153275
0,-54,-63,189,-306,540,567,-873,1107,-1521,-1566,2052,2403,-2997,-3060,3726,4194,-4968,-5049,5895,-6480,7434,7533,-8559,9261,-10395,-10512,11718,12537,-13851,-13986,15372,16308,-17802,-17955,19521,-20574,22248,22419,-24165,25335,-27189,-27378,29304,30591,-32625,-32832,34938,36342,-38556,-38781,41067,-42588,44982,45225,-47691,49329,-51903,-52164,54810,56565,-59319,-59598,62424,64296,-67230,-67527,70533,-72522,75636,75951,-79137,81243,-84537,-84870,88236,90459,-93933,-94284,97830,100170,-103824,-104193,107919,-110376,114210,114597,-118503,121077,-125091,-125496,129582,132273,-136467,-136890,141156,143964,-148338,-148779,153225
0,22,110,187,-308,-429,-693,-869,1111,1331,1771,2046,2409,2728,3344,3718,4202,4620,5412,5885,-6490,-7007,-7975,-8547,9273,9889,11033,11704,12551,13266,14586,15356,16324,17138,18634,19503,-20592,-21505,-23177,-24145,25355,26367,28215,29282,30613,31724,33748,34914,36366,37576,39776,41041,-42614,-43923,-46299,-47663,49357,50765,53317,54780,56595,58102,60830,62392,64328,65934,68838,70499,-72556,-74261,-77341,-79101,81279,83083,86339,88198,90497,92400,95832,97790,100210,102212,105820,107877,-110418,-112519,-116303,-118459,121121,123321,127281,129536,132319,134618,138754,141108,144012,146410,150722,153175
0,15,126,186,-309,-399,-732,-867,1113,1278,1833,2043,2412,2652,3429,3714,4206,4521,5520,5880,-6495,-6885,-8106,-8541,9279,9744,11187,11697,12558,13098,14763,15348,16332,16947,18834,19494,-20601,-21291,-23400,-24135,25365,26130,28461,29271,30624,31464,34017,34902,36378,37293,40068,41028,-42627,-43617,-46614,-47649,49371,50436,53655,54765,56610,57750,61191,62376,64344,65559,69222,70482,-72573,-73863,-77748,-79083,81297,82662,86769,88179,90516,91956,96285,97770,100230,101745,106296,107856,-110439,-112029,-116802,-118437,121143,122808,127803,129513,132342,134082,139299,141084,144036,145851,151290,153150
0,-51,-65,184,-311,532,574,-863,1117,-1508,-1578,2037,2418,-2979,-3077,3706,4214,-4945,-5071,5870,-6505,7406,7560,-8529,9291,-10362,-10544,11683,12572,-13813,-14023,15332,16348,-17759,-17997,19476,-20619,22200,22466,-24115,25385,-27136,-27430,29249,30646,-32567,-32889,34878,36402,-38493,-38843,41002,-42653,44914,45292,-47621,49399,-51830,-52236,54735,56640,-59241,-59675,62344,64376,-67147,-67609,70448,-72607,75548,76038,-79047,81333,-84444,-84962,88141,90554,-93835,-94381,97730,100270,-103721,-104295,107814,-110481,114102,114704,-118393,121187,-124978,-125608,129467,132388,-136349,-137007,141036,144084,-148215,-148901,153100
0,23,106,182,-313,-435,-684,-859,1121,1342,1757,2031,2424,2744,3325,3698,4222,4641,5388,5860,-6515,-7033,-7946,-8517,9303,9920,10999,11669,12586,13302,14547,15316,16364,17179,18590,19458,-20637,-21551,-23128,-24095,25405,26418,28161,29227,30668,31780,33689,34854,36426,37637,39712,40976,-42679,-43989,-46230,-47593,49427,50836,53243,54705,56670,58178,60751,62312,64408,66015,68754,70414,-72641,-74347,-77252,-79011,81369,83174,86245,88103,90592,92496,95733,97690,100310,102313,105716,107772,-110523,-112625,-116194,-118349,121231,123432,127167,129421,132434,134734,138635,140988,144132,146531,150598,153050
0,13,129,181,-314,-392,-740,-857,1123,1266,1846,2028,2427,2635,3447,3694,4226,4499,5543,5855,-6520,-6858,-8134,-8511,9309,9712,11220,11662,12593,13061,14801,15308,16372,16905,18877,19449,-20646,-21244,-23448,-24085,25415,26078,28514,29216,30679,31407,34075,34842,36438,37231,40131,40963,-42692,-43550,-46682,-47579,49441,50364,53728,54690,56685,57673,61269,62296,64424,65477,69305,70397,-72658,-73776,-77836,-78993,81387,82570,86862,88084,90611,91859,96383,97670,100330,101643,106399,107751,-110544,-111922,-116910,-118327,121253,122696,127916,129398,132457,133965,139417,140964,144156,145729,151413,153025
0,-48,-67,179,-316,524,581,-853,1127,-1495,-1590,2022,2433,-2961,-3094,3686,4234,-4922,-5093,5845,-6530,7378,7587,-8499,9321,-10329,-10576,11648,12607,-13775,-14060,15292,16388,-17716,-18039,19431,-20664,22152,22513,-24065,25435,-27083,-27482,29194,30701,-32509,-32946,34818,36462,-38430,-38905,40937,-42718,44846,45359,-47551,49469,-51757,-52308,54660,56715,-59163,-59752,62264,64456,-67064,-67691,70363,-72692,75460,76125,-78957,81423,-84351,-85054,88046,90649,-93737,-94478,97630,100370,-103618,-104397,107709,-110586,113994,114811,-118283,121297,-124865,-125720,129352,132503,-136231,-137124,140916,144204,-148092,-149023,152975
0,24,102,177,-318,-441,-675,-849,1131,1353,1743,2016,2439,2760,3306,3678,4242,4662,5364,5835,-6540,-7059,-7917,-8487,9333,9951,10965,11634,12621,13338,14508,15276,16404,17220,18546,19413,-20682,-21597,-23079,-24045,25455,26469,28107,29172,30723,31836,33630,34794,36486,37698,39648,40911,-42744,-44055,-46161,-47523,49497,50907,53169,54630,56745,58254,60672,62232,64488,66096,68670,70329,-72726,-74433,-77163,-78921,81459,83265,86151,88008,90687,92592,95634,97590,100410,102414,105612,107667,-110628,-112731,-116085,-118239,121341,123543,127053,129306,132549,134850,138516,140868,144252,146652,150474,152925
0,11,132,176,-319,-385,-748,-847,1133,1254,1859,2013,2442,2618,3465,3674,4246,4477,5566,5830,-6545,-6831,-8162,-8481,9339,9680,11253,11627,12628,13024,14839,15268,16412,16863,18920,19404,-20691,-21197,-23496,-24035,25465,26026,28567,29161,30734,31350,34133,34782,36498,37169,40194,40898,-42757,-43483,-46750,-47509,49511,50292,53801,54615,56760,57596,61347,62216,64504,65395,69388,70312,-72743,-73689,-77924,-78903,81477,82478,86955,87989,90706,91762,96481,97570,100430,101541,106502,107646,-110649,-111815,-117018,-118217,121363,122584,128029,129283,132572,133848,139535,140844,144276,145607,151536,152900
0,-45,-69,174,-321,516,588,-843,1137,-1482,-1602,2007,2448,-2943,-3111,3666,4254,-4899,-5115,5820,-6555,7350,7614,-8469,9351,-10296,-10608,11613,12642,-13737,-14097,15252,16428,-17673,-18081,19386,-20709,22104,22560,-24015,25485,-27030,-27534,29139,30756,-32451,-33003,34758,36522,-38367,-38967,40872,-42783,44778,45426,-47481,49539,-51684,-52380,54585,56790,-59085,-59829,62184,64536,-66981,-67773,70278,-72777,75372,76212,-78867,81513,-84258,-85146,87951,90744,-93639,-94575,97530,100470,-103515,-104499,107604,-110691,113886,114918,-118173,121407,-124752,-125832,129237,132618,-136113,-137241,140796,144324,-147969,-149145,152850
0,25,98,172,-323,-447,-666,-839,1141,1364,1729,2001,2454,2776,3287,3658,4262,4683,5340,5810,-6565,-7085,-7888,-8457,9363,9982,10931,11599,12656,13374,14469,15236,16444,17261,18502,19368,-20727,-21643,-23030,-23995,25505,26520,28053,29117,30778,31892,33571,34734,36546,37759,39584,40846,-42809,-44121,-46092,-47453,49567,50978,53095,54555,56820,58330,60593,62152,64568,66177,68586,70244,-72811,-74519,-77074,-78831,81549,83356,86057,87913,90782,92688,95535,97490,100510,102515,105508,107562,-110733,-112837,-115976,-118129,121451,123654,126939,129191,132664,134966,138397,140748,144372,146773,150350,152800
0,9,135,171,-324,-378,-756,-837,1143,1242,1872,1998,2457,2601,3483,3654,4266,4455,5589,5805,-6570,-6804,-8190,-8451,9369,9648,11286,11592,12663,12987,14877,15228,16452,16821,18963,19359,-20736,-21150,-23544,-23985,25515,25974,28620,29106,30789,31293,34191,34722,36558,37107,40257,40833,-42822,-43416,-46818,-47439,49581,50220,53874,54540,56835,57519,61425,62136,64584,65313,69471,70227,-72828,-73602,-78012,-78813,81567,82386,87048,87894,90801,91665,96579,97470,100530,101439,106605,107541,-110754,-111708,-117126,-118107,121473,122472,128142,129168,132687,133731,139653,140724,144396,145485,151659,152775
0,-42,-71,169,-326,508,595,-833,1147,-1469,-1614,1992,2463,-2925,-3128,3646,4274,-4876,-5137,5795,-6580,7322,7641,-8439,9381,-10263,-10640,11578,12677,-13699,-14134,15212,16468,-17630,-18123,19341,-20754,22056,22607,-23965,25535,-26977,-27586,29084,30811,-32393,-33060,34698,36582,-38304,-39029,40807,-42848,44710,45493,-47411,49609,-51611,-52452,54510,56865,-59007,-59906,62104,64616,-66898,-67855,70193,-72862,75284,76299,-78777,81603,-84165,-85238,87856,90839,-93541,-94672,97430,100570,-103412,-104601,107499,-110796,113778,115025,-118063,121517,-124639,-125944,129122,132733,-135995,-137358,140676,144444,-147846,-149267,152725
0,26,94,167,-328,-453,-657,-829,1151,1375,1715,1986,2469,2792,3268,3638,4282,4704,5316,5785,-6590,-7111,-7859,-8427,9393,10013,10897,11564,12691,13410,14430,15196,16484,17302,18458,19323,-20772,-21689,-22981,-23945,25555,26571,27999,29062,30833,31948,33512,34674,36606,37820,39520,40781,-42874,-44187,-46023,-47383,49637,51049,53021,54480,56895,58406,60514,62072,64648,66258,68502,70159,-72896,-74605,-76985,-78741,81639,83447,85963,87818,90877,92784,95436,97390,100610,102616,105404,107457,-110838,-112943,-115867,-118019,121561,123765,126825,129076,132779,135082,138278,140628,144492,146894,150226,152675
0,7,138,166,-329,-371,-764,-827,1153,1230,1885,1983,2472,2584,3501,3634,4286,4433,5612,5780,-6595,-6777,-8218,-8421,9399,9616,11319,11557,12698,12950,14915,15188,16492,16779,19006,19314,-20781,-21103,-23592,-23935,25565,25922,28673,29051,30844,31236,34249,34662,36618,37045,40320,40768,-42887,-43349,-46886,-47369,49651,50148,53947,54465,56910,57442,61503,62056,64664,65231,69554,70142,-72913,-73515,-78100,-78723,81657,82294,87141,87799,90896,91568,96677,97370,100630,101337,106708,107436,-110859,-111601,-117234,-117997,121583,122360,128255,129053,132802,133614,139771,140604,144516,145363,151782,152650
0,-39,-73,164,-331,500,602,-823,1157,-1456,-1626,1977,2478,-2907,-3145,3626,4294,-4853,-5159,5770,-6605,7294,7668,-8409,9411,-10230,-10672,11543,12712,-13661,-14171,15172,16508,-17587,-18165,19296,-20799,22008,22654,-23915,25585,-26924,-27638,29029,30866,-32335,-33117,34638,36642,-38241,-39091,40742,-42913,44642,45560,-47341,49679,-51538,-52524,54435,56940,-58929,-59983,62024,64696,-66815,-67937,70108,-72947,75196,76386,-78687,81693,-84072,-85330,87761,90934,-93443,-94769,97330,100670,-103309,-104703,107394,-110901,113670,115132,-117953,121627,-124526,-126056,129007,132848,-135877,-137475,140556,144564,-147723,-149389,152600
0,27,90,162,-333,-459,-648,-819,1161,1386,1701,1971,2484,2808,3249,3618,4302,4725,5292,5760,-6615,-7137,-7830,-8397,9423,10044,10863,11529,12726,13446,14391,15156,16524,17343,18414,19278,-20817,-21735,-22932,-23895,25605,26622,27945,29007,30888,32004,33453,34614,36666,37881,39456,40716,-42939,-44253,-45954,-47313,49707,51120,52947,54405,56970,58482,60435,61992,64728,66339,68418,70074,-72981,-74691,-76896,-78651,81729,83538,85869,87723,90972,92880,95337,97290,100710,102717,105300,107352,-110943,-113049,-115758,-117909,121671,123876,126711,128961,132894,135198,138159,140508,144612,147015,150102,152550
0,5,141,161,-334,-364,-772,-817,1163,1218,1898,1968,2487,2567,3519,3614,4306,4411,5635,5755,-6620,-6750,-8246,-8391,9429,9584,11352,11522,12733,12913,14953,15148,16532,16737,19049,19269,-20826,-21056,-23640,-23885,25615,25870,28726,28996,30899,31179,34307,34602,36678,36983,40383,40703,-42952,-43282,-46954,-47299,49721,50076,54020,54390,56985,57365,61581,61976,64744,65149,69637,70057,-72998,-73428,-78188,-78633,81747,82202,87234,87704,90991,91471,96775,97270,100730,101235,106811,107331,-110964,-111494,-117342,-117887,121693,122248,128368,128938,132917,133497,139889,140484,144636,145241,151905,152525
0,-36,-75,159,-336,492,609,-813,1167,-1443,-1638,1962,2493,-2889,-3162,3606,4314,-4830,-5181,5745,-6630,7266,7695,-8379,9441,-10197,-10704,11508,12747,-13623,-14208,15132,16548,-17544,-18207,19251,-20844,21960,22701,-23865,25635,-26871,-27690,28974,30921,-32277,-33174,34578,36702,-38178,-39153,40677,-42978,44574,45627,-47271,49749,-51465,-52596,54360,57015,-58851,-60060,61944,64776,-66732,-68019,70023,-73032,75108,76473,-78597,81783,-83979,-85422,87666,91029,-93345,-94866,97230,100770,-103206,-104805,107289,-111006,113562,115239,-117843,121737,-124413,-126168,128892,132963,-135759,-137592,140436,144684,-147600,-149511,152475
0,28,86,157,-338,-465,-639,-809,1171,1397,1687,1956,2499,2824,3230,3598,4322,4746,5268,5735,-6640,-7163,-7801,-8367,9453,10075,10829,11494,12761,13482,14352,15116,16564,17384,18370,19233,-20862,-21781,-22883,-23845,25655,26673,27891,28952,30943,32060,33394,34554,36726,37942,39392,40651,-43004,-44319,-45885,-47243,49777,51191,52873,54330,57045,58558,60356,61912,64808,66420,68334,69989,-73066,-74777,-76807,-78561,81819,83629,85775,87628,91067,92976,95238,97190,100810,102818,105196,107247,-111048,-113155,-115649,-117799,121781,123987,126597,128846,133009,135314,138040,140388,144732,147136,149978,152425
0,3,144,156,-339,-357,-780,-807,1173,1206,1911,1953,2502,2550,3537,3594,4326,4389,5658,5730,-6645,-6723,-8274,-8361,9459,9552,11385,11487,12768,12876,14991,15108,16572,16695,19092,19224,-20871,-21009,-23688,-23835,25665,25818,28779,28941,30954,31122,34365,34542,36738,36921,40446,40638,-43017,-43215,-47022,-47229,49791,50004,54093,54315,57060,57288,61659,61896,64824,65067,69720,69972,-73083,-73341,-78276,-78543,81837,82110,87327,87609,91086,91374,96873,97170,100830,101133,106914,107226,-111069,-111387,-117450,-117777,121803,122136,128481,128823,133032,133380,140007,140364,144756,145119,152028,152400
0,-33,-77,154,-341,484,616,-803,1177,-1430,-1650,1947,2508,-2871,-3179,3586,4334,-4807,-5203,5720,-6655,7238,7722,-8349,9471,-10164,-10736,11473,12782,-13585,-14245,15092,16588,-17501,-18249,19206,-20889,21912,22748,-23815,25685,-26818,-27742,28919,30976,-32219,-33231,34518,36762,-38115,-39215,40612,-43043,44506,45694,-47201,49819,-51392,-52668,54285,57090,-58773,-60137,61864,64856,-66649,-68101,69938,-73117,75020,76560,-78507,81873,-83886,-85514,87571,91124,-93247,-94963,97130,100870,-103103,-104907,107184,-111111,113454,115346,-117733,121847,-124300,-126280,128777,133078,-135641,-137709,140316,144804,-147477,-149633,152350
0,29,82,152,-343,-471,-630,-799,1181,1408,1673,1941,2514,2840,3211,3578,4342,4767,5244,5710,-6665,-7189,-7772,-8337,9483,10106,10795,11459,12796,13518,14313,15076,16604,17425,18326,19188,-20907,-21827,-22834,-23795,25705,26724,27837,28897,30998,32116,33335,34494,36786,38003,39328,40586,-43069,-44385,-45816,-47173,49847,51262,52799,54255,57120,58634,60277,61832,64888,66501,68250,69904,-73151,-74863,-76718,-78471,81909,83720,85681,87533,91162,93072,95139,97090,100910,102919,105092,107142,-111153,-113261,-115540,-117689,121891,124098,126483,128731,133124,135430,137921,140268,144852,147257,149854,152300
0,1,147,151,-344,-350,-788,-797,1183,1194,1924,1938,2517,2533,3555,3574,4346,4367,5681,5705,-6670,-6696,-8302,-8331,9489,9520,11418,11452,12803,12839,15029,15068,16612,16653,19135,19179,-20916,-20962,-23736,-23785,25715,25766,28832,28886,31009,31065,34423,34482,36798,36859,40509,40573,-43082,-43148,-47090,-47159,49861,49932,54166,54240,57135,57211,61737,61816,64904,64985,69803,69887,-73168,-73254,-78364,-78453,81927,82018,87420,87514,91181,91277,96971,97070,100930,101031,107017,107121,-111174,-111280,-117558,-117667,121913,122024,128594,128708,133147,133263,140125,140244,144876,144997,152151,152275
0,-30,-79,149,-346,476,623,-793,1187,-1417,-1662,1932,2523,-2853,-3196,3566,4354,-4784,-5225,5695,-6680,7210,7749,-8319,9501,-10131,-10768,11438,12817,-13547,-14282,15052,16628,-17458,-18291,19161,-20934,21864,22795,-23765,25735,-26765,-27794,28864,31031,-32161,-33288,34458,36822,-38052,-39277,40547,-43108,44438,45761,-47131,49889,-51319,-52740,54210,57165,-58695,-60214,61784,64936,-66566,-68183,69853,-73202,74932,76647,-78417,81963,-83793,-85606,87476,91219,-93149,-95060,97030,100970,-103000,-105009,107079,-111216,113346,115453,-117623,121957,-124187,-126392,128662,133193,-135523,-137826,140196,144924,-147354,-149755,152225
0,30,78,147,-348,-477,-621,-789,1191,1419,1659,1926,2529,2856,3192,3558,4362,4788,5220,5685,-6690,-7215,-7743,-8307,9513,10137,10761,11424,12831,13554,14274,15036,16644,17466,18282,19143,-20952,-21873,-22785,-23745,25755,26775,27783,28842,31053,32172,33276,34434,36846,38064,39264,40521,-43134,-44451,-45747,-47103,49917,51333,52725,54180,57195,58710,60198,61752,64968,66582,68166,69819,-73236,-74949,-76629,-78381,81999,83811,85587,87438,91257,93168,95040,96990,101010,103020,104988,107037,-111258,-113367,-115431,-117579,122001,124209,126369,128616,133239,135546,137802,140148,144972,147378,149730,152175
0,-27,-81,144,-351,468,630,-783,1197,-1404,-1674,1917,2538,-2835,-3213,3546,4374,-4761,-5247,5670,-6705,7182,7776,-8289,9531,-10098,-10800,11403,12852,-13509,-14319,15012,16668,-17415,-18333,19116,-20979,21816,22842,-23715,25785,-26712,-27846,28809,31086,-32103,-33345,34398,36882,-37989,-39339,40482,-43173,44370,45828,-47061,49959,-51246,-52812,54135,57240,-58617,-60291,61704,65016,-66483,-68265,69768,-73287,74844,76734,-78327,82053,-83700,-85698,87381,91314,-93051,-95157,96930,101070,-102897,-105111,106974,-111321,113238,115560,-117513,122067,-124074,-126504,128547,133308,-135405,-137943,140076,145044,-147231,-149877,152100
0,31,74,142,-353,-483,-612,-779,1201,1430,1645,1911,2544,2872,3173,3538,4382,4809,5196,5660,-6715,-7241,-7714,-8277,9543,10168,10727,11389,12866,13590,14235,14996,16684,17507,18238,19098,-20997,-21919,-22736,-23695,25805,26826,27729,28787,31108,32228,33217,34374,36906,38125,39200,40456,-43199,-44517,-45678,-47033,49987,51404,52651,54105,57270,58786,60119,61672,65048,66663,68082,69734,-73321,-75035,-76540,-78291,82089,83902,85493,87343,91352,93264,94941,96890,101110,103121,104884,106932,-111363,-113473,-115322,-117469,122111,124320,126255,128501,133354,135662,137683,140028,145092,147499,149606,152050
0,-24,-83,139,-356,460,637,-773,1207,-1391,-1686,1902,2553,-2817,-3230,3526,4394,-4738,-5269,5645,-6730,7154,7803,-8259,9561,-10065,-10832,11368,12887,-13471,-14356,14972,16708,-17372,-18375,19071,-21024,21768,22889,-23665,25835,-26659,-27898,28754,31141,-32045,-33402,34338,36942,-37926,-39401,40417,-43238,44302,45895,-46991,50029,-51173,-52884,54060,57315,-58539,-60368,61624,65096,-66400,-68347,69683,-73372,74756,76821,-78237,82143,-83607,-85790,87286,91409,-92953,-95254,96830,101170,-102794,-105213,106869,-111426,113130,115667,-117403,122177,-123961,-126616,128432,133423,-135287,-138060,139956,145164,-147108,-149999,151975
0,32,70,137,-358,-489,-603,-769,1211,1441,1631,1896,2559,2888,3154,3518,4402,4830,5172,5635,-6740,-7267,-7685,-8247,9573,10199,10693,11354,12901,13626,14196,14956,16724,17548,18194,19053,-21042,-21965,-22687,-23645,25855,26877,27675,28732,31163,32284,33158,34314,36966,38186,39136,40391,-43264,-44583,-45609,-46963,50057,51475,52577,54030,57345,58862,60040,61592,65128,66744,67998,69649,-73406,-75121,-76451,-78201,82179,83993,85399,87248,91447,93360,94842,96790,101210,103222,104780,106827,-111468,-113579,-115213,-117359,122221,124431,126141,128386,133469,135778,137564,139908,145212,147620,149482,151925
0,-21,-85,134,-361,452,644,-763,1217,-1378,-1698,1887,2568,-2799,-3247,3506,4414,-4715,-5291,5620,-6755,7126,7830,-8229,9591,-10032,-10864,11333,12922,-13433,-14393,14932,16748,-17329,-18417,19026,-21069,21720,22936,-23615,25885,-26606,-27950,28699,31196,-31987,-33459,34278,37002,-37863,-39463,40352,-43303,44234,45962,-46921,50099,-51100,-52956,53985,57390,-58461,-60445,61544,65176,-66317,-68429,69598,-73457,74668,76908,-78147,82233,-83514,-85882,87191,91504,-92855,-95351,96730,101270,-102691,-105315,106764,-111531,113022,115774,-117293,122287,-123848,-126728,128317,133538,-135169,-138177,139836,145284,-146985,-150121,151850
0,33,66,132,-363,-495,-594,-759,1221,1452,1617,1881,2574,2904,3135,3498,4422,4851,5148,5610,-6765,-7293,-7656,-8217,9603,10230,10659,11319,12936,13662,14157,14916,16764,17589,18150,19008,-21087,-22011,-22638,-23595,25905,26928,27621,28677,31218,32340,33099,34254,37026,38247,39072,40326,-43329,-44649,-45540,-46893,50127,51546,52503,53955,57420,58938,59961,61512,65208,66825,67914,69564,-73491,-75207,-76362,-78111,82269,84084,85305,87153,91542,93456,94743,96690,101310,103323,104676,106722,-111573,-113685,-115104,-117249,122331,124542,126027,128271,133584,135894,137445,139788,145332,147741,149358,151800
0,-18,-87,129,-366,444,651,-753,1227,-1365,-1710,1872,2583,-2781,-3264,3486,4434,-4692,-5313,5595,-6780,7098,7857,-8199,9621,-9999,-10896,11298,12957,-13395,-14430,14892,16788,-17286,-18459,18981,-21114,21672,22983,-23565,25935,-26553,-28002,28644,31251,-31929,-33516,34218,37062,-37800,-39525,40287,-43368,44166,46029,-46851,50169,-51027,-53028,53910,57465,-58383,-60522,61464,65256,-66234,-68511,69513,-73542,74580,76995,-78057,82323,-83421,-85974,87096,91599,-92757,-95448,96630,101370,-102588,-105417,106659,-111636,112914,115881,-117183,122397,-123735,-126840,128202,133653,-135051,-138294,139716,145404,-146862,-150243,151725
0,34,62,127,-368,-501,-585,-749,1231,1463,1603,1866,2589,2920,3116,3478,4442,4872,5124,5585,-6790,-7319,-7627,-8187,9633,10261,10625,11284,12971,13698,14118,14876,16804,17630,18106,18963,-21132,-22057,-22589,-23545,25955,26979,27567,28622,31273,32396,33040,34194,37086,38308,39008,40261,-43394,-44715,-45471,-46823,50197,51617,52429,53880,57495,59014,59882,61432,65288,66906,67830,69479,-73576,-75293,-76273,-78021,82359,84175,85211,87058,91637,93552,94644,96590,101410,103424,104572,106617,-111678,-113791,-114995,-117139,122441,124653,125913,128156,133699,136010,137326,139668,145452,147862,149234,151675
0,-15,-89,124,-371,436,658,-743,1237,-1352,-1722,1857,2598,-2763,-3281,3466,4454,-4669,-5335,5570,-6805,7070,7884,-8169,9651,-9966,-10928,11263,12992,-13357,-14467,14852,16828,-17243,-18501,18936,-21159,21624,23030,-23515,25985,-26500,-28054,28589,31306,-31871,-33573,34158,37122,-37737,-39587,40222,-43433,44098,46096,-46781,50239,-50954,-53100,53835,57540,-58305,-60599,61384,65336,-66151,-68593,69428,-73627,74492,77082,-77967,82413,-83328,-86066,87001,91694,-92659,-95545,96530,101470,-102485,-105519,106554,-111741,112806,115988,-117073,122507,-123622,-126952,128087,133768,-134933,-138411,139596,145524,-146739,-150365,151600
0,35,58,122,-373,-507,-576,-739,1241,1474,1589,1851,2604,2936,3097,3458,4462,4893,5100,5560,-6815,-7345,-7598,-8157,9663,10292,10591,11249,13006,13734,14079,14836,16844,17671,18062,18918,-21177,-22103,-22540,-23495,26005,27030,27513,28567,31328,32452,32981,34134,37146,38369,38944,40196,-43459,-44781,-45402,-46753,50267,51688,52355,53805,57570,59090,59803,61352,65368,66987,67746,69394,-73661,-75379,-76184,-77931,82449,84266,85117,86963,91732,93648,94545,96490,101510,103525,104468,106512,-111783,-113897,-114886,-117029,122551,124764,125799,128041,133814,136126,137207,139548,145572,147983,149110,151550
0,-12,-91,119,-376,428,665,-733,1247,-1339,-1734,1842,2613,-2745,-3298,3446,4474,-4646,-5357,5545,-6830,7042,7911,-8139,9681,-9933,-10960,11228,13027,-13319,-14504,14812,16868,-17200,-18543,18891,-21204,21576,23077,-23465,26035,-26447,-28106,28534,31361,-31813,-33630,34098,37182,-37674,-39649,40157,-43498,44030,46163,-46711,50309,-50881,-53172,53760,57615,-58227,-60676,61304,65416,-66068,-68675,69343,-73712,74404,77169,-77877,82503,-83235,-86158,86906,91789,-92561,-95642,96430,101570,-102382,-105621,106449,-111846,112698,116095,-116963,122617,-123509,-127064,127972,133883,-134815,-138528,139476,145644,-146616,-150487,151475
0,36,54,117,-378,-513,-567,-729,1251,1485,1575,1836,2619,2952,3078,3438,4482,4914,5076,5535,-6840,-7371,-7569,-8127,9693,10323,10557,11214,13041,13770,14040,14796,16884,17712,18018,18873,-21222,-22149,-22491,-23445,26055,27081,27459,28512,31383,32508,32922,34074,37206,38430,38880,40131,-43524,-44847,-45333,-46683,50337,51759,52281,53730,57645,59166,59724,61272,65448,67068,67662,69309,-73746,-75465,-76095,-77841,82539,84357,85023,86868,91827,93744,94446,96390,101610,103626,104364,106407,-111888,-114003,-114777,-116919,122661,124875,125685,127926,133929,136242,137088,139428,145692,148104,148986,151425
0,-9,-93,114,-381,420,672,-723,1257,-1326,-1746,1827,2628,-2727,-3315,3426,4494,-4623,-5379,5520,-6855,7014,7938,-8109,9711,-9900,-10992,11193,13062,-13281,-14541,14772,16908,-17157,-18585,18846,-21249,21528,23124,-23415,26085,-26394,-28158,28479,31416,-31755,-33687,34038,37242,-37611,-39711,40092,-43563,43962,46230,-46641,50379,-50808,-53244,53685,57690,-58149,-60753,61224,65496,-65985,-68757,69258,-73797,74316,77256,-77787,82593,-83142,-86250,86811,91884,-92463,-95739,96330,101670,-102279,-105723,106344,-111951,112590,116202,-116853,122727,-123396,-127176,127857,133998,-134697,-138645,139356,145764,-146493,-150609,151350
0,37,50,112,-383,-519,-558,-719,1261,1496,1561,1821,2634,2968,3059,3418,4502,4935,5052,5510,-6865,-7397,-7540,-8097,9723,10354,10523,11179,13076,13806,14001,14756,16924,17753,17974,18828,-21267,-22195,-22442,-23395,26105,27132,27405,28457,31438,32564,32863,34014,37266,38491,38816,40066,-43589,-44913,-45264,-46613,50407,51830,52207,53655,57720,59242,59645,61192,65528,67149,67578,69224,-73831,-75551,-76006,-77751,82629,84448,84929,86773,91922,93840,94347,96290,101710,103727,104260,106302,-111993,-114109,-114668,-116809,122771,124986,125571,127811,134044,136358,136969,139308,145812,148225,148862,151300
